#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.282350e+13 (median) + 3.536750e+13  / - 1.914700e+13
#SM    Stats: 1.928030e+11 (median) + 8.577399e+10  / - 8.513800e+10
#ObsSM Stats: 1.782310e+11 (median) + 9.210600e+10  / - 7.712500e+10
#VMP   Stats: 6.672700e+02 (median) + 1.078200e+02  / - 4.784003e+01
#ICL   Stats: 3.902760e+10 (median) + 9.001739e+10  / - 2.596460e+10
#SSFR  Stats: 2.354270e-11 (median) + 1.419973e-10  / - 9.931821e-12
sfh 0.055623 0 0 0 #avg: 8.617e-07; avg_err: 8.617e-07; sd: 5.09789e-06; counts: 36
sm_hm_ratio_mp 0.288498 0.00579541 0.00701879 0.00293611 #avg: 0.00708057; avg_err: 0.000813971; sd: 0.00481552; counts: 36
sm_hm_ratio_mp 0.29356 0.0057377 0.00655115 0.00303079 #avg: 0.00683454; avg_err: 0.000810204; sd: 0.00479323; counts: 36
sm_hm_ratio_mp 0.298623 0.00556238 0.00641424 0.00301094 #avg: 0.00670527; avg_err: 0.000803895; sd: 0.00475591; counts: 36
sm_hm_ratio_mp 0.303685 0.00567647 0.00612178 0.0032508 #avg: 0.00666509; avg_err: 0.000747631; sd: 0.00442305; counts: 36
sm_hm_ratio_mp 0.308748 0.00611578 0.00543234 0.00379276 #avg: 0.00655069; avg_err: 0.000706676; sd: 0.00418075; counts: 36
sm_hm_ratio_mp 0.31381 0.00571276 0.00533848 0.00345376 #avg: 0.00633759; avg_err: 0.000676268; sd: 0.00400085; counts: 36
sm_hm_ratio_mp 0.318873 0.00567415 0.00437052 0.00353943 #avg: 0.00621893; avg_err: 0.000663255; sd: 0.00392387; counts: 36
sm_hm_ratio_mp 0.323935 0.0051954 0.00603632 0.00309419 #avg: 0.00620491; avg_err: 0.000673127; sd: 0.00398227; counts: 36
sm_hm_ratio_mp 0.328997 0.00517139 0.00608302 0.00311944 #avg: 0.00617962; avg_err: 0.000697406; sd: 0.00412591; counts: 36
sm_hm_ratio_mp 0.33406 0.00466094 0.00660796 0.00244116 #avg: 0.00618234; avg_err: 0.000723102; sd: 0.00427793; counts: 36
sm_hm_ratio_mp 0.339122 0.00437997 0.00674094 0.00217976 #avg: 0.00619668; avg_err: 0.000719668; sd: 0.00425761; counts: 36
sm_hm_ratio_mp 0.344185 0.00423493 0.00664284 0.00204493 #avg: 0.00607136; avg_err: 0.000688624; sd: 0.00407395; counts: 36
sm_hm_ratio_mp 0.349247 0.00483056 0.0056593 0.00272669 #avg: 0.00610921; avg_err: 0.000679887; sd: 0.00402226; counts: 36
sm_hm_ratio_mp 0.35431 0.00493851 0.00512439 0.00284433 #avg: 0.00614554; avg_err: 0.000691995; sd: 0.0040939; counts: 36
sm_hm_ratio_mp 0.359372 0.00525514 0.0046005 0.00324192 #avg: 0.00602284; avg_err: 0.000666019; sd: 0.00394022; counts: 36
sm_hm_ratio_mp 0.364435 0.0052437 0.00443617 0.00337761 #avg: 0.00590145; avg_err: 0.000659871; sd: 0.00390385; counts: 36
sm_hm_ratio_mp 0.369497 0.00467414 0.00424605 0.00265428 #avg: 0.00577; avg_err: 0.00067242; sd: 0.00397809; counts: 36
sm_hm_ratio_mp 0.37456 0.00467739 0.00443188 0.00245453 #avg: 0.00578868; avg_err: 0.00070879; sd: 0.00419326; counts: 36
sm_hm_ratio_mp 0.379622 0.00466255 0.00373527 0.00246614 #avg: 0.00571562; avg_err: 0.00075156; sd: 0.00444629; counts: 36
sm_hm_ratio_mp 0.384685 0.00516863 0.00313141 0.0029913 #avg: 0.00577483; avg_err: 0.000763877; sd: 0.00451916; counts: 36
sm_hm_ratio_mp 0.389747 0.00524356 0.00295957 0.00308742 #avg: 0.00560665; avg_err: 0.000696319; sd: 0.00411948; counts: 36
sm_hm_ratio_mp 0.39481 0.00513422 0.00286642 0.00309422 #avg: 0.00549912; avg_err: 0.000701531; sd: 0.00415031; counts: 36
sm_hm_ratio_mp 0.399872 0.00508635 0.00268782 0.00319828 #avg: 0.00541204; avg_err: 0.000693605; sd: 0.00410342; counts: 36
sm_hm_ratio_mp 0.404935 0.00486296 0.0027229 0.00305136 #avg: 0.00535902; avg_err: 0.000697052; sd: 0.00412382; counts: 36
sm_hm_ratio_mp 0.409997 0.00471526 0.00284174 0.00296573 #avg: 0.00538437; avg_err: 0.000741608; sd: 0.00438741; counts: 36
sm_hm_ratio_mp 0.41506 0.00475227 0.00277729 0.00306535 #avg: 0.00528798; avg_err: 0.000695738; sd: 0.00411604; counts: 36
sm_hm_ratio_mp 0.420122 0.00450758 0.00298773 0.00286276 #avg: 0.00524399; avg_err: 0.000684179; sd: 0.00404766; counts: 36
sm_hm_ratio_mp 0.425185 0.00434257 0.00333316 0.00255527 #avg: 0.00521614; avg_err: 0.000671061; sd: 0.00397005; counts: 36
sm_hm_ratio_mp 0.430247 0.00413049 0.00323959 0.00237414 #avg: 0.00512835; avg_err: 0.000646731; sd: 0.00382611; counts: 36
sm_hm_ratio_mp 0.43531 0.00398629 0.00362877 0.00225961 #avg: 0.00510034; avg_err: 0.000620082; sd: 0.00366846; counts: 36
sm_hm_ratio_mp 0.440372 0.00422797 0.00323269 0.00198016 #avg: 0.00503814; avg_err: 0.00058248; sd: 0.003446; counts: 36
sm_hm_ratio_mp 0.445435 0.00409742 0.00322656 0.00190388 #avg: 0.00487863; avg_err: 0.000571378; sd: 0.00338032; counts: 36
sm_hm_ratio_mp 0.450497 0.00390879 0.00328178 0.00171227 #avg: 0.00470196; avg_err: 0.000539332; sd: 0.00319073; counts: 36
sm_hm_ratio_mp 0.45556 0.00365597 0.00340093 0.00191895 #avg: 0.00452818; avg_err: 0.000517713; sd: 0.00306283; counts: 36
sm_hm_ratio_mp 0.460622 0.00357192 0.00336012 0.00194217 #avg: 0.0043617; avg_err: 0.00050164; sd: 0.00296774; counts: 36
sm_hm_ratio_mp 0.465685 0.00317437 0.00362674 0.00160729 #avg: 0.00423465; avg_err: 0.000488201; sd: 0.00288824; counts: 36
sm_hm_ratio_mp 0.470747 0.00352131 0.00329881 0.00195161 #avg: 0.00430117; avg_err: 0.000502478; sd: 0.0029727; counts: 36
sm_hm_ratio_mp 0.47581 0.00372407 0.003057 0.00165989 #avg: 0.00440809; avg_err: 0.000497275; sd: 0.00294192; counts: 36
sm_hm_ratio_mp 0.480872 0.00380704 0.00295813 0.00172002 #avg: 0.00444607; avg_err: 0.000471067; sd: 0.00278687; counts: 36
sm_hm_ratio_mp 0.485935 0.00392299 0.00283377 0.00163892 #avg: 0.00444719; avg_err: 0.000449745; sd: 0.00266073; counts: 36
sm_hm_ratio_mp 0.490997 0.00379695 0.00302936 0.00140266 #avg: 0.00445897; avg_err: 0.000424923; sd: 0.00251388; counts: 36
sm_hm_ratio_mp 0.49606 0.00386152 0.00401991 0.00148547 #avg: 0.00443214; avg_err: 0.000414243; sd: 0.00245069; counts: 36
sm_hm_ratio_mp 0.501122 0.00368488 0.00356517 0.00143818 #avg: 0.00434574; avg_err: 0.000394201; sd: 0.00233212; counts: 36
sm_hm_ratio_mp 0.506185 0.00373992 0.00296204 0.00140998 #avg: 0.00432741; avg_err: 0.000384082; sd: 0.00227226; counts: 36
sm_hm_ratio_mp 0.511247 0.00370005 0.00249771 0.00139219 #avg: 0.00421129; avg_err: 0.000376784; sd: 0.00222909; counts: 36
sm_hm_ratio_mp 0.51631 0.00366796 0.00234093 0.00138527 #avg: 0.00413275; avg_err: 0.000368687; sd: 0.00218118; counts: 36
sm_hm_ratio_mp 0.521372 0.00366118 0.00228702 0.00142249 #avg: 0.00406134; avg_err: 0.000353301; sd: 0.00209016; counts: 36
sm_hm_ratio_mp 0.526435 0.00372235 0.00218329 0.00172744 #avg: 0.0039854; avg_err: 0.000339026; sd: 0.0020057; counts: 36
sm_hm_ratio_mp 0.531497 0.00375251 0.00213292 0.0017891 #avg: 0.00396548; avg_err: 0.00032829; sd: 0.00194219; counts: 36
sm_hm_ratio_mp 0.53656 0.00368015 0.00243908 0.00173788 #avg: 0.00394836; avg_err: 0.000323191; sd: 0.00191202; counts: 36
sm_hm_ratio_mp 0.541622 0.00359023 0.00227777 0.00167149 #avg: 0.00388365; avg_err: 0.000314137; sd: 0.00185846; counts: 36
sm_hm_ratio_mp 0.546685 0.00350411 0.00234004 0.00131851 #avg: 0.00383689; avg_err: 0.000295782; sd: 0.00174987; counts: 36
sm_hm_ratio_mp 0.551747 0.00349653 0.00233848 0.00126593 #avg: 0.00379576; avg_err: 0.000285864; sd: 0.00169119; counts: 36
sm_hm_ratio_mp 0.55681 0.00349054 0.00233551 0.00127985 #avg: 0.00375739; avg_err: 0.000273266; sd: 0.00161666; counts: 36
sm_hm_ratio_mp 0.561872 0.00348289 0.00233451 0.00118885 #avg: 0.00369551; avg_err: 0.000265557; sd: 0.00157106; counts: 36
sm_hm_ratio_mp 0.566935 0.00350385 0.00194199 0.00124097 #avg: 0.00367151; avg_err: 0.000255686; sd: 0.00151266; counts: 36
sm_hm_ratio_mp 0.571997 0.00340997 0.00177364 0.00126624 #avg: 0.00356527; avg_err: 0.000244845; sd: 0.00144852; counts: 36
sm_hm_ratio_mp 0.57706 0.0033208 0.00184754 0.00119268 #avg: 0.00349169; avg_err: 0.000242581; sd: 0.00143513; counts: 36
sm_hm_ratio_mp 0.582123 0.00322476 0.0019323 0.00109695 #avg: 0.00343546; avg_err: 0.000237867; sd: 0.00140724; counts: 36
sm_hm_ratio_mp 0.587185 0.00323342 0.00178428 0.00117295 #avg: 0.00341071; avg_err: 0.000233266; sd: 0.00138002; counts: 36
sm_hm_ratio_mp 0.592248 0.00324635 0.00161623 0.00130316 #avg: 0.00333218; avg_err: 0.000230153; sd: 0.0013616; counts: 36
sm_hm_ratio_mp 0.59731 0.00313099 0.00132575 0.00115179 #avg: 0.0032901; avg_err: 0.000235096; sd: 0.00139085; counts: 36
sm_hm_ratio_mp 0.602373 0.0030241 0.00139442 0.00114407 #avg: 0.00323626; avg_err: 0.000239578; sd: 0.00141736; counts: 36
sm_hm_ratio_mp 0.607435 0.00292392 0.00151797 0.0013709 #avg: 0.00315142; avg_err: 0.000240057; sd: 0.00142019; counts: 36
sm_hm_ratio_mp 0.612498 0.0027875 0.00143696 0.00125352 #avg: 0.00308806; avg_err: 0.000241882; sd: 0.00143099; counts: 36
sm_hm_ratio_mp 0.61756 0.00277436 0.00147103 0.00119383 #avg: 0.0030105; avg_err: 0.000240854; sd: 0.00142491; counts: 36
sm_hm_ratio_mp 0.622623 0.00281988 0.00147158 0.00128866 #avg: 0.00294058; avg_err: 0.00024031; sd: 0.00142169; counts: 36
sm_hm_ratio_mp 0.627685 0.00271169 0.00160706 0.00106015 #avg: 0.00293184; avg_err: 0.000234445; sd: 0.00138699; counts: 36
sm_hm_ratio_mp 0.632748 0.00262087 0.00167591 0.000922543 #avg: 0.00289549; avg_err: 0.000238394; sd: 0.00141036; counts: 36
sm_hm_ratio_mp 0.63781 0.00259355 0.00162264 0.000926058 #avg: 0.00284691; avg_err: 0.000240138; sd: 0.00142068; counts: 36
sm_hm_ratio_mp 0.642873 0.00259942 0.00165641 0.000973074 #avg: 0.00277131; avg_err: 0.000241392; sd: 0.00142809; counts: 36
sm_hm_ratio_mp 0.647935 0.00257552 0.00166368 0.000973788 #avg: 0.00274938; avg_err: 0.000243715; sd: 0.00144184; counts: 36
sm_hm_ratio_mp 0.652998 0.00261616 0.00159546 0.00103359 #avg: 0.0027414; avg_err: 0.00024053; sd: 0.00142299; counts: 36
sm_hm_ratio_mp 0.65806 0.0026045 0.0015995 0.0010339 #avg: 0.00274362; avg_err: 0.000241011; sd: 0.00142584; counts: 36
sm_hm_ratio_mp 0.663123 0.00255306 0.00165043 0.000994405 #avg: 0.00272259; avg_err: 0.000238933; sd: 0.00141355; counts: 36
sm_hm_ratio_mp 0.668185 0.00252442 0.00167243 0.000970201 #avg: 0.00272649; avg_err: 0.000232541; sd: 0.00137573; counts: 36
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.146748 0 0 0 #avg: 0.0277778; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.156873 0 0 0 #avg: 0.0277778; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.161935 0 0 0 #avg: 0.0277778; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.177123 0 0 0 #avg: 0.0555556; avg_err: 0.0387184; sd: 0.229061; counts: 36
fq_mp 0.182185 0 0 0 #avg: 0.0277778; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.187248 0 0 0 #avg: 0.0555556; avg_err: 0.0387184; sd: 0.229061; counts: 36
fq_mp 0.19231 0 0 0 #avg: 0.0555556; avg_err: 0.0387184; sd: 0.229061; counts: 36
fq_mp 0.197373 0 0 0 #avg: 0.111111; avg_err: 0.0531213; sd: 0.31427; counts: 36
fq_mp 0.202435 0 0 0 #avg: 0.0833333; avg_err: 0.0467177; sd: 0.276385; counts: 36
fq_mp 0.207498 0 0 0 #avg: 0.138889; avg_err: 0.058456; sd: 0.345831; counts: 36
fq_mp 0.21256 0 1 0 #avg: 0.166667; avg_err: 0.0629941; sd: 0.372678; counts: 36
fq_mp 0.217623 0 1 0 #avg: 0.277778; avg_err: 0.0757095; sd: 0.447903; counts: 36
fq_mp 0.222685 0 1 0 #avg: 0.25; avg_err: 0.0731925; sd: 0.433013; counts: 36
fq_mp 0.227748 0 1 0 #avg: 0.277778; avg_err: 0.0757095; sd: 0.447903; counts: 36
fq_mp 0.23281 0 1 0 #avg: 0.333333; avg_err: 0.0796819; sd: 0.471405; counts: 36
fq_mp 0.237873 0 1 0 #avg: 0.388889; avg_err: 0.0824022; sd: 0.487498; counts: 36
fq_mp 0.242935 1 0 1 #avg: 0.5; avg_err: 0.0845154; sd: 0.5; counts: 36
fq_mp 0.247998 1 0 1 #avg: 0.555556; avg_err: 0.0839921; sd: 0.496904; counts: 36
fq_mp 0.25306 1 0 1 #avg: 0.555556; avg_err: 0.0839921; sd: 0.496904; counts: 36
fq_mp 0.258123 1 0 1 #avg: 0.638889; avg_err: 0.0811894; sd: 0.480323; counts: 36
fq_mp 0.263185 1 0 1 #avg: 0.666667; avg_err: 0.0796819; sd: 0.471405; counts: 36
fq_mp 0.268248 1 0 1 #avg: 0.638889; avg_err: 0.0811894; sd: 0.480323; counts: 36
fq_mp 0.27331 1 0 1 #avg: 0.694444; avg_err: 0.0778628; sd: 0.460642; counts: 36
fq_mp 0.278373 1 0 1 #avg: 0.694444; avg_err: 0.0778628; sd: 0.460642; counts: 36
fq_mp 0.283435 1 0 1 #avg: 0.722222; avg_err: 0.0757095; sd: 0.447903; counts: 36
fq_mp 0.288498 1 0 1 #avg: 0.75; avg_err: 0.0731925; sd: 0.433013; counts: 36
fq_mp 0.29356 1 0 1 #avg: 0.722222; avg_err: 0.0757095; sd: 0.447903; counts: 36
fq_mp 0.298623 1 0 1 #avg: 0.722222; avg_err: 0.0757095; sd: 0.447903; counts: 36
fq_mp 0.303685 1 0 1 #avg: 0.777778; avg_err: 0.0702728; sd: 0.41574; counts: 36
fq_mp 0.308748 1 0 1 #avg: 0.722222; avg_err: 0.0757095; sd: 0.447903; counts: 36
fq_mp 0.31381 1 0 1 #avg: 0.694444; avg_err: 0.0778628; sd: 0.460642; counts: 36
fq_mp 0.318873 1 0 1 #avg: 0.75; avg_err: 0.0731925; sd: 0.433013; counts: 36
fq_mp 0.323935 1 0 1 #avg: 0.75; avg_err: 0.0731925; sd: 0.433013; counts: 36
fq_mp 0.328997 1 0 1 #avg: 0.805556; avg_err: 0.0668977; sd: 0.395772; counts: 36
fq_mp 0.33406 1 0 1 #avg: 0.777778; avg_err: 0.0702728; sd: 0.41574; counts: 36
fq_mp 0.339122 1 0 1 #avg: 0.777778; avg_err: 0.0702728; sd: 0.41574; counts: 36
fq_mp 0.344185 1 0 1 #avg: 0.75; avg_err: 0.0731925; sd: 0.433013; counts: 36
fq_mp 0.349247 1 0 1 #avg: 0.777778; avg_err: 0.0702728; sd: 0.41574; counts: 36
fq_mp 0.35431 1 0 1 #avg: 0.805556; avg_err: 0.0668977; sd: 0.395772; counts: 36
fq_mp 0.359372 1 0 1 #avg: 0.777778; avg_err: 0.0702728; sd: 0.41574; counts: 36
fq_mp 0.364435 1 0 1 #avg: 0.805556; avg_err: 0.0668977; sd: 0.395772; counts: 36
fq_mp 0.369497 1 0 0 #avg: 0.861111; avg_err: 0.058456; sd: 0.345831; counts: 36
fq_mp 0.37456 1 0 0 #avg: 0.888889; avg_err: 0.0531213; sd: 0.31427; counts: 36
fq_mp 0.379622 1 0 0 #avg: 0.861111; avg_err: 0.058456; sd: 0.345831; counts: 36
fq_mp 0.384685 1 0 1 #avg: 0.833333; avg_err: 0.0629941; sd: 0.372678; counts: 36
fq_mp 0.389747 1 0 1 #avg: 0.833333; avg_err: 0.0629941; sd: 0.372678; counts: 36
fq_mp 0.39481 1 0 1 #avg: 0.833333; avg_err: 0.0629941; sd: 0.372678; counts: 36
fq_mp 0.399872 1 0 0 #avg: 0.861111; avg_err: 0.058456; sd: 0.345831; counts: 36
fq_mp 0.404935 1 0 0 #avg: 0.888889; avg_err: 0.0531213; sd: 0.31427; counts: 36
fq_mp 0.409997 1 0 0 #avg: 0.888889; avg_err: 0.0531213; sd: 0.31427; counts: 36
fq_mp 0.41506 1 0 0 #avg: 0.888889; avg_err: 0.0531213; sd: 0.31427; counts: 36
fq_mp 0.420122 1 0 0 #avg: 0.916667; avg_err: 0.0467177; sd: 0.276385; counts: 36
fq_mp 0.425185 1 0 0 #avg: 0.916667; avg_err: 0.0467177; sd: 0.276385; counts: 36
fq_mp 0.430247 1 0 0 #avg: 0.944444; avg_err: 0.0387184; sd: 0.229061; counts: 36
fq_mp 0.43531 1 0 0 #avg: 0.944444; avg_err: 0.0387184; sd: 0.229061; counts: 36
fq_mp 0.440372 1 0 0 #avg: 0.916667; avg_err: 0.0467177; sd: 0.276385; counts: 36
fq_mp 0.445435 1 0 0 #avg: 0.916667; avg_err: 0.0467177; sd: 0.276385; counts: 36
fq_mp 0.450497 1 0 0 #avg: 0.888889; avg_err: 0.0531213; sd: 0.31427; counts: 36
fq_mp 0.45556 1 0 1 #avg: 0.833333; avg_err: 0.0629941; sd: 0.372678; counts: 36
fq_mp 0.460622 1 0 0 #avg: 0.916667; avg_err: 0.0467177; sd: 0.276385; counts: 36
fq_mp 0.465685 1 0 0 #avg: 0.916667; avg_err: 0.0467177; sd: 0.276385; counts: 36
fq_mp 0.470747 1 0 0 #avg: 0.916667; avg_err: 0.0467177; sd: 0.276385; counts: 36
fq_mp 0.47581 1 0 0 #avg: 0.888889; avg_err: 0.0531213; sd: 0.31427; counts: 36
fq_mp 0.480872 1 0 0 #avg: 0.916667; avg_err: 0.0467177; sd: 0.276385; counts: 36
fq_mp 0.485935 1 0 0 #avg: 0.916667; avg_err: 0.0467177; sd: 0.276385; counts: 36
fq_mp 0.490997 1 0 0 #avg: 0.972222; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.49606 1 0 0 #avg: 0.944444; avg_err: 0.0387184; sd: 0.229061; counts: 36
fq_mp 0.501122 1 0 0 #avg: 0.916667; avg_err: 0.0467177; sd: 0.276385; counts: 36
fq_mp 0.506185 1 0 0 #avg: 0.972222; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.511247 1 0 0 #avg: 0.944444; avg_err: 0.0387184; sd: 0.229061; counts: 36
fq_mp 0.51631 1 0 0 #avg: 0.944444; avg_err: 0.0387184; sd: 0.229061; counts: 36
fq_mp 0.521372 1 0 0 #avg: 0.944444; avg_err: 0.0387184; sd: 0.229061; counts: 36
fq_mp 0.526435 1 0 0 #avg: 0.916667; avg_err: 0.0467177; sd: 0.276385; counts: 36
fq_mp 0.531497 1 0 0 #avg: 0.916667; avg_err: 0.0467177; sd: 0.276385; counts: 36
fq_mp 0.53656 1 0 0 #avg: 0.888889; avg_err: 0.0531213; sd: 0.31427; counts: 36
fq_mp 0.541622 1 0 0 #avg: 0.888889; avg_err: 0.0531213; sd: 0.31427; counts: 36
fq_mp 0.546685 1 0 0 #avg: 0.888889; avg_err: 0.0531213; sd: 0.31427; counts: 36
fq_mp 0.551747 1 0 0 #avg: 0.888889; avg_err: 0.0531213; sd: 0.31427; counts: 36
fq_mp 0.55681 1 0 0 #avg: 0.888889; avg_err: 0.0531213; sd: 0.31427; counts: 36
fq_mp 0.561872 1 0 0 #avg: 0.916667; avg_err: 0.0467177; sd: 0.276385; counts: 36
fq_mp 0.566935 1 0 0 #avg: 0.888889; avg_err: 0.0531213; sd: 0.31427; counts: 36
fq_mp 0.571997 1 0 0 #avg: 0.888889; avg_err: 0.0531213; sd: 0.31427; counts: 36
fq_mp 0.57706 1 0 0 #avg: 0.861111; avg_err: 0.058456; sd: 0.345831; counts: 36
fq_mp 0.582123 1 0 1 #avg: 0.805556; avg_err: 0.0668977; sd: 0.395772; counts: 36
fq_mp 0.587185 1 0 1 #avg: 0.805556; avg_err: 0.0668977; sd: 0.395772; counts: 36
fq_mp 0.592248 1 0 1 #avg: 0.833333; avg_err: 0.0629941; sd: 0.372678; counts: 36
fq_mp 0.59731 1 0 1 #avg: 0.833333; avg_err: 0.0629941; sd: 0.372678; counts: 36
fq_mp 0.602373 1 0 0 #avg: 0.861111; avg_err: 0.058456; sd: 0.345831; counts: 36
fq_mp 0.607435 1 0 1 #avg: 0.833333; avg_err: 0.0629941; sd: 0.372678; counts: 36
fq_mp 0.612498 1 0 1 #avg: 0.777778; avg_err: 0.0702728; sd: 0.41574; counts: 36
fq_mp 0.61756 1 0 1 #avg: 0.722222; avg_err: 0.0757095; sd: 0.447903; counts: 36
fq_mp 0.622623 1 0 1 #avg: 0.75; avg_err: 0.0731925; sd: 0.433013; counts: 36
fq_mp 0.627685 1 0 1 #avg: 0.638889; avg_err: 0.0811894; sd: 0.480323; counts: 36
fq_mp 0.632748 1 0 1 #avg: 0.555556; avg_err: 0.0839921; sd: 0.496904; counts: 36
fq_mp 0.63781 1 0 1 #avg: 0.527778; avg_err: 0.0843849; sd: 0.499228; counts: 36
fq_mp 0.642873 1 0 1 #avg: 0.555556; avg_err: 0.0839921; sd: 0.496904; counts: 36
fq_mp 0.647935 1 0 1 #avg: 0.555556; avg_err: 0.0839921; sd: 0.496904; counts: 36
fq_mp 0.652998 1 0 1 #avg: 0.527778; avg_err: 0.0843849; sd: 0.499228; counts: 36
fq_mp 0.65806 0 1 0 #avg: 0.361111; avg_err: 0.0811894; sd: 0.480323; counts: 36
fq_mp 0.663123 0 1 0 #avg: 0.194444; avg_err: 0.0668977; sd: 0.395772; counts: 36
fq_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
