#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 9.950000e+11 (median) + 1.131470e+12  / - 4.219120e+11
#SM    Stats: 2.938090e+10 (median) + 1.515630e+10  / - 8.685601e+09
#ObsSM Stats: 2.982260e+10 (median) + 1.571070e+10  / - 9.252000e+09
#VMP   Stats: 1.744900e+02 (median) + 4.368999e+01  / - 2.393001e+01
#ICL   Stats: 1.387360e+08 (median) + 9.029140e+08  / - 1.123087e+08
#SSFR  Stats: 2.834982e-12 (median) + 5.561569e-11  / - 2.264689e-12
sfh 0.055623 0 0 0 #avg: 3.65371e-08; avg_err: 3.6524e-08; sd: 6.6729e-06; counts: 33380
sm_hm_ratio_mp 0.480872 0.0168933 0.0136151 0.00892255 #avg: 0.0197724; avg_err: 7.95833e-05; sd: 0.0145398; counts: 33380
sm_hm_ratio_mp 0.485935 0.0174286 0.0137787 0.00913195 #avg: 0.0203113; avg_err: 8.10973e-05; sd: 0.0148164; counts: 33380
sm_hm_ratio_mp 0.490997 0.0179299 0.0139051 0.00932041 #avg: 0.0208409; avg_err: 8.25634e-05; sd: 0.0150843; counts: 33380
sm_hm_ratio_mp 0.49606 0.0184436 0.0140119 0.00950958 #avg: 0.0213646; avg_err: 8.39888e-05; sd: 0.0153447; counts: 33380
sm_hm_ratio_mp 0.501122 0.0188851 0.0142545 0.00958903 #avg: 0.0218791; avg_err: 8.53733e-05; sd: 0.0155976; counts: 33380
sm_hm_ratio_mp 0.506185 0.0193934 0.0144194 0.0097734 #avg: 0.0223839; avg_err: 8.67055e-05; sd: 0.015841; counts: 33380
sm_hm_ratio_mp 0.511247 0.0198486 0.0146327 0.00991396 #avg: 0.0228722; avg_err: 8.8e-05; sd: 0.0160775; counts: 33380
sm_hm_ratio_mp 0.51631 0.0202956 0.0147905 0.0100274 #avg: 0.0233467; avg_err: 8.92387e-05; sd: 0.0163038; counts: 33380
sm_hm_ratio_mp 0.521372 0.0207011 0.0148992 0.0101156 #avg: 0.0238015; avg_err: 9.04288e-05; sd: 0.0165213; counts: 33380
sm_hm_ratio_mp 0.526435 0.0211218 0.0150281 0.0102391 #avg: 0.0242484; avg_err: 9.15609e-05; sd: 0.0167281; counts: 33380
sm_hm_ratio_mp 0.531497 0.0215244 0.0151305 0.0103613 #avg: 0.0246842; avg_err: 9.26859e-05; sd: 0.0169336; counts: 33380
sm_hm_ratio_mp 0.53656 0.0219493 0.0152263 0.0105417 #avg: 0.0251045; avg_err: 9.37805e-05; sd: 0.0171336; counts: 33380
sm_hm_ratio_mp 0.541622 0.0223355 0.0153976 0.0106724 #avg: 0.0255077; avg_err: 9.48715e-05; sd: 0.017333; counts: 33380
sm_hm_ratio_mp 0.546685 0.0226882 0.0155265 0.0108124 #avg: 0.0258932; avg_err: 9.59524e-05; sd: 0.0175304; counts: 33380
sm_hm_ratio_mp 0.551747 0.022985 0.0157137 0.0109211 #avg: 0.0262601; avg_err: 9.69906e-05; sd: 0.0177201; counts: 33380
sm_hm_ratio_mp 0.55681 0.0232947 0.015822 0.0110172 #avg: 0.0266148; avg_err: 9.79714e-05; sd: 0.0178993; counts: 33380
sm_hm_ratio_mp 0.561872 0.0236202 0.0158755 0.0111247 #avg: 0.026953; avg_err: 9.88816e-05; sd: 0.0180656; counts: 33380
sm_hm_ratio_mp 0.566935 0.0238992 0.0160559 0.0112155 #avg: 0.027275; avg_err: 9.97523e-05; sd: 0.0182247; counts: 33380
sm_hm_ratio_mp 0.571997 0.0241832 0.0161587 0.0113248 #avg: 0.0275802; avg_err: 0.00010063; sd: 0.018385; counts: 33380
sm_hm_ratio_mp 0.57706 0.0244437 0.0162353 0.0114247 #avg: 0.0278729; avg_err: 0.000101484; sd: 0.018541; counts: 33380
sm_hm_ratio_mp 0.582123 0.0247093 0.0163065 0.0115091 #avg: 0.0281609; avg_err: 0.000102295; sd: 0.0186891; counts: 33380
sm_hm_ratio_mp 0.587185 0.0249433 0.016473 0.0115556 #avg: 0.0284364; avg_err: 0.000103068; sd: 0.0188305; counts: 33380
sm_hm_ratio_mp 0.592248 0.0252025 0.0165579 0.0116877 #avg: 0.0286951; avg_err: 0.000103804; sd: 0.018965; counts: 33380
sm_hm_ratio_mp 0.59731 0.0254298 0.0166497 0.0118025 #avg: 0.028941; avg_err: 0.000104505; sd: 0.019093; counts: 33380
sm_hm_ratio_mp 0.602373 0.0256327 0.0167728 0.0118823 #avg: 0.0291779; avg_err: 0.000105211; sd: 0.0192219; counts: 33380
sm_hm_ratio_mp 0.607435 0.0258657 0.0168302 0.0119939 #avg: 0.0294028; avg_err: 0.000105883; sd: 0.0193448; counts: 33380
sm_hm_ratio_mp 0.612498 0.0260667 0.0169131 0.0121004 #avg: 0.0296165; avg_err: 0.00010653; sd: 0.019463; counts: 33380
sm_hm_ratio_mp 0.61756 0.0262553 0.016952 0.0121637 #avg: 0.02982; avg_err: 0.000107126; sd: 0.0195718; counts: 33380
sm_hm_ratio_mp 0.622623 0.0264526 0.016953 0.0122667 #avg: 0.0300119; avg_err: 0.000107681; sd: 0.0196732; counts: 33380
sm_hm_ratio_mp 0.627685 0.0266053 0.0170345 0.0123381 #avg: 0.0301898; avg_err: 0.000108221; sd: 0.0197719; counts: 33380
sm_hm_ratio_mp 0.632748 0.0267687 0.0170363 0.0124196 #avg: 0.030364; avg_err: 0.000108739; sd: 0.0198665; counts: 33380
sm_hm_ratio_mp 0.63781 0.0269122 0.0171023 0.0125062 #avg: 0.0305244; avg_err: 0.000109226; sd: 0.0199555; counts: 33380
sm_hm_ratio_mp 0.642873 0.0270417 0.0171849 0.0125624 #avg: 0.0306737; avg_err: 0.000109691; sd: 0.0200405; counts: 33380
sm_hm_ratio_mp 0.647935 0.0271777 0.0172377 0.0126353 #avg: 0.0308213; avg_err: 0.000110153; sd: 0.0201249; counts: 33380
sm_hm_ratio_mp 0.652998 0.0272799 0.0173123 0.0126945 #avg: 0.0309512; avg_err: 0.0001106; sd: 0.0202066; counts: 33380
sm_hm_ratio_mp 0.65806 0.0273896 0.0173917 0.0127345 #avg: 0.0310802; avg_err: 0.000111049; sd: 0.0202885; counts: 33380
sm_hm_ratio_mp 0.663123 0.0275152 0.0174354 0.0127976 #avg: 0.0312009; avg_err: 0.000111457; sd: 0.0203631; counts: 33380
sm_hm_ratio_mp 0.668185 0.0276292 0.01746 0.0128314 #avg: 0.0313179; avg_err: 0.000111833; sd: 0.0204318; counts: 33380
sm_hm_ratio_mp 0.673248 0.0277331 0.0174992 0.012887 #avg: 0.031428; avg_err: 0.000112184; sd: 0.020496; counts: 33380
sm_hm_ratio_mp 0.67831 0.027823 0.0175635 0.0129189 #avg: 0.0315283; avg_err: 0.000112531; sd: 0.0205593; counts: 33380
sm_hm_ratio_mp 0.683373 0.0278861 0.017648 0.012924 #avg: 0.0316231; avg_err: 0.000112845; sd: 0.0206167; counts: 33380
sm_hm_ratio_mp 0.690967 0.0280195 0.0177177 0.0130047 #avg: 0.03176; avg_err: 0.000113301; sd: 0.0207; counts: 33380
sm_hm_ratio_mp 0.69856 0.0281594 0.0178127 0.0130955 #avg: 0.031893; avg_err: 0.000113767; sd: 0.0207852; counts: 33380
sm_hm_ratio_mp 0.706154 0.0282763 0.0179195 0.0131505 #avg: 0.0320203; avg_err: 0.000114246; sd: 0.0208727; counts: 33380
sm_hm_ratio_mp 0.713748 0.0283765 0.0179844 0.0132182 #avg: 0.0321293; avg_err: 0.000114628; sd: 0.0209424; counts: 33380
sm_hm_ratio_mp 0.721342 0.0284465 0.0180323 0.0132498 #avg: 0.0322315; avg_err: 0.000115001; sd: 0.0210105; counts: 33380
sm_hm_ratio_mp 0.728935 0.0285474 0.0180739 0.0132816 #avg: 0.0323221; avg_err: 0.000115345; sd: 0.0210735; counts: 33380
sm_hm_ratio_mp 0.736529 0.0286272 0.0180967 0.0133224 #avg: 0.0324148; avg_err: 0.000115717; sd: 0.0211415; counts: 33380
sm_hm_ratio_mp 0.744123 0.0286912 0.0181008 0.0133554 #avg: 0.0324958; avg_err: 0.000116041; sd: 0.0212006; counts: 33380
sm_hm_ratio_mp 0.751717 0.0287493 0.0181762 0.0134064 #avg: 0.0325665; avg_err: 0.000116305; sd: 0.0212489; counts: 33380
sm_hm_ratio_mp 0.75931 0.0288365 0.0181803 0.0134691 #avg: 0.032634; avg_err: 0.000116582; sd: 0.0212995; counts: 33380
sm_hm_ratio_mp 0.766904 0.0288769 0.0182279 0.0134982 #avg: 0.0326983; avg_err: 0.000116802; sd: 0.0213397; counts: 33380
sm_hm_ratio_mp 0.774498 0.0289401 0.0182465 0.0135521 #avg: 0.0327528; avg_err: 0.000117033; sd: 0.0213818; counts: 33380
sm_hm_ratio_mp 0.782092 0.028985 0.018328 0.0135665 #avg: 0.0328063; avg_err: 0.000117289; sd: 0.0214286; counts: 33380
sm_hm_ratio_mp 0.789685 0.0290043 0.0183692 0.0135706 #avg: 0.0328568; avg_err: 0.000117511; sd: 0.0214691; counts: 33380
sm_hm_ratio_mp 0.797279 0.0290633 0.018386 0.013598 #avg: 0.0329049; avg_err: 0.000117714; sd: 0.0215062; counts: 33380
sm_hm_ratio_mp 0.804873 0.029088 0.0184189 0.0136085 #avg: 0.0329494; avg_err: 0.000117892; sd: 0.0215387; counts: 33380
sm_hm_ratio_mp 0.812467 0.0291328 0.0184322 0.0136396 #avg: 0.0329933; avg_err: 0.000118058; sd: 0.021569; counts: 33380
sm_hm_ratio_mp 0.82006 0.0291502 0.0184487 0.0136269 #avg: 0.033029; avg_err: 0.000118207; sd: 0.0215964; counts: 33380
sm_hm_ratio_mp 0.827654 0.0292103 0.0184303 0.0136622 #avg: 0.0330688; avg_err: 0.000118336; sd: 0.02162; counts: 33380
sm_hm_ratio_mp 0.835248 0.0292433 0.0184007 0.0136581 #avg: 0.0330986; avg_err: 0.000118469; sd: 0.0216442; counts: 33380
sm_hm_ratio_mp 0.842842 0.0292703 0.0184104 0.0136752 #avg: 0.0331264; avg_err: 0.000118596; sd: 0.0216675; counts: 33380
sm_hm_ratio_mp 0.850435 0.0293013 0.0183931 0.0137052 #avg: 0.0331499; avg_err: 0.000118725; sd: 0.021691; counts: 33380
sm_hm_ratio_mp 0.858029 0.029333 0.0183747 0.0137614 #avg: 0.0331701; avg_err: 0.000118844; sd: 0.0217128; counts: 33380
sm_hm_ratio_mp 0.865623 0.0293612 0.0183856 0.0137752 #avg: 0.0331878; avg_err: 0.000118942; sd: 0.0217307; counts: 33380
sm_hm_ratio_mp 0.873217 0.0293751 0.018366 0.013798 #avg: 0.0332049; avg_err: 0.000119049; sd: 0.0217501; counts: 33380
sm_hm_ratio_mp 0.88081 0.0293875 0.0183882 0.0137926 #avg: 0.0332214; avg_err: 0.000119147; sd: 0.0217681; counts: 33380
sm_hm_ratio_mp 0.888404 0.0294034 0.0183989 0.0138258 #avg: 0.0332333; avg_err: 0.000119248; sd: 0.0217865; counts: 33380
sm_hm_ratio_mp 0.895998 0.0294446 0.0183574 0.0138537 #avg: 0.0332517; avg_err: 0.000119329; sd: 0.0218013; counts: 33380
sm_hm_ratio_mp 0.903592 0.029444 0.0183605 0.013828 #avg: 0.0332705; avg_err: 0.000119406; sd: 0.0218154; counts: 33380
sm_hm_ratio_mp 0.911185 0.0294554 0.0183662 0.0138353 #avg: 0.0332852; avg_err: 0.000119499; sd: 0.0218323; counts: 33380
sm_hm_ratio_mp 0.918779 0.0294834 0.0183609 0.0138573 #avg: 0.0333; avg_err: 0.000119557; sd: 0.021843; counts: 33380
sm_hm_ratio_mp 0.926373 0.0294888 0.0183721 0.0138721 #avg: 0.0333091; avg_err: 0.000119602; sd: 0.0218512; counts: 33380
sm_hm_ratio_mp 0.933967 0.0295059 0.0183755 0.0138818 #avg: 0.0333247; avg_err: 0.000119655; sd: 0.0218609; counts: 33380
sm_hm_ratio_mp 0.94156 0.0295081 0.018383 0.0138617 #avg: 0.0333409; avg_err: 0.000119817; sd: 0.0218905; counts: 33380
sm_hm_ratio_mp 0.949154 0.029515 0.0183702 0.0138921 #avg: 0.0333455; avg_err: 0.000119838; sd: 0.0218944; counts: 33380
sm_hm_ratio_mp 0.956748 0.029522 0.0183295 0.0138952 #avg: 0.0333499; avg_err: 0.000119872; sd: 0.0219004; counts: 33380
sm_hm_ratio_mp 0.964342 0.0295265 0.0182865 0.0139137 #avg: 0.0333544; avg_err: 0.000119921; sd: 0.0219096; counts: 33380
sm_hm_ratio_mp 0.971935 0.0295333 0.0183039 0.0139326 #avg: 0.0333561; avg_err: 0.000119956; sd: 0.0219159; counts: 33380
sm_hm_ratio_mp 0.979529 0.0295289 0.018315 0.0139304 #avg: 0.0333592; avg_err: 0.000119987; sd: 0.0219215; counts: 33380
sm_hm_ratio_mp 0.987123 0.0295472 0.0182803 0.0139393 #avg: 0.0333609; avg_err: 0.000120013; sd: 0.0219263; counts: 33380
sm_hm_ratio_mp 0.994717 0.0295496 0.0182871 0.0139576 #avg: 0.03336; avg_err: 0.000120033; sd: 0.0219299; counts: 33380
sm_hm_ratio_mp 1.00231 0.0295512 0.0182817 0.0139702 #avg: 0.0333607; avg_err: 0.000120046; sd: 0.0219324; counts: 33380
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 327
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 573
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 951
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1518
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2233
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3137
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4218
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5339
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7425
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9767
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12240
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14695
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17077
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19279
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21320
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23189
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24787
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26110
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27237
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28135
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28894
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29516
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30051
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30484
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31014
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31439
fq_mp 0.15181 0 0 0 #avg: 6.28358e-05; avg_err: 4.44309e-05; sd: 0.00792665; counts: 31829
fq_mp 0.156873 0 0 0 #avg: 3.11342e-05; avg_err: 3.11342e-05; sd: 0.00557972; counts: 32119
fq_mp 0.161935 0 0 0 #avg: 3.09195e-05; avg_err: 3.09195e-05; sd: 0.00556045; counts: 32342
fq_mp 0.166998 0 0 0 #avg: 6.14931e-05; avg_err: 4.34815e-05; sd: 0.00784151; counts: 32524
fq_mp 0.17206 0 0 0 #avg: 3.06166e-05; avg_err: 3.06166e-05; sd: 0.00553314; counts: 32662
fq_mp 0.177123 0 0 0 #avg: 0.000366166; avg_err: 0.000105685; sd: 0.019132; counts: 32772
fq_mp 0.182185 0 0 0 #avg: 0.000821618; avg_err: 0.000158058; sd: 0.0286521; counts: 32862
fq_mp 0.187248 0 0 0 #avg: 0.000910885; avg_err: 0.000166231; sd: 0.0301671; counts: 32935
fq_mp 0.19231 0 0 0 #avg: 0.00121289; avg_err: 0.000191662; sd: 0.0348055; counts: 32979
fq_mp 0.197373 0 0 0 #avg: 0.0014236; avg_err: 0.000207508; sd: 0.0377037; counts: 33015
fq_mp 0.202435 0 0 0 #avg: 0.00199685; avg_err: 0.000245554; sd: 0.0446415; counts: 33052
fq_mp 0.207498 0 0 0 #avg: 0.00250945; avg_err: 0.000275106; sd: 0.0500315; counts: 33075
fq_mp 0.21256 0 0 0 #avg: 0.00350474; avg_err: 0.000324841; sd: 0.059097; counts: 33098
fq_mp 0.217623 0 0 0 #avg: 0.0040767; avg_err: 0.000350156; sd: 0.0637188; counts: 33115
fq_mp 0.222685 0 0 0 #avg: 0.0044364; avg_err: 0.000365101; sd: 0.0664584; counts: 33135
fq_mp 0.227748 0 0 0 #avg: 0.00558103; avg_err: 0.000409185; sd: 0.0744975; counts: 33148
fq_mp 0.23281 0 0 0 #avg: 0.0066327; avg_err: 0.000445698; sd: 0.0811708; counts: 33169
fq_mp 0.237873 0 0 0 #avg: 0.00825724; avg_err: 0.000496782; sd: 0.0904934; counts: 33183
fq_mp 0.242935 0 0 0 #avg: 0.0100024; avg_err: 0.000546209; sd: 0.0995106; counts: 33192
fq_mp 0.247998 0 0 0 #avg: 0.0124996; avg_err: 0.000609745; sd: 0.111101; counts: 33201
fq_mp 0.25306 0 0 0 #avg: 0.0141532; avg_err: 0.000648213; sd: 0.118122; counts: 33208
fq_mp 0.258123 0 0 0 #avg: 0.0171329; avg_err: 0.000712079; sd: 0.129766; counts: 33211
fq_mp 0.263185 0 0 0 #avg: 0.0202595; avg_err: 0.000773006; sd: 0.140887; counts: 33219
fq_mp 0.268248 0 0 0 #avg: 0.0216717; avg_err: 0.00079887; sd: 0.145609; counts: 33223
fq_mp 0.27331 0 0 0 #avg: 0.0259095; avg_err: 0.000871494; sd: 0.158865; counts: 33231
fq_mp 0.278373 0 0 0 #avg: 0.0294551; avg_err: 0.000927436; sd: 0.169078; counts: 33237
fq_mp 0.283435 0 0 0 #avg: 0.0324298; avg_err: 0.00097159; sd: 0.177139; counts: 33241
fq_mp 0.288498 0 0 0 #avg: 0.0368799; avg_err: 0.00103369; sd: 0.188467; counts: 33243
fq_mp 0.29356 0 0 0 #avg: 0.0399411; avg_err: 0.00107393; sd: 0.195821; counts: 33249
fq_mp 0.298623 0 0 0 #avg: 0.0449009; avg_err: 0.00113568; sd: 0.207086; counts: 33251
fq_mp 0.303685 0 0 0 #avg: 0.0498557; avg_err: 0.0011935; sd: 0.217647; counts: 33256
fq_mp 0.308748 0 0 0 #avg: 0.0538517; avg_err: 0.00123776; sd: 0.225725; counts: 33258
fq_mp 0.31381 0 0 0 #avg: 0.0601305; avg_err: 0.00130353; sd: 0.237728; counts: 33261
fq_mp 0.318873 0 0 0 #avg: 0.0647828; avg_err: 0.00134958; sd: 0.246142; counts: 33265
fq_mp 0.323935 0 0 0 #avg: 0.0696185; avg_err: 0.00139538; sd: 0.254503; counts: 33267
fq_mp 0.328997 0 0 0 #avg: 0.0750503; avg_err: 0.00144447; sd: 0.263473; counts: 33271
fq_mp 0.33406 0 0 0 #avg: 0.0804532; avg_err: 0.00149112; sd: 0.271994; counts: 33274
fq_mp 0.339122 0 0 0 #avg: 0.0858276; avg_err: 0.00153557; sd: 0.280109; counts: 33276
fq_mp 0.344185 0 0 0 #avg: 0.0903873; avg_err: 0.00157182; sd: 0.286736; counts: 33279
fq_mp 0.349247 0 0 0 #avg: 0.0952166; avg_err: 0.00160891; sd: 0.293514; counts: 33282
fq_mp 0.35431 0 0 0 #avg: 0.102088; avg_err: 0.00165954; sd: 0.302764; counts: 33285
fq_mp 0.359372 0 0 0 #avg: 0.109108; avg_err: 0.00170885; sd: 0.311775; counts: 33288
fq_mp 0.364435 0 0 0 #avg: 0.113494; avg_err: 0.00173856; sd: 0.317196; counts: 33288
fq_mp 0.369497 0 0 0 #avg: 0.119425; avg_err: 0.0017773; sd: 0.324287; counts: 33293
fq_mp 0.37456 0 0 0 #avg: 0.12393; avg_err: 0.00180587; sd: 0.329502; counts: 33293
fq_mp 0.379622 0 0 0 #avg: 0.127951; avg_err: 0.00183069; sd: 0.334035; counts: 33294
fq_mp 0.384685 0 0 0 #avg: 0.132805; avg_err: 0.00185981; sd: 0.339364; counts: 33297
fq_mp 0.389747 0 0 0 #avg: 0.136941; avg_err: 0.00188399; sd: 0.343785; counts: 33299
fq_mp 0.39481 0 0 0 #avg: 0.142578; avg_err: 0.00191603; sd: 0.349642; counts: 33301
fq_mp 0.399872 0 0 0 #avg: 0.145362; avg_err: 0.00193124; sd: 0.352465; counts: 33310
fq_mp 0.404935 0 0 0 #avg: 0.151828; avg_err: 0.00196612; sd: 0.358854; counts: 33314
fq_mp 0.409997 0 0 0 #avg: 0.157217; avg_err: 0.00199426; sd: 0.364005; counts: 33317
fq_mp 0.41506 0 1 0 #avg: 0.163515; avg_err: 0.00202617; sd: 0.369835; counts: 33318
fq_mp 0.420122 0 1 0 #avg: 0.169308; avg_err: 0.00205459; sd: 0.375024; counts: 33318
fq_mp 0.425185 0 1 0 #avg: 0.174214; avg_err: 0.00207789; sd: 0.379294; counts: 33321
fq_mp 0.430247 0 1 0 #avg: 0.178986; avg_err: 0.00210006; sd: 0.383341; counts: 33321
fq_mp 0.43531 0 1 0 #avg: 0.182216; avg_err: 0.00211469; sd: 0.386023; counts: 33323
fq_mp 0.440372 0 1 0 #avg: 0.185092; avg_err: 0.00212753; sd: 0.388372; counts: 33324
fq_mp 0.445435 0 1 0 #avg: 0.190938; avg_err: 0.00215307; sd: 0.39304; counts: 33325
fq_mp 0.450497 0 1 0 #avg: 0.196243; avg_err: 0.00217558; sd: 0.397155; counts: 33326
fq_mp 0.45556 0 1 0 #avg: 0.202064; avg_err: 0.0021996; sd: 0.40154; counts: 33326
fq_mp 0.460622 0 1 0 #avg: 0.207159; avg_err: 0.00222; sd: 0.405271; counts: 33327
fq_mp 0.465685 0 1 0 #avg: 0.211354; avg_err: 0.00223639; sd: 0.408269; counts: 33328
fq_mp 0.470747 0 1 0 #avg: 0.213345; avg_err: 0.00224396; sd: 0.409669; counts: 33331
fq_mp 0.47581 0 1 0 #avg: 0.218685; avg_err: 0.00226415; sd: 0.413355; counts: 33331
fq_mp 0.480872 0 1 0 #avg: 0.224836; avg_err: 0.00228671; sd: 0.417474; counts: 33331
fq_mp 0.485935 0 1 0 #avg: 0.231018; avg_err: 0.00230854; sd: 0.421484; counts: 33335
fq_mp 0.490997 0 1 0 #avg: 0.23687; avg_err: 0.00232854; sd: 0.425162; counts: 33339
fq_mp 0.49606 0 1 0 #avg: 0.238835; avg_err: 0.0023351; sd: 0.426372; counts: 33341
fq_mp 0.501122 0 1 0 #avg: 0.24038; avg_err: 0.00234019; sd: 0.427314; counts: 33343
fq_mp 0.506185 0 1 0 #avg: 0.245711; avg_err: 0.00235765; sd: 0.430508; counts: 33344
fq_mp 0.511247 0 1 0 #avg: 0.251807; avg_err: 0.00237694; sd: 0.434051; counts: 33347
fq_mp 0.51631 0 1 0 #avg: 0.257519; avg_err: 0.00239449; sd: 0.437268; counts: 33349
fq_mp 0.521372 0 1 0 #avg: 0.262833; avg_err: 0.00241028; sd: 0.440172; counts: 33352
fq_mp 0.526435 0 1 0 #avg: 0.265142; avg_err: 0.00241705; sd: 0.441409; counts: 33352
fq_mp 0.531497 0 1 0 #avg: 0.269803; avg_err: 0.00243039; sd: 0.443857; counts: 33354
fq_mp 0.53656 0 1 0 #avg: 0.275101; avg_err: 0.00244518; sd: 0.446565; counts: 33355
fq_mp 0.541622 0 1 0 #avg: 0.279688; avg_err: 0.00245767; sd: 0.448846; counts: 33355
fq_mp 0.546685 0 1 0 #avg: 0.283059; avg_err: 0.00246657; sd: 0.450485; counts: 33357
fq_mp 0.551747 0 1 0 #avg: 0.289046; avg_err: 0.00248205; sd: 0.453319; counts: 33358
fq_mp 0.55681 0 1 0 #avg: 0.292365; avg_err: 0.00249039; sd: 0.454849; counts: 33359
fq_mp 0.561872 0 1 0 #avg: 0.298261; avg_err: 0.00250484; sd: 0.457495; counts: 33360
fq_mp 0.566935 0 1 0 #avg: 0.301679; avg_err: 0.00251301; sd: 0.458987; counts: 33360
fq_mp 0.571997 0 1 0 #avg: 0.306226; avg_err: 0.00252358; sd: 0.460925; counts: 33361
fq_mp 0.57706 0 1 0 #avg: 0.309564; avg_err: 0.00253111; sd: 0.462314; counts: 33363
fq_mp 0.582123 0 1 0 #avg: 0.313032; avg_err: 0.00253881; sd: 0.463727; counts: 33364
fq_mp 0.587185 0 1 0 #avg: 0.319506; avg_err: 0.00255281; sd: 0.466285; counts: 33364
fq_mp 0.592248 0 1 0 #avg: 0.322254; avg_err: 0.00255855; sd: 0.46734; counts: 33365
fq_mp 0.59731 0 1 0 #avg: 0.32684; avg_err: 0.00256796; sd: 0.469058; counts: 33365
fq_mp 0.602373 0 1 0 #avg: 0.330046; avg_err: 0.00257437; sd: 0.47023; counts: 33365
fq_mp 0.607435 0 1 0 #avg: 0.33635; avg_err: 0.0025865; sd: 0.47246; counts: 33367
fq_mp 0.612498 0 1 0 #avg: 0.339547; avg_err: 0.00259246; sd: 0.473555; counts: 33368
fq_mp 0.61756 0 1 0 #avg: 0.342613; avg_err: 0.00259801; sd: 0.474583; counts: 33370
fq_mp 0.622623 0 1 0 #avg: 0.347528; avg_err: 0.00260678; sd: 0.476185; counts: 33370
fq_mp 0.627685 0 1 0 #avg: 0.35484; avg_err: 0.00261926; sd: 0.478465; counts: 33370
fq_mp 0.632748 0 1 0 #avg: 0.358864; avg_err: 0.00262576; sd: 0.479667; counts: 33372
fq_mp 0.63781 0 1 0 #avg: 0.363448; avg_err: 0.00263302; sd: 0.480992; counts: 33372
fq_mp 0.642873 0 1 0 #avg: 0.37088; avg_err: 0.00264423; sd: 0.48304; counts: 33372
fq_mp 0.647935 0 1 0 #avg: 0.374925; avg_err: 0.00265005; sd: 0.484104; counts: 33372
fq_mp 0.652998 0 1 0 #avg: 0.382753; avg_err: 0.00266067; sd: 0.486059; counts: 33374
fq_mp 0.65806 0 1 0 #avg: 0.388902; avg_err: 0.00266849; sd: 0.487501; counts: 33376
