#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.705880e+11 (median) + 1.482360e+11  / - 7.117600e+10
#SM    Stats: 3.189120e+09 (median) + 6.171660e+09  / - 2.051610e+09
#ObsSM Stats: 3.162370e+09 (median) + 6.331720e+09  / - 2.063500e+09
#VMP   Stats: 1.235800e+02 (median) + 2.058000e+01  / - 1.568000e+01
#ICL   Stats: 1.319020e+07 (median) + 5.439760e+07  / - 1.112586e+07
#SSFR  Stats: 2.796702e-10 (median) + 3.851949e-10  / - 2.773545e-10
sfh 0.055623 0 0 0 #avg: 3.03736e-22; avg_err: 3.03736e-22; sd: 1.01895e-19; counts: 112542
fq_mp 0.57706 0 1 0 #avg: 0.158927; avg_err: 0.00109166; sd: 0.365608; counts: 112165
fq_mp 0.582123 0 1 0 #avg: 0.163018; avg_err: 0.00110281; sd: 0.369382; counts: 112190
fq_mp 0.587185 0 1 0 #avg: 0.168531; avg_err: 0.0011175; sd: 0.374337; counts: 112211
fq_mp 0.592248 0 1 0 #avg: 0.17295; avg_err: 0.00112895; sd: 0.378204; counts: 112229
fq_mp 0.59731 0 1 0 #avg: 0.178832; avg_err: 0.00114376; sd: 0.383212; counts: 112256
fq_mp 0.602373 0 1 0 #avg: 0.183205; avg_err: 0.00115443; sd: 0.386835; counts: 112284
fq_mp 0.607435 0 1 0 #avg: 0.190087; avg_err: 0.0011708; sd: 0.392369; counts: 112312
fq_mp 0.612498 0 1 0 #avg: 0.195677; avg_err: 0.00118365; sd: 0.396721; counts: 112338
fq_mp 0.61756 0 1 0 #avg: 0.200748; avg_err: 0.00119499; sd: 0.40056; counts: 112360
fq_mp 0.622623 0 1 0 #avg: 0.204718; avg_err: 0.00120362; sd: 0.403495; counts: 112384
fq_mp 0.627685 0 1 0 #avg: 0.212739; avg_err: 0.00122063; sd: 0.409245; counts: 112410
fq_mp 0.632748 0 1 0 #avg: 0.217725; avg_err: 0.00123081; sd: 0.412699; counts: 112431
fq_mp 0.63781 0 1 0 #avg: 0.222555; avg_err: 0.00124042; sd: 0.415962; counts: 112453
fq_mp 0.642873 0 1 0 #avg: 0.228294; avg_err: 0.00125153; sd: 0.419733; counts: 112478
fq_mp 0.647935 0 1 0 #avg: 0.235377; avg_err: 0.00126487; sd: 0.424234; counts: 112492
fq_mp 0.652998 0 1 0 #avg: 0.241341; avg_err: 0.0012757; sd: 0.427896; counts: 112509
fq_mp 0.65806 0 1 0 #avg: 0.245943; avg_err: 0.00128384; sd: 0.430645; counts: 112518
fq_mp 0.663123 0 1 0 #avg: 0.253061; avg_err: 0.00129603; sd: 0.434766; counts: 112534
fq_mp 0.668185 0 1 0 #avg: 0.260703; avg_err: 0.00130866; sd: 0.439018; counts: 112542
