#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.213240e+11 (median) + 1.547050e+11  / - 8.732400e+10
#SM    Stats: 1.880640e+09 (median) + 3.212380e+09  / - 9.819740e+08
#ObsSM Stats: 1.911890e+09 (median) + 3.281510e+09  / - 1.018094e+09
#VMP   Stats: 1.015200e+02 (median) + 1.574001e+01  / - 9.180000e+00
#ICL   Stats: 6.721490e+06 (median) + 2.148191e+07  / - 5.813363e+06
#SSFR  Stats: 1.143986e-10 (median) + 1.517969e-10  / - 6.623410e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437836
sm_hm_ratio_mp 0.546685 0.0029387 0.00305233 0.00142752 #avg: 0.0038236; avg_err: 4.83279e-06; sd: 0.00319781; counts: 437836
sm_hm_ratio_mp 0.551747 0.0030161 0.00314974 0.00146331 #avg: 0.00393304; avg_err: 4.98614e-06; sd: 0.00329928; counts: 437836
sm_hm_ratio_mp 0.55681 0.00309389 0.00325004 0.00149961 #avg: 0.00404458; avg_err: 5.14142e-06; sd: 0.00340203; counts: 437836
sm_hm_ratio_mp 0.561872 0.00317339 0.00335176 0.00153745 #avg: 0.00415757; avg_err: 5.29729e-06; sd: 0.00350517; counts: 437836
sm_hm_ratio_mp 0.566935 0.00325484 0.00345645 0.00157496 #avg: 0.00427217; avg_err: 5.45448e-06; sd: 0.00360918; counts: 437836
sm_hm_ratio_mp 0.571997 0.00333834 0.00355916 0.00161577 #avg: 0.00438773; avg_err: 5.61201e-06; sd: 0.00371342; counts: 437836
sm_hm_ratio_mp 0.57706 0.00342227 0.00365966 0.00165567 #avg: 0.0045042; avg_err: 5.76975e-06; sd: 0.00381779; counts: 437836
sm_hm_ratio_mp 0.582123 0.00350726 0.00376091 0.00169644 #avg: 0.00462189; avg_err: 5.92737e-06; sd: 0.00392209; counts: 437836
sm_hm_ratio_mp 0.587185 0.0035927 0.00386841 0.00173761 #avg: 0.00474032; avg_err: 6.08431e-06; sd: 0.00402593; counts: 437836
sm_hm_ratio_mp 0.592248 0.00367867 0.00397949 0.00177887 #avg: 0.00485979; avg_err: 6.24113e-06; sd: 0.0041297; counts: 437836
sm_hm_ratio_mp 0.59731 0.00376755 0.00408556 0.00182055 #avg: 0.00497979; avg_err: 6.39594e-06; sd: 0.00423213; counts: 437836
sm_hm_ratio_mp 0.602373 0.003855 0.00419059 0.00186102 #avg: 0.00510037; avg_err: 6.54942e-06; sd: 0.00433369; counts: 437836
sm_hm_ratio_mp 0.607435 0.00394464 0.00429918 0.00190161 #avg: 0.0052213; avg_err: 6.70437e-06; sd: 0.00443622; counts: 437836
sm_hm_ratio_mp 0.612498 0.00403618 0.00439982 0.00194595 #avg: 0.00534225; avg_err: 6.85566e-06; sd: 0.00453633; counts: 437836
sm_hm_ratio_mp 0.61756 0.00412634 0.00450628 0.00198791 #avg: 0.00546289; avg_err: 7.00539e-06; sd: 0.00463541; counts: 437836
sm_hm_ratio_mp 0.622623 0.00421858 0.00461114 0.00203163 #avg: 0.00558332; avg_err: 7.15287e-06; sd: 0.00473299; counts: 437836
sm_hm_ratio_mp 0.627685 0.00430971 0.0047125 0.00207387 #avg: 0.00570337; avg_err: 7.29789e-06; sd: 0.00482895; counts: 437836
sm_hm_ratio_mp 0.632748 0.00440181 0.00480729 0.00211682 #avg: 0.00582318; avg_err: 7.44069e-06; sd: 0.00492344; counts: 437836
sm_hm_ratio_mp 0.63781 0.00449444 0.00490828 0.00215981 #avg: 0.00594282; avg_err: 7.5812e-06; sd: 0.00501641; counts: 437836
sm_hm_ratio_mp 0.642873 0.00458557 0.00500836 0.0022022 #avg: 0.00606184; avg_err: 7.71848e-06; sd: 0.00510725; counts: 437836
sm_hm_ratio_mp 0.647935 0.00467702 0.00510545 0.00224359 #avg: 0.00618013; avg_err: 7.85446e-06; sd: 0.00519723; counts: 437836
sm_hm_ratio_mp 0.652998 0.00477089 0.00519671 0.00228647 #avg: 0.00629778; avg_err: 7.98549e-06; sd: 0.00528393; counts: 437836
sm_hm_ratio_mp 0.65806 0.00486399 0.00529475 0.0023287 #avg: 0.00641498; avg_err: 8.11597e-06; sd: 0.00537027; counts: 437836
sm_hm_ratio_mp 0.663123 0.00495772 0.0053785 0.00237246 #avg: 0.00653074; avg_err: 8.23859e-06; sd: 0.0054514; counts: 437836
sm_hm_ratio_mp 0.668185 0.00505151 0.00546568 0.00241356 #avg: 0.0066453; avg_err: 8.35754e-06; sd: 0.00553011; counts: 437836
sm_hm_ratio_mp 0.673248 0.0051446 0.00554632 0.00245603 #avg: 0.00675851; avg_err: 8.47329e-06; sd: 0.0056067; counts: 437836
sm_hm_ratio_mp 0.67831 0.00523768 0.00562928 0.00249953 #avg: 0.0068702; avg_err: 8.58676e-06; sd: 0.00568178; counts: 437836
sm_hm_ratio_mp 0.683373 0.00532903 0.00571295 0.00253948 #avg: 0.00698096; avg_err: 8.69875e-06; sd: 0.00575589; counts: 437836
sm_hm_ratio_mp 0.690967 0.00546751 0.00581767 0.00260083 #avg: 0.00714515; avg_err: 8.86115e-06; sd: 0.00586334; counts: 437836
sm_hm_ratio_mp 0.69856 0.00560381 0.00592454 0.00265901 #avg: 0.00730557; avg_err: 9.01746e-06; sd: 0.00596677; counts: 437836
sm_hm_ratio_mp 0.706154 0.00573931 0.00602541 0.0027202 #avg: 0.00746227; avg_err: 9.16741e-06; sd: 0.006066; counts: 437836
sm_hm_ratio_mp 0.713748 0.0058684 0.00612675 0.00277425 #avg: 0.00761532; avg_err: 9.31236e-06; sd: 0.0061619; counts: 437836
sm_hm_ratio_mp 0.721342 0.00599641 0.00622328 0.00282848 #avg: 0.00776456; avg_err: 9.44927e-06; sd: 0.00625249; counts: 437836
sm_hm_ratio_mp 0.728935 0.00612239 0.00631579 0.00288104 #avg: 0.00791042; avg_err: 9.58044e-06; sd: 0.00633929; counts: 437836
sm_hm_ratio_mp 0.736529 0.00624988 0.00640232 0.00293623 #avg: 0.00805229; avg_err: 9.70412e-06; sd: 0.00642113; counts: 437836
sm_hm_ratio_mp 0.744123 0.00637066 0.00648487 0.00298707 #avg: 0.00819067; avg_err: 9.82179e-06; sd: 0.00649899; counts: 437836
sm_hm_ratio_mp 0.751717 0.00649052 0.00655958 0.00303655 #avg: 0.00832522; avg_err: 9.93203e-06; sd: 0.00657193; counts: 437836
sm_hm_ratio_mp 0.75931 0.00660659 0.00662555 0.00307985 #avg: 0.00845634; avg_err: 1.00369e-05; sd: 0.00664133; counts: 437836
sm_hm_ratio_mp 0.766904 0.00672337 0.00669563 0.00312644 #avg: 0.0085839; avg_err: 1.0136e-05; sd: 0.0067069; counts: 437836
sm_hm_ratio_mp 0.774498 0.00683329 0.00677124 0.00316728 #avg: 0.00870819; avg_err: 1.02308e-05; sd: 0.00676963; counts: 437836
sm_hm_ratio_mp 0.782092 0.00694366 0.00683501 0.00320802 #avg: 0.0088291; avg_err: 1.03209e-05; sd: 0.00682922; counts: 437836
sm_hm_ratio_mp 0.789685 0.00705382 0.00689212 0.00325237 #avg: 0.00894658; avg_err: 1.04073e-05; sd: 0.00688641; counts: 437836
sm_hm_ratio_mp 0.797279 0.00716008 0.00694603 0.00329277 #avg: 0.00906034; avg_err: 1.04892e-05; sd: 0.00694059; counts: 437836
sm_hm_ratio_mp 0.804873 0.00726376 0.00699601 0.00333325 #avg: 0.00917064; avg_err: 1.05669e-05; sd: 0.00699201; counts: 437836
sm_hm_ratio_mp 0.812467 0.00736637 0.00703909 0.00337068 #avg: 0.00927795; avg_err: 1.06417e-05; sd: 0.00704153; counts: 437836
sm_hm_ratio_mp 0.82006 0.007465 0.00708338 0.00340567 #avg: 0.00938142; avg_err: 1.0712e-05; sd: 0.00708805; counts: 437836
sm_hm_ratio_mp 0.827654 0.00755925 0.00712293 0.00343851 #avg: 0.00948172; avg_err: 1.07791e-05; sd: 0.00713246; counts: 437836
sm_hm_ratio_mp 0.835248 0.00765181 0.00716221 0.00347212 #avg: 0.00957905; avg_err: 1.08433e-05; sd: 0.00717492; counts: 437836
sm_hm_ratio_mp 0.842842 0.00774369 0.00719389 0.00350589 #avg: 0.00967324; avg_err: 1.09049e-05; sd: 0.00721566; counts: 437836
sm_hm_ratio_mp 0.850435 0.0078308 0.00722481 0.00353688 #avg: 0.00976469; avg_err: 1.09632e-05; sd: 0.00725422; counts: 437836
sm_hm_ratio_mp 0.858029 0.00791453 0.00726522 0.00356544 #avg: 0.00985281; avg_err: 1.10188e-05; sd: 0.00729103; counts: 437836
sm_hm_ratio_mp 0.865623 0.00799624 0.0072971 0.00359549 #avg: 0.00993779; avg_err: 1.10715e-05; sd: 0.00732589; counts: 437836
sm_hm_ratio_mp 0.873217 0.00807514 0.00732831 0.00362279 #avg: 0.0100203; avg_err: 1.1122e-05; sd: 0.00735934; counts: 437836
sm_hm_ratio_mp 0.88081 0.00814969 0.0073585 0.00364669 #avg: 0.0101005; avg_err: 1.11701e-05; sd: 0.00739116; counts: 437836
sm_hm_ratio_mp 0.888404 0.0082262 0.00738395 0.00367189 #avg: 0.0101786; avg_err: 1.12148e-05; sd: 0.00742074; counts: 437836
sm_hm_ratio_mp 0.895998 0.00830062 0.00741293 0.00369371 #avg: 0.010254; avg_err: 1.12546e-05; sd: 0.00744708; counts: 437836
sm_hm_ratio_mp 0.903592 0.00837113 0.0074296 0.00371442 #avg: 0.0103271; avg_err: 1.12906e-05; sd: 0.00747092; counts: 437836
sm_hm_ratio_mp 0.911185 0.00844224 0.00744439 0.00373284 #avg: 0.0103978; avg_err: 1.13234e-05; sd: 0.00749262; counts: 437836
sm_hm_ratio_mp 0.918779 0.00851099 0.00746134 0.00375215 #avg: 0.0104664; avg_err: 1.13536e-05; sd: 0.00751254; counts: 437836
sm_hm_ratio_mp 0.926373 0.00857702 0.0074745 0.00376509 #avg: 0.0105331; avg_err: 1.13807e-05; sd: 0.00753051; counts: 437836
sm_hm_ratio_mp 0.933967 0.00864234 0.00748673 0.00377778 #avg: 0.0105978; avg_err: 1.14059e-05; sd: 0.00754718; counts: 437836
sm_hm_ratio_mp 0.94156 0.00870634 0.00749092 0.00378981 #avg: 0.0106603; avg_err: 1.14286e-05; sd: 0.0075622; counts: 437836
sm_hm_ratio_mp 0.949154 0.00876745 0.0075009 0.00380087 #avg: 0.0107216; avg_err: 1.14514e-05; sd: 0.0075773; counts: 437836
sm_hm_ratio_mp 0.956748 0.00882507 0.00751508 0.00381085 #avg: 0.0107818; avg_err: 1.14738e-05; sd: 0.0075921; counts: 437836
sm_hm_ratio_mp 0.964342 0.00888758 0.00751578 0.00382555 #avg: 0.0108411; avg_err: 1.14964e-05; sd: 0.00760709; counts: 437836
sm_hm_ratio_mp 0.971935 0.00894525 0.00752172 0.00383639 #avg: 0.0108996; avg_err: 1.15195e-05; sd: 0.00762233; counts: 437836
sm_hm_ratio_mp 0.979529 0.00900358 0.00752776 0.00384712 #avg: 0.0109576; avg_err: 1.15404e-05; sd: 0.0076362; counts: 437836
sm_hm_ratio_mp 0.987123 0.00906374 0.00753317 0.00386001 #avg: 0.0110156; avg_err: 1.15615e-05; sd: 0.00765013; counts: 437836
sm_hm_ratio_mp 0.994717 0.00912247 0.00753694 0.00387238 #avg: 0.0110742; avg_err: 1.15839e-05; sd: 0.00766497; counts: 437836
sm_hm_ratio_mp 1.00231 0.00918052 0.00754732 0.00388244 #avg: 0.0111341; avg_err: 1.16068e-05; sd: 0.0076801; counts: 437836
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 681
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1348
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2480
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4199
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6690
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12292
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20948
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33080
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48551
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67583
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89123
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113130
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138505
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164610
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190799
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215739
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238685
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259658
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278902
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296653
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 312767
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 333501
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351743
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367337
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 380155
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 390458
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398735
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 405466
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 410778
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414778
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418009
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 420676
fq_mp 0.197373 0 0 0 #avg: 2.36497e-06; avg_err: 2.36497e-06; sd: 0.00153784; counts: 422838
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424580
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 426050
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427257
fq_mp 0.217623 0 0 0 #avg: 2.3349e-06; avg_err: 2.3349e-06; sd: 0.00152804; counts: 428283
fq_mp 0.222685 0 0 0 #avg: 2.33045e-06; avg_err: 2.33045e-06; sd: 0.00152658; counts: 429102
fq_mp 0.227748 0 0 0 #avg: 9.30752e-06; avg_err: 4.65374e-06; sd: 0.00305081; counts: 429760
fq_mp 0.23281 0 0 0 #avg: 1.16185e-05; avg_err: 5.19594e-06; sd: 0.00340858; counts: 430347
fq_mp 0.237873 0 0 0 #avg: 1.85673e-05; avg_err: 6.56448e-06; sd: 0.00430894; counts: 430865
fq_mp 0.242935 0 0 0 #avg: 2.08664e-05; avg_err: 6.95541e-06; sd: 0.00456793; counts: 431315
fq_mp 0.247998 0 0 0 #avg: 2.77979e-05; avg_err: 8.02445e-06; sd: 0.00527229; counts: 431688
fq_mp 0.25306 0 0 0 #avg: 4.16667e-05; avg_err: 9.82073e-06; sd: 0.00645484; counts: 432000
fq_mp 0.258123 0 0 0 #avg: 5.78301e-05; avg_err: 1.15657e-05; sd: 0.00760439; counts: 432301
fq_mp 0.263185 0 0 0 #avg: 6.93566e-05; avg_err: 1.26623e-05; sd: 0.00832777; counts: 432547
fq_mp 0.268248 0 0 0 #avg: 8.08703e-05; avg_err: 1.3669e-05; sd: 0.00899243; counts: 432792
fq_mp 0.27331 0 0 0 #avg: 9.93101e-05; avg_err: 1.51439e-05; sd: 0.00996495; counts: 432987
fq_mp 0.278373 0 0 0 #avg: 0.000113123; avg_err: 1.61596e-05; sd: 0.0106353; counts: 433156
fq_mp 0.283435 0 0 0 #avg: 0.00013385; avg_err: 1.75742e-05; sd: 0.0115686; counts: 433322
fq_mp 0.288498 0 0 0 #avg: 0.000177642; avg_err: 2.02425e-05; sd: 0.0133271; counts: 433455
fq_mp 0.29356 0 0 0 #avg: 0.00023064; avg_err: 2.30613e-05; sd: 0.0151851; counts: 433577
fq_mp 0.298623 0 0 0 #avg: 0.000265163; avg_err: 2.47234e-05; sd: 0.0162817; counts: 433695
fq_mp 0.303685 0 0 0 #avg: 0.000301987; avg_err: 2.63808e-05; sd: 0.0173752; counts: 433793
fq_mp 0.308748 0 0 0 #avg: 0.000345734; avg_err: 2.82242e-05; sd: 0.0185907; counts: 433860
fq_mp 0.31381 0 0 0 #avg: 0.000458578; avg_err: 3.25003e-05; sd: 0.0214095; counts: 433950
fq_mp 0.318873 0 0 0 #avg: 0.000594439; avg_err: 3.69972e-05; sd: 0.0243739; counts: 434023
fq_mp 0.323935 0 0 0 #avg: 0.000638103; avg_err: 3.83277e-05; sd: 0.0252526; counts: 434099
fq_mp 0.328997 0 0 0 #avg: 0.000647231; avg_err: 3.85981e-05; sd: 0.0254325; counts: 434157
fq_mp 0.33406 0 0 0 #avg: 0.00074156; avg_err: 4.13102e-05; sd: 0.0272215; counts: 434220
fq_mp 0.339122 0 0 0 #avg: 0.000893457; avg_err: 4.53382e-05; sd: 0.0298774; counts: 434268
fq_mp 0.344185 0 0 0 #avg: 0.00114431; avg_err: 5.13e-05; sd: 0.0338083; counts: 434323
fq_mp 0.349247 0 0 0 #avg: 0.00125696; avg_err: 5.37592e-05; sd: 0.0354314; counts: 434381
fq_mp 0.35431 0 0 0 #avg: 0.00139953; avg_err: 5.67186e-05; sd: 0.037384; counts: 434433
fq_mp 0.359372 0 0 0 #avg: 0.00158351; avg_err: 6.03228e-05; sd: 0.0397618; counts: 434479
fq_mp 0.364435 0 0 0 #avg: 0.00178125; avg_err: 6.39688e-05; sd: 0.0421673; counts: 434526
fq_mp 0.369497 0 0 0 #avg: 0.00193296; avg_err: 6.66291e-05; sd: 0.043923; counts: 434566
fq_mp 0.37456 0 0 0 #avg: 0.00209616; avg_err: 6.9376e-05; sd: 0.0457358; counts: 434605
fq_mp 0.379622 0 0 0 #avg: 0.00248473; avg_err: 7.5514e-05; sd: 0.0497851; counts: 434655
fq_mp 0.384685 0 0 0 #avg: 0.00268921; avg_err: 7.85477e-05; sd: 0.0517878; counts: 434700
fq_mp 0.389747 0 0 0 #avg: 0.00295116; avg_err: 8.22692e-05; sd: 0.0542443; counts: 434745
fq_mp 0.39481 0 0 0 #avg: 0.0033051; avg_err: 8.70439e-05; sd: 0.057395; counts: 434782
fq_mp 0.399872 0 0 0 #avg: 0.00363595; avg_err: 9.12769e-05; sd: 0.0601891; counts: 434825
fq_mp 0.404935 0 0 0 #avg: 0.00397824; avg_err: 9.54558e-05; sd: 0.0629477; counts: 434866
fq_mp 0.409997 0 0 0 #avg: 0.00428826; avg_err: 9.90853e-05; sd: 0.0653443; counts: 434908
fq_mp 0.41506 0 0 0 #avg: 0.00451316; avg_err: 0.000101634; sd: 0.0670283; counts: 434950
fq_mp 0.420122 0 0 0 #avg: 0.00505769; avg_err: 0.000107557; sd: 0.0709374; counts: 434981
fq_mp 0.425185 0 0 0 #avg: 0.00553777; avg_err: 0.000112515; sd: 0.0742098; counts: 435013
fq_mp 0.430247 0 0 0 #avg: 0.00603162; avg_err: 0.000117392; sd: 0.0774289; counts: 435041
fq_mp 0.43531 0 0 0 #avg: 0.00674831; avg_err: 0.000124122; sd: 0.0818704; counts: 435072
fq_mp 0.440372 0 0 0 #avg: 0.00722601; avg_err: 0.000128405; sd: 0.0846982; counts: 435095
fq_mp 0.445435 0 0 0 #avg: 0.0077242; avg_err: 0.00013272; sd: 0.0875473; counts: 435126
fq_mp 0.450497 0 0 0 #avg: 0.00836028; avg_err: 0.000138028; sd: 0.0910515; counts: 435153
fq_mp 0.45556 0 0 0 #avg: 0.00901683; avg_err: 0.000143292; sd: 0.0945279; counts: 435186
fq_mp 0.460622 0 0 0 #avg: 0.00973999; avg_err: 0.000148868; sd: 0.0982096; counts: 435216
fq_mp 0.465685 0 0 0 #avg: 0.0102056; avg_err: 0.000152343; sd: 0.100506; counts: 435250
fq_mp 0.470747 0 0 0 #avg: 0.0109516; avg_err: 0.000157749; sd: 0.104075; counts: 435277
fq_mp 0.47581 0 0 0 #avg: 0.0115184; avg_err: 0.000161727; sd: 0.106704; counts: 435305
fq_mp 0.480872 0 0 0 #avg: 0.0125099; avg_err: 0.000168454; sd: 0.111146; counts: 435336
fq_mp 0.485935 0 0 0 #avg: 0.0131454; avg_err: 0.000172619; sd: 0.113897; counts: 435361
fq_mp 0.490997 0 0 0 #avg: 0.013634; avg_err: 0.00017575; sd: 0.115966; counts: 435383
fq_mp 0.49606 0 0 0 #avg: 0.0148828; avg_err: 0.000183502; sd: 0.121084; counts: 435402
fq_mp 0.501122 0 0 0 #avg: 0.0153456; avg_err: 0.000186283; sd: 0.122923; counts: 435435
fq_mp 0.506185 0 0 0 #avg: 0.0164628; avg_err: 0.000192828; sd: 0.127247; counts: 435466
fq_mp 0.511247 0 0 0 #avg: 0.0173941; avg_err: 0.000198108; sd: 0.130735; counts: 435492
fq_mp 0.51631 0 0 0 #avg: 0.0182173; avg_err: 0.00020265; sd: 0.133737; counts: 435519
fq_mp 0.521372 0 0 0 #avg: 0.0190547; avg_err: 0.000207163; sd: 0.136717; counts: 435536
fq_mp 0.526435 0 0 0 #avg: 0.0200362; avg_err: 0.000212319; sd: 0.140124; counts: 435562
fq_mp 0.531497 0 0 0 #avg: 0.0209759; avg_err: 0.000217128; sd: 0.143303; counts: 435596
fq_mp 0.53656 0 0 0 #avg: 0.0221384; avg_err: 0.000222924; sd: 0.147134; counts: 435623
fq_mp 0.541622 0 0 0 #avg: 0.0233012; avg_err: 0.000228562; sd: 0.150858; counts: 435643
fq_mp 0.546685 0 0 0 #avg: 0.0245619; avg_err: 0.000234504; sd: 0.154786; counts: 435675
fq_mp 0.551747 0 0 0 #avg: 0.0252833; avg_err: 0.000237828; sd: 0.156984; counts: 435702
fq_mp 0.55681 0 0 0 #avg: 0.0264959; avg_err: 0.000243305; sd: 0.160605; counts: 435727
fq_mp 0.561872 0 0 0 #avg: 0.0274536; avg_err: 0.000247534; sd: 0.163401; counts: 435753
fq_mp 0.566935 0 0 0 #avg: 0.0285787; avg_err: 0.000252402; sd: 0.166619; counts: 435779
fq_mp 0.571997 0 0 0 #avg: 0.0299173; avg_err: 0.00025806; sd: 0.170359; counts: 435802
fq_mp 0.57706 0 0 0 #avg: 0.0311378; avg_err: 0.000263095; sd: 0.17369; counts: 435837
fq_mp 0.582123 0 0 0 #avg: 0.0321388; avg_err: 0.000267146; sd: 0.176369; counts: 435859
fq_mp 0.587185 0 0 0 #avg: 0.0333606; avg_err: 0.000272; sd: 0.179576; counts: 435874
fq_mp 0.592248 0 0 0 #avg: 0.0346297; avg_err: 0.000276936; sd: 0.18284; counts: 435897
fq_mp 0.59731 0 0 0 #avg: 0.0360494; avg_err: 0.000282338; sd: 0.186413; counts: 435929
fq_mp 0.602373 0 0 0 #avg: 0.0372352; avg_err: 0.000286758; sd: 0.189338; counts: 435958
fq_mp 0.607435 0 0 0 #avg: 0.0383291; avg_err: 0.000290765; sd: 0.19199; counts: 435987
fq_mp 0.612498 0 0 0 #avg: 0.0399142; avg_err: 0.000296463; sd: 0.195758; counts: 436010
fq_mp 0.61756 0 0 0 #avg: 0.041077; avg_err: 0.00030056; sd: 0.198468; counts: 436035
fq_mp 0.622623 0 0 0 #avg: 0.0421655; avg_err: 0.000304332; sd: 0.200967; counts: 436067
fq_mp 0.627685 0 0 0 #avg: 0.043774; avg_err: 0.000309817; sd: 0.204592; counts: 436081
fq_mp 0.632748 0 0 0 #avg: 0.0452044; avg_err: 0.000314593; sd: 0.207752; counts: 436108
fq_mp 0.63781 0 0 0 #avg: 0.0465222; avg_err: 0.000318915; sd: 0.210613; counts: 436136
fq_mp 0.642873 0 0 0 #avg: 0.047642; avg_err: 0.000322528; sd: 0.213008; counts: 436170
fq_mp 0.647935 0 0 0 #avg: 0.0489178; avg_err: 0.000326588; sd: 0.215696; counts: 436201
fq_mp 0.652998 0 0 0 #avg: 0.0506163; avg_err: 0.000331904; sd: 0.219213; counts: 436223
fq_mp 0.65806 0 0 0 #avg: 0.0519178; avg_err: 0.000335904; sd: 0.221861; counts: 436247
fq_mp 0.663123 0 0 0 #avg: 0.0532957; avg_err: 0.000340078; sd: 0.224623; counts: 436264
fq_mp 0.668185 0 0 0 #avg: 0.0541613; avg_err: 0.000342663; sd: 0.226336; counts: 436289
fq_mp 0.673248 0 0 0 #avg: 0.0564633; avg_err: 0.000349431; sd: 0.230814; counts: 436319
fq_mp 0.67831 0 0 0 #avg: 0.0577023; avg_err: 0.000353002; sd: 0.23318; counts: 436343
fq_mp 0.683373 0 0 0 #avg: 0.059121; avg_err: 0.000357033; sd: 0.235851; counts: 436376
fq_mp 0.690967 0 0 0 #avg: 0.0608489; avg_err: 0.000361859; sd: 0.239053; counts: 436425
fq_mp 0.69856 0 0 0 #avg: 0.0630477; avg_err: 0.000367892; sd: 0.243049; counts: 436463
fq_mp 0.706154 0 0 0 #avg: 0.0657434; avg_err: 0.000375118; sd: 0.247833; counts: 436500
fq_mp 0.713748 0 0 0 #avg: 0.0678818; avg_err: 0.000380717; sd: 0.251543; counts: 436538
fq_mp 0.721342 0 0 0 #avg: 0.0707383; avg_err: 0.000388035; sd: 0.256387; counts: 436567
fq_mp 0.728935 0 0 0 #avg: 0.0723835; avg_err: 0.000392157; sd: 0.259122; counts: 436605
fq_mp 0.736529 0 0 0 #avg: 0.0738889; avg_err: 0.000395876; sd: 0.26159; counts: 436642
fq_mp 0.744123 0 0 0 #avg: 0.0757564; avg_err: 0.000400421; sd: 0.264608; counts: 436689
fq_mp 0.751717 0 0 0 #avg: 0.0785201; avg_err: 0.000407031; sd: 0.268988; counts: 436729
fq_mp 0.75931 0 0 0 #avg: 0.0804726; avg_err: 0.000411605; sd: 0.272023; counts: 436770
