#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.030290e+12 (median) + 8.255900e+11  / - 3.548490e+11
#SM    Stats: 2.874920e+10 (median) + 1.472940e+10  / - 8.213899e+09
#ObsSM Stats: 2.872740e+10 (median) + 1.601070e+10  / - 9.534401e+09
#VMP   Stats: 1.707900e+02 (median) + 3.297000e+01  / - 1.956000e+01
#ICL   Stats: 1.010230e+08 (median) + 3.003850e+08  / - 7.032970e+07
#SSFR  Stats: 2.120116e-10 (median) + 2.423128e-10  / - 1.192386e-10
sfh 0.055623 0 0 0 #avg: 2.35447e-08; avg_err: 2.35447e-08; sd: 5.35766e-06; counts: 51781
sm_hm_ratio_mp 0.217623 0.00176894 0.00205063 0.00101456 #avg: 0.0023241; avg_err: 8.87067e-06; sd: 0.00201854; counts: 51781
sm_hm_ratio_mp 0.222685 0.00182447 0.00210475 0.00104554 #avg: 0.00239159; avg_err: 9.08638e-06; sd: 0.00206762; counts: 51781
sm_hm_ratio_mp 0.227748 0.00188041 0.00216533 0.0010718 #avg: 0.00246121; avg_err: 9.32356e-06; sd: 0.0021216; counts: 51781
sm_hm_ratio_mp 0.23281 0.00193578 0.00221985 0.00110227 #avg: 0.0025357; avg_err: 9.59401e-06; sd: 0.00218314; counts: 51781
sm_hm_ratio_mp 0.237873 0.00199501 0.00227476 0.00113539 #avg: 0.00261172; avg_err: 9.8555e-06; sd: 0.00224264; counts: 51781
sm_hm_ratio_mp 0.242935 0.0020641 0.00234699 0.00117612 #avg: 0.00269149; avg_err: 1.01245e-05; sd: 0.00230385; counts: 51781
sm_hm_ratio_mp 0.247998 0.00213331 0.00241184 0.00121551 #avg: 0.00277552; avg_err: 1.0398e-05; sd: 0.00236609; counts: 51781
sm_hm_ratio_mp 0.25306 0.00220263 0.0024788 0.00125695 #avg: 0.00286245; avg_err: 1.06753e-05; sd: 0.00242918; counts: 51781
sm_hm_ratio_mp 0.258123 0.00228632 0.0025492 0.00130336 #avg: 0.00295509; avg_err: 1.09622e-05; sd: 0.00249448; counts: 51781
sm_hm_ratio_mp 0.263185 0.00236591 0.00261878 0.00134639 #avg: 0.00305223; avg_err: 1.12552e-05; sd: 0.00256114; counts: 51781
sm_hm_ratio_mp 0.268248 0.0024511 0.00268463 0.00139254 #avg: 0.0031528; avg_err: 1.15616e-05; sd: 0.00263087; counts: 51781
sm_hm_ratio_mp 0.27331 0.00253534 0.00275767 0.001439 #avg: 0.00325807; avg_err: 1.18982e-05; sd: 0.00270747; counts: 51781
sm_hm_ratio_mp 0.278373 0.00263005 0.00282898 0.00149148 #avg: 0.00336765; avg_err: 1.22478e-05; sd: 0.002787; counts: 51781
sm_hm_ratio_mp 0.283435 0.00272999 0.00292569 0.00154526 #avg: 0.0034825; avg_err: 1.25948e-05; sd: 0.00286597; counts: 51781
sm_hm_ratio_mp 0.288498 0.00282972 0.00301692 0.0016021 #avg: 0.00360238; avg_err: 1.29493e-05; sd: 0.00294665; counts: 51781
sm_hm_ratio_mp 0.29356 0.00293576 0.00310718 0.00165898 #avg: 0.0037287; avg_err: 1.33352e-05; sd: 0.00303445; counts: 51781
sm_hm_ratio_mp 0.298623 0.00305154 0.00318523 0.00172131 #avg: 0.00386272; avg_err: 1.37385e-05; sd: 0.00312622; counts: 51781
sm_hm_ratio_mp 0.303685 0.00316914 0.00328719 0.00178626 #avg: 0.00400493; avg_err: 1.41703e-05; sd: 0.00322449; counts: 51781
sm_hm_ratio_mp 0.308748 0.00328712 0.00341743 0.00184261 #avg: 0.00415511; avg_err: 1.46254e-05; sd: 0.00332805; counts: 51781
sm_hm_ratio_mp 0.31381 0.00341176 0.00355596 0.00190977 #avg: 0.00431623; avg_err: 1.5113e-05; sd: 0.00343901; counts: 51781
sm_hm_ratio_mp 0.318873 0.00355346 0.00369067 0.00197759 #avg: 0.00448847; avg_err: 1.564e-05; sd: 0.00355892; counts: 51781
sm_hm_ratio_mp 0.323935 0.00370029 0.00383829 0.00205751 #avg: 0.0046682; avg_err: 1.61898e-05; sd: 0.00368402; counts: 51781
sm_hm_ratio_mp 0.328997 0.00384545 0.00400919 0.00212383 #avg: 0.004857; avg_err: 1.67595e-05; sd: 0.00381367; counts: 51781
sm_hm_ratio_mp 0.33406 0.00400382 0.00417561 0.00220627 #avg: 0.0050579; avg_err: 1.73747e-05; sd: 0.00395364; counts: 51781
sm_hm_ratio_mp 0.339122 0.00417822 0.00435131 0.00230705 #avg: 0.00527089; avg_err: 1.80076e-05; sd: 0.00409766; counts: 51781
sm_hm_ratio_mp 0.344185 0.00436987 0.00455542 0.00241195 #avg: 0.00549818; avg_err: 1.86702e-05; sd: 0.00424844; counts: 51781
sm_hm_ratio_mp 0.349247 0.0045703 0.00476572 0.00252555 #avg: 0.00574199; avg_err: 1.93782e-05; sd: 0.00440956; counts: 51781
sm_hm_ratio_mp 0.35431 0.00479861 0.0049589 0.00265525 #avg: 0.00600237; avg_err: 2.01308e-05; sd: 0.00458082; counts: 51781
sm_hm_ratio_mp 0.359372 0.00502393 0.00520652 0.0027834 #avg: 0.00627978; avg_err: 2.09329e-05; sd: 0.00476332; counts: 51781
sm_hm_ratio_mp 0.364435 0.00527632 0.00545172 0.00292935 #avg: 0.00657295; avg_err: 2.17792e-05; sd: 0.00495591; counts: 51781
sm_hm_ratio_mp 0.369497 0.00553561 0.00575292 0.00307413 #avg: 0.00688425; avg_err: 2.26614e-05; sd: 0.00515665; counts: 51781
sm_hm_ratio_mp 0.37456 0.00581344 0.00602152 0.00322404 #avg: 0.00721251; avg_err: 2.35853e-05; sd: 0.00536688; counts: 51781
sm_hm_ratio_mp 0.379622 0.00610699 0.0063245 0.0033757 #avg: 0.0075597; avg_err: 2.45248e-05; sd: 0.00558067; counts: 51781
sm_hm_ratio_mp 0.384685 0.00644471 0.00659702 0.00357143 #avg: 0.00792747; avg_err: 2.54825e-05; sd: 0.00579859; counts: 51781
sm_hm_ratio_mp 0.389747 0.00679662 0.00688978 0.00376476 #avg: 0.00831485; avg_err: 2.64509e-05; sd: 0.00601895; counts: 51781
sm_hm_ratio_mp 0.39481 0.00715738 0.00716879 0.00396608 #avg: 0.00872083; avg_err: 2.742e-05; sd: 0.00623948; counts: 51781
sm_hm_ratio_mp 0.399872 0.00755208 0.00745804 0.00418597 #avg: 0.00914657; avg_err: 2.84005e-05; sd: 0.00646259; counts: 51781
sm_hm_ratio_mp 0.404935 0.00795892 0.0077989 0.00439897 #avg: 0.00959317; avg_err: 2.94098e-05; sd: 0.00669226; counts: 51781
sm_hm_ratio_mp 0.409997 0.00839841 0.00809525 0.00462846 #avg: 0.0100557; avg_err: 3.04449e-05; sd: 0.0069278; counts: 51781
sm_hm_ratio_mp 0.41506 0.00883304 0.00841481 0.00483851 #avg: 0.0105314; avg_err: 3.14583e-05; sd: 0.00715841; counts: 51781
sm_hm_ratio_mp 0.420122 0.00931287 0.00865297 0.00509553 #avg: 0.0110167; avg_err: 3.2429e-05; sd: 0.00737929; counts: 51781
sm_hm_ratio_mp 0.425185 0.00977961 0.00895104 0.00532546 #avg: 0.0115149; avg_err: 3.33715e-05; sd: 0.00759377; counts: 51781
sm_hm_ratio_mp 0.430247 0.0103213 0.00915779 0.00560949 #avg: 0.0120314; avg_err: 3.42898e-05; sd: 0.00780272; counts: 51781
sm_hm_ratio_mp 0.43531 0.0108514 0.00939406 0.00584867 #avg: 0.0125619; avg_err: 3.51992e-05; sd: 0.00800965; counts: 51781
sm_hm_ratio_mp 0.440372 0.0114048 0.00959539 0.00610936 #avg: 0.0130984; avg_err: 3.60893e-05; sd: 0.0082122; counts: 51781
sm_hm_ratio_mp 0.445435 0.011977 0.00981718 0.0063475 #avg: 0.0136435; avg_err: 3.69369e-05; sd: 0.00840508; counts: 51781
sm_hm_ratio_mp 0.450497 0.0125478 0.00999979 0.00658834 #avg: 0.0141948; avg_err: 3.77537e-05; sd: 0.00859093; counts: 51781
sm_hm_ratio_mp 0.45556 0.0131413 0.010134 0.00681442 #avg: 0.0147525; avg_err: 3.85291e-05; sd: 0.00876738; counts: 51781
sm_hm_ratio_mp 0.460622 0.0137324 0.0102831 0.0070203 #avg: 0.015317; avg_err: 3.92729e-05; sd: 0.00893663; counts: 51781
sm_hm_ratio_mp 0.465685 0.0143298 0.0103695 0.0072373 #avg: 0.0158843; avg_err: 4.00158e-05; sd: 0.00910568; counts: 51781
sm_hm_ratio_mp 0.470747 0.0149402 0.0104728 0.007459 #avg: 0.0164531; avg_err: 4.07373e-05; sd: 0.00926986; counts: 51781
sm_hm_ratio_mp 0.47581 0.01555 0.0105775 0.00764637 #avg: 0.0170216; avg_err: 4.14303e-05; sd: 0.00942754; counts: 51781
sm_hm_ratio_mp 0.480872 0.0161043 0.0107549 0.00779619 #avg: 0.0175865; avg_err: 4.21059e-05; sd: 0.00958129; counts: 51781
sm_hm_ratio_mp 0.485935 0.0166724 0.0108956 0.00796712 #avg: 0.0181465; avg_err: 4.27453e-05; sd: 0.00972679; counts: 51781
sm_hm_ratio_mp 0.490997 0.017244 0.0110197 0.00811576 #avg: 0.018701; avg_err: 4.33437e-05; sd: 0.00986295; counts: 51781
sm_hm_ratio_mp 0.49606 0.0178102 0.0110536 0.00824599 #avg: 0.0192501; avg_err: 4.39298e-05; sd: 0.00999633; counts: 51781
sm_hm_ratio_mp 0.501122 0.0183698 0.0111729 0.00840966 #avg: 0.0197893; avg_err: 4.44925e-05; sd: 0.0101244; counts: 51781
sm_hm_ratio_mp 0.506185 0.0188895 0.0112512 0.00852277 #avg: 0.0203192; avg_err: 4.50342e-05; sd: 0.0102476; counts: 51781
sm_hm_ratio_mp 0.511247 0.0194474 0.0113071 0.00866208 #avg: 0.0208364; avg_err: 4.55433e-05; sd: 0.0103635; counts: 51781
sm_hm_ratio_mp 0.51631 0.0199718 0.0113745 0.00876007 #avg: 0.0213407; avg_err: 4.60204e-05; sd: 0.010472; counts: 51781
sm_hm_ratio_mp 0.521372 0.020466 0.011452 0.008837 #avg: 0.021832; avg_err: 4.647e-05; sd: 0.0105743; counts: 51781
sm_hm_ratio_mp 0.526435 0.0209529 0.0115566 0.00893069 #avg: 0.0223075; avg_err: 4.69125e-05; sd: 0.010675; counts: 51781
sm_hm_ratio_mp 0.531497 0.0213952 0.0116393 0.0090099 #avg: 0.0227697; avg_err: 4.73422e-05; sd: 0.0107728; counts: 51781
sm_hm_ratio_mp 0.53656 0.0218542 0.0117609 0.00912656 #avg: 0.0232209; avg_err: 4.77621e-05; sd: 0.0108684; counts: 51781
sm_hm_ratio_mp 0.541622 0.0222935 0.011852 0.00923151 #avg: 0.0236573; avg_err: 4.8162e-05; sd: 0.0109594; counts: 51781
sm_hm_ratio_mp 0.546685 0.0227202 0.0119287 0.00932713 #avg: 0.0240709; avg_err: 4.85497e-05; sd: 0.0110476; counts: 51781
sm_hm_ratio_mp 0.551747 0.0231344 0.012018 0.00945165 #avg: 0.024466; avg_err: 4.89336e-05; sd: 0.011135; counts: 51781
sm_hm_ratio_mp 0.55681 0.0235272 0.0120718 0.00959156 #avg: 0.0248358; avg_err: 4.9312e-05; sd: 0.0112211; counts: 51781
sm_hm_ratio_mp 0.561872 0.0239004 0.0121673 0.00969909 #avg: 0.0251882; avg_err: 4.96891e-05; sd: 0.0113069; counts: 51781
sm_hm_ratio_mp 0.566935 0.0242202 0.0122102 0.00977154 #avg: 0.0255171; avg_err: 5.00585e-05; sd: 0.0113909; counts: 51781
sm_hm_ratio_mp 0.571997 0.0245473 0.0122658 0.00987412 #avg: 0.0258258; avg_err: 5.04382e-05; sd: 0.0114773; counts: 51781
sm_hm_ratio_mp 0.57706 0.0248623 0.0122749 0.00998479 #avg: 0.0261195; avg_err: 5.08061e-05; sd: 0.011561; counts: 51781
sm_hm_ratio_mp 0.582123 0.0251243 0.0123481 0.0100384 #avg: 0.0263999; avg_err: 5.1158e-05; sd: 0.0116411; counts: 51781
sm_hm_ratio_mp 0.587185 0.0253718 0.0124465 0.0101154 #avg: 0.0266658; avg_err: 5.14987e-05; sd: 0.0117187; counts: 51781
sm_hm_ratio_mp 0.592248 0.025627 0.0124946 0.0102044 #avg: 0.0269131; avg_err: 5.18352e-05; sd: 0.0117952; counts: 51781
sm_hm_ratio_mp 0.59731 0.0258664 0.0125478 0.0102884 #avg: 0.0271481; avg_err: 5.2163e-05; sd: 0.0118698; counts: 51781
sm_hm_ratio_mp 0.602373 0.0260645 0.0126503 0.0103724 #avg: 0.0273712; avg_err: 5.24845e-05; sd: 0.011943; counts: 51781
sm_hm_ratio_mp 0.607435 0.0262686 0.0126843 0.0104354 #avg: 0.02758; avg_err: 5.27885e-05; sd: 0.0120121; counts: 51781
sm_hm_ratio_mp 0.612498 0.0264736 0.0127701 0.0105331 #avg: 0.027778; avg_err: 5.30907e-05; sd: 0.0120809; counts: 51781
sm_hm_ratio_mp 0.61756 0.0266669 0.0128741 0.0105962 #avg: 0.0279684; avg_err: 5.33728e-05; sd: 0.0121451; counts: 51781
sm_hm_ratio_mp 0.622623 0.0268654 0.0128917 0.0106628 #avg: 0.0281482; avg_err: 5.36373e-05; sd: 0.0122053; counts: 51781
sm_hm_ratio_mp 0.627685 0.0270333 0.0129546 0.0107188 #avg: 0.0283202; avg_err: 5.38934e-05; sd: 0.0122636; counts: 51781
sm_hm_ratio_mp 0.632748 0.0271905 0.0130318 0.0107869 #avg: 0.0284843; avg_err: 5.41349e-05; sd: 0.0123185; counts: 51781
sm_hm_ratio_mp 0.63781 0.0273414 0.0130315 0.0108226 #avg: 0.0286399; avg_err: 5.43665e-05; sd: 0.0123712; counts: 51781
sm_hm_ratio_mp 0.642873 0.0274888 0.0130808 0.0108776 #avg: 0.0287861; avg_err: 5.45723e-05; sd: 0.012418; counts: 51781
sm_hm_ratio_mp 0.647935 0.0276543 0.0130901 0.0109589 #avg: 0.0289246; avg_err: 5.47691e-05; sd: 0.0124628; counts: 51781
sm_hm_ratio_mp 0.652998 0.0277854 0.013157 0.011009 #avg: 0.0290565; avg_err: 5.49586e-05; sd: 0.0125059; counts: 51781
sm_hm_ratio_mp 0.65806 0.0279195 0.0131866 0.0110547 #avg: 0.0291828; avg_err: 5.5145e-05; sd: 0.0125484; counts: 51781
sm_hm_ratio_mp 0.663123 0.028022 0.0132275 0.011075 #avg: 0.0292996; avg_err: 5.53144e-05; sd: 0.0125869; counts: 51781
sm_hm_ratio_mp 0.668185 0.0281336 0.0132924 0.0111256 #avg: 0.0294143; avg_err: 5.54545e-05; sd: 0.0126188; counts: 51781
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 281
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 540
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 970
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1610
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2465
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3605
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4971
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6533
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9416
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12848
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16573
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20417
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24325
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28083
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31397
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34538
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37227
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39477
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41538
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43138
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44472
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45585
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46507
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47285
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48196
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48966
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49602
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50069
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50462
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50758
fq_mp 0.17206 0 0 0 #avg: 1.96267e-05; avg_err: 1.96267e-05; sd: 0.00443016; counts: 50951
fq_mp 0.177123 0 0 0 #avg: 5.869e-05; avg_err: 3.3884e-05; sd: 0.00766072; counts: 51116
fq_mp 0.182185 0 0 0 #avg: 0.00013666; avg_err: 5.16496e-05; sd: 0.0116894; counts: 51222
fq_mp 0.187248 0 0 0 #avg: 0.000116902; avg_err: 4.77228e-05; sd: 0.0108115; counts: 51325
fq_mp 0.19231 0 0 0 #avg: 0.000252933; avg_err: 7.01428e-05; sd: 0.0159019; counts: 51397
fq_mp 0.197373 0 0 0 #avg: 0.000233168; avg_err: 6.73027e-05; sd: 0.0152681; counts: 51465
fq_mp 0.202435 0 0 0 #avg: 0.000310625; avg_err: 7.7645e-05; sd: 0.0176218; counts: 51509
fq_mp 0.207498 0 0 0 #avg: 0.000601346; avg_err: 0.000107974; sd: 0.024515; counts: 51551
fq_mp 0.21256 0 0 0 #avg: 0.000697877; avg_err: 0.000116273; sd: 0.0264081; counts: 51585
fq_mp 0.217623 0 0 0 #avg: 0.00118199; avg_err: 0.00015125; sd: 0.0343597; counts: 51608
fq_mp 0.222685 0 0 0 #avg: 0.00172377; avg_err: 0.000182564; sd: 0.0414825; counts: 51631
fq_mp 0.227748 0 0 0 #avg: 0.00226507; avg_err: 0.000209171; sd: 0.0475388; counts: 51654
fq_mp 0.23281 0 0 0 #avg: 0.00253517; avg_err: 0.00022122; sd: 0.0502866; counts: 51673
fq_mp 0.237873 0 0 0 #avg: 0.00330844; avg_err: 0.000252586; sd: 0.0574238; counts: 51686
fq_mp 0.242935 0 0 0 #avg: 0.00382994; avg_err: 0.000271663; sd: 0.0617678; counts: 51698
fq_mp 0.247998 0 0 0 #avg: 0.00469919; avg_err: 0.000300747; sd: 0.0683894; counts: 51711
fq_mp 0.25306 0 0 0 #avg: 0.00611029; avg_err: 0.000342682; sd: 0.0779292; counts: 51716
fq_mp 0.258123 0 0 0 #avg: 0.00690202; avg_err: 0.000364034; sd: 0.0827912; counts: 51724
fq_mp 0.263185 0 0 0 #avg: 0.00864052; avg_err: 0.000406917; sd: 0.0925519; counts: 51733
fq_mp 0.268248 0 0 0 #avg: 0.009954; avg_err: 0.000436441; sd: 0.0992719; counts: 51738
fq_mp 0.27331 0 0 0 #avg: 0.011867; avg_err: 0.000476069; sd: 0.108288; counts: 51740
fq_mp 0.278373 0 0 0 #avg: 0.0141272; avg_err: 0.000518816; sd: 0.118016; counts: 51744
fq_mp 0.283435 0 0 0 #avg: 0.0165037; avg_err: 0.000560071; sd: 0.127402; counts: 51746
fq_mp 0.288498 0 0 0 #avg: 0.019285; avg_err: 0.000604548; sd: 0.137525; counts: 51750
fq_mp 0.29356 0 0 0 #avg: 0.0217383; avg_err: 0.000641034; sd: 0.145828; counts: 51752
fq_mp 0.298623 0 0 0 #avg: 0.0243078; avg_err: 0.000676964; sd: 0.154003; counts: 51753
fq_mp 0.303685 0 0 0 #avg: 0.0266448; avg_err: 0.000707896; sd: 0.161043; counts: 51755
fq_mp 0.308748 0 0 0 #avg: 0.0297345; avg_err: 0.000746606; sd: 0.169854; counts: 51758
fq_mp 0.31381 0 0 0 #avg: 0.0333262; avg_err: 0.000788926; sd: 0.179487; counts: 51761
fq_mp 0.318873 0 0 0 #avg: 0.036841; avg_err: 0.00082796; sd: 0.188371; counts: 51763
fq_mp 0.323935 0 0 0 #avg: 0.0394289; avg_err: 0.000855387; sd: 0.194613; counts: 51764
fq_mp 0.328997 0 0 0 #avg: 0.0442577; avg_err: 0.000903964; sd: 0.205667; counts: 51765
fq_mp 0.33406 0 0 0 #avg: 0.0480431; avg_err: 0.000939953; sd: 0.213857; counts: 51766
fq_mp 0.339122 0 0 0 #avg: 0.0516362; avg_err: 0.000972628; sd: 0.221291; counts: 51766
fq_mp 0.344185 0 0 0 #avg: 0.0571611; avg_err: 0.00102035; sd: 0.23215; counts: 51766
fq_mp 0.349247 0 0 0 #avg: 0.0609268; avg_err: 0.00105131; sd: 0.239196; counts: 51767
fq_mp 0.35431 0 0 0 #avg: 0.0658515; avg_err: 0.00109009; sd: 0.248022; counts: 51768
fq_mp 0.359372 0 0 0 #avg: 0.0713568; avg_err: 0.0011314; sd: 0.25742; counts: 51768
fq_mp 0.364435 0 0 0 #avg: 0.0757388; avg_err: 0.00116284; sd: 0.26458; counts: 51770
fq_mp 0.369497 0 0 0 #avg: 0.0793317; avg_err: 0.00118779; sd: 0.270256; counts: 51770
fq_mp 0.37456 0 0 0 #avg: 0.0837148; avg_err: 0.00121724; sd: 0.27696; counts: 51771
fq_mp 0.379622 0 0 0 #avg: 0.0895078; avg_err: 0.00125466; sd: 0.285475; counts: 51772
fq_mp 0.384685 0 0 0 #avg: 0.0938538; avg_err: 0.00128169; sd: 0.291625; counts: 51772
fq_mp 0.389747 0 0 0 #avg: 0.0976783; avg_err: 0.00130478; sd: 0.296879; counts: 51772
fq_mp 0.39481 0 0 0 #avg: 0.100747; avg_err: 0.00132285; sd: 0.300994; counts: 51773
fq_mp 0.399872 0 0 0 #avg: 0.104705; avg_err: 0.0013456; sd: 0.306173; counts: 51774
fq_mp 0.404935 0 0 0 #avg: 0.109165; avg_err: 0.00137052; sd: 0.311846; counts: 51775
fq_mp 0.409997 0 0 0 #avg: 0.112427; avg_err: 0.00138828; sd: 0.315891; counts: 51776
fq_mp 0.41506 0 0 0 #avg: 0.11685; avg_err: 0.00141179; sd: 0.321241; counts: 51776
fq_mp 0.420122 0 0 0 #avg: 0.121234; avg_err: 0.00143446; sd: 0.326399; counts: 51776
fq_mp 0.425185 0 0 0 #avg: 0.124771; avg_err: 0.00145232; sd: 0.330459; counts: 51775
fq_mp 0.430247 0 0 0 #avg: 0.127745; avg_err: 0.00146703; sd: 0.333806; counts: 51775
fq_mp 0.43531 0 0 0 #avg: 0.130927; avg_err: 0.00148244; sd: 0.33732; counts: 51777
fq_mp 0.440372 0 0 0 #avg: 0.134094; avg_err: 0.00149753; sd: 0.340754; counts: 51777
fq_mp 0.445435 0 0 0 #avg: 0.137822; avg_err: 0.00151493; sd: 0.344713; counts: 51777
fq_mp 0.450497 0 0 0 #avg: 0.138865; avg_err: 0.00151973; sd: 0.345805; counts: 51777
fq_mp 0.45556 0 0 0 #avg: 0.142805; avg_err: 0.00153761; sd: 0.349874; counts: 51777
fq_mp 0.460622 0 0 0 #avg: 0.146146; avg_err: 0.00155246; sd: 0.353252; counts: 51777
fq_mp 0.465685 0 0 0 #avg: 0.147054; avg_err: 0.00155645; sd: 0.354159; counts: 51777
fq_mp 0.470747 0 0 0 #avg: 0.148808; avg_err: 0.00156408; sd: 0.355899; counts: 51778
fq_mp 0.47581 0 0 0 #avg: 0.15213; avg_err: 0.00157835; sd: 0.359147; counts: 51778
fq_mp 0.480872 0 0 0 #avg: 0.153328; avg_err: 0.00158343; sd: 0.360303; counts: 51778
fq_mp 0.485935 0 0 0 #avg: 0.15572; avg_err: 0.00159346; sd: 0.362589; counts: 51779
fq_mp 0.490997 0 0 0 #avg: 0.158343; avg_err: 0.00160432; sd: 0.365062; counts: 51780
fq_mp 0.49606 0 1 0 #avg: 0.160699; avg_err: 0.00161395; sd: 0.367253; counts: 51780
fq_mp 0.501122 0 1 0 #avg: 0.162418; avg_err: 0.00162089; sd: 0.368834; counts: 51780
fq_mp 0.506185 0 1 0 #avg: 0.165431; avg_err: 0.00163291; sd: 0.371569; counts: 51780
fq_mp 0.511247 0 1 0 #avg: 0.167983; avg_err: 0.00164296; sd: 0.373851; counts: 51779
fq_mp 0.51631 0 1 0 #avg: 0.167014; avg_err: 0.00163915; sd: 0.372989; counts: 51780
fq_mp 0.521372 0 1 0 #avg: 0.170317; avg_err: 0.00165199; sd: 0.375911; counts: 51780
fq_mp 0.526435 0 1 0 #avg: 0.171649; avg_err: 0.00165711; sd: 0.377075; counts: 51780
fq_mp 0.531497 0 1 0 #avg: 0.173851; avg_err: 0.00166549; sd: 0.378981; counts: 51780
fq_mp 0.53656 0 1 0 #avg: 0.174627; avg_err: 0.00166843; sd: 0.379648; counts: 51779
fq_mp 0.541622 0 1 0 #avg: 0.178934; avg_err: 0.00168447; sd: 0.383297; counts: 51779
fq_mp 0.546685 0 1 0 #avg: 0.178876; avg_err: 0.00168425; sd: 0.383248; counts: 51779
fq_mp 0.551747 0 1 0 #avg: 0.180784; avg_err: 0.00169123; sd: 0.384839; counts: 51780
fq_mp 0.55681 0 1 0 #avg: 0.182059; avg_err: 0.00169586; sd: 0.385893; counts: 51780
fq_mp 0.561872 0 1 0 #avg: 0.18258; avg_err: 0.00169775; sd: 0.386322; counts: 51780
fq_mp 0.566935 0 1 0 #avg: 0.182696; avg_err: 0.00169816; sd: 0.386417; counts: 51780
fq_mp 0.571997 0 1 0 #avg: 0.18418; avg_err: 0.00170348; sd: 0.387631; counts: 51781
fq_mp 0.57706 0 1 0 #avg: 0.185242; avg_err: 0.00170727; sd: 0.388494; counts: 51781
fq_mp 0.582123 0 1 0 #avg: 0.185107; avg_err: 0.00170679; sd: 0.388384; counts: 51781
fq_mp 0.587185 0 1 0 #avg: 0.184141; avg_err: 0.00170334; sd: 0.387599; counts: 51781
fq_mp 0.592248 0 1 0 #avg: 0.1836; avg_err: 0.0017014; sd: 0.387158; counts: 51781
fq_mp 0.59731 0 1 0 #avg: 0.180742; avg_err: 0.00169106; sd: 0.384804; counts: 51781
