#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.150000e+12 (median) + 5.880880e+12  / - 1.709260e+12
#SM    Stats: 7.964970e+10 (median) + 3.747230e+10  / - 1.758610e+10
#ObsSM Stats: 8.195510e+10 (median) + 4.298590e+10  / - 2.449130e+10
#VMP   Stats: 2.699400e+02 (median) + 1.010100e+02  / - 5.460001e+01
#ICL   Stats: 9.708870e+08 (median) + 7.423523e+09  / - 8.126670e+08
#SSFR  Stats: 1.473785e-12 (median) + 2.222600e-12  / - 9.257243e-13
sfh 0.055623 0 0 0 #avg: 4.04991e-19; avg_err: 3.84314e-19; sd: 3.30599e-17; counts: 7401
fq_mp 0.440372 0 1 0 #avg: 0.459262; avg_err: 0.00579306; sd: 0.498338; counts: 7401
fq_mp 0.445435 0 1 0 #avg: 0.461829; avg_err: 0.00579542; sd: 0.498541; counts: 7401
fq_mp 0.450497 0 1 0 #avg: 0.477098; avg_err: 0.00580628; sd: 0.499475; counts: 7401
fq_mp 0.45556 0 1 0 #avg: 0.483448; avg_err: 0.0058092; sd: 0.499726; counts: 7401
fq_mp 0.460622 0 1 0 #avg: 0.494663; avg_err: 0.00581205; sd: 0.499972; counts: 7401
fq_mp 0.465685 1 0 1 #avg: 0.504662; avg_err: 0.00581213; sd: 0.499978; counts: 7401
fq_mp 0.470747 1 0 1 #avg: 0.513985; avg_err: 0.00581011; sd: 0.499804; counts: 7401
fq_mp 0.47581 1 0 1 #avg: 0.5202; avg_err: 0.00580764; sd: 0.499592; counts: 7401
fq_mp 0.480872 1 0 1 #avg: 0.534657; avg_err: 0.0057984; sd: 0.498797; counts: 7401
fq_mp 0.485935 1 0 1 #avg: 0.540873; avg_err: 0.00579293; sd: 0.498327; counts: 7401
fq_mp 0.490997 1 0 1 #avg: 0.553574; avg_err: 0.00577892; sd: 0.497122; counts: 7401
fq_mp 0.49606 1 0 1 #avg: 0.563978; avg_err: 0.0057646; sd: 0.49589; counts: 7401
fq_mp 0.501122 1 0 1 #avg: 0.575057; avg_err: 0.00574652; sd: 0.494334; counts: 7401
fq_mp 0.506185 1 0 1 #avg: 0.579381; avg_err: 0.00573866; sd: 0.493658; counts: 7401
fq_mp 0.511247 1 0 1 #avg: 0.594649; avg_err: 0.00570729; sd: 0.49096; counts: 7401
fq_mp 0.51631 1 0 1 #avg: 0.605999; avg_err: 0.00568027; sd: 0.488635; counts: 7401
fq_mp 0.521372 1 0 1 #avg: 0.611269; avg_err: 0.00566663; sd: 0.487462; counts: 7401
fq_mp 0.526435 1 0 1 #avg: 0.619781; avg_err: 0.00564313; sd: 0.485441; counts: 7401
fq_mp 0.531497 1 0 1 #avg: 0.629915; avg_err: 0.00561275; sd: 0.482827; counts: 7401
fq_mp 0.53656 1 0 1 #avg: 0.639914; avg_err: 0.00558018; sd: 0.480025; counts: 7401
fq_mp 0.541622 1 0 1 #avg: 0.645453; avg_err: 0.005561; sd: 0.478376; counts: 7401
fq_mp 0.546685 1 0 1 #avg: 0.651939; avg_err: 0.00553752; sd: 0.476356; counts: 7401
fq_mp 0.551747 1 0 1 #avg: 0.660992; avg_err: 0.00550285; sd: 0.473373; counts: 7401
fq_mp 0.55681 1 0 1 #avg: 0.674368; avg_err: 0.00544748; sd: 0.46861; counts: 7401
fq_mp 0.561872 1 0 1 #avg: 0.687069; avg_err: 0.00539024; sd: 0.463686; counts: 7401
fq_mp 0.566935 1 0 1 #avg: 0.694906; avg_err: 0.00535259; sd: 0.460447; counts: 7401
fq_mp 0.571997 1 0 1 #avg: 0.705986; avg_err: 0.00529622; sd: 0.455598; counts: 7401
fq_mp 0.57706 1 0 1 #avg: 0.717065; avg_err: 0.00523608; sd: 0.450425; counts: 7401
fq_mp 0.582123 1 0 1 #avg: 0.72801; avg_err: 0.00517284; sd: 0.444985; counts: 7401
fq_mp 0.587185 1 0 1 #avg: 0.737333; avg_err: 0.00511586; sd: 0.440083; counts: 7401
fq_mp 0.592248 1 0 1 #avg: 0.747061; avg_err: 0.00505324; sd: 0.434696; counts: 7401
fq_mp 0.59731 1 0 1 #avg: 0.760303; avg_err: 0.0049626; sd: 0.426899; counts: 7401
fq_mp 0.602373 1 0 1 #avg: 0.772328; avg_err: 0.00487461; sd: 0.41933; counts: 7401
fq_mp 0.607435 1 0 1 #avg: 0.784624; avg_err: 0.00477874; sd: 0.411083; counts: 7401
fq_mp 0.612498 1 0 1 #avg: 0.799757; avg_err: 0.00465202; sd: 0.400182; counts: 7401
fq_mp 0.61756 1 0 1 #avg: 0.80881; avg_err: 0.00457131; sd: 0.393239; counts: 7401
fq_mp 0.622623 1 0 1 #avg: 0.822456; avg_err: 0.00444215; sd: 0.382128; counts: 7401
fq_mp 0.627685 1 0 1 #avg: 0.827186; avg_err: 0.00439517; sd: 0.378087; counts: 7401
fq_mp 0.632748 1 0 0 #avg: 0.8434; avg_err: 0.00422471; sd: 0.363424; counts: 7401
fq_mp 0.63781 1 0 0 #avg: 0.859208; avg_err: 0.00404317; sd: 0.347807; counts: 7401
fq_mp 0.642873 1 0 0 #avg: 0.87853; avg_err: 0.00379749; sd: 0.326673; counts: 7401
fq_mp 0.647935 1 0 0 #avg: 0.888799; avg_err: 0.00365461; sd: 0.314381; counts: 7401
fq_mp 0.652998 1 0 0 #avg: 0.912985; avg_err: 0.00327653; sd: 0.281857; counts: 7401
fq_mp 0.65806 1 0 0 #avg: 0.932712; avg_err: 0.00291224; sd: 0.25052; counts: 7401
fq_mp 0.663123 1 0 0 #avg: 0.95325; avg_err: 0.00245403; sd: 0.211104; counts: 7401
fq_mp 0.668185 1 0 0 #avg: 0.998784; avg_err: 0.000405131; sd: 0.0348507; counts: 7401
