#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.230880e+13 (median) + 3.920620e+13  / - 1.698530e+13
#SM    Stats: 3.264130e+11 (median) + 1.562490e+11  / - 1.236390e+11
#ObsSM Stats: 3.366130e+11 (median) + 1.670990e+11  / - 1.529160e+11
#VMP   Stats: 6.371000e+02 (median) + 7.515002e+01  / - 6.916998e+01
#ICL   Stats: 7.937060e+10 (median) + 7.823740e+10  / - 4.364560e+10
#SSFR  Stats: 2.058080e-11 (median) + 7.195616e-11  / - 7.390772e-12
sfh 0.055623 0 0 0 #avg: 2.58135e-22; avg_err: 2.58135e-22; sd: 2.65766e-21; counts: 107
sm_hm_ratio_mp 0.501122 0.00485018 0.0040527 0.00272474 #avg: 0.00546091; avg_err: 0.000318769; sd: 0.00328192; counts: 107
sm_hm_ratio_mp 0.506185 0.00476682 0.00368168 0.00239779 #avg: 0.00532994; avg_err: 0.000298537; sd: 0.00307363; counts: 107
sm_hm_ratio_mp 0.511247 0.00476686 0.00384511 0.00234696 #avg: 0.0052944; avg_err: 0.000288429; sd: 0.00296956; counts: 107
sm_hm_ratio_mp 0.51631 0.00468817 0.00400987 0.00226693 #avg: 0.00524737; avg_err: 0.00027855; sd: 0.00286785; counts: 107
sm_hm_ratio_mp 0.521372 0.00466004 0.0039333 0.00245134 #avg: 0.00518006; avg_err: 0.000278081; sd: 0.00286302; counts: 107
sm_hm_ratio_mp 0.526435 0.00453671 0.00389605 0.00236188 #avg: 0.00512858; avg_err: 0.000276147; sd: 0.00284311; counts: 107
sm_hm_ratio_mp 0.531497 0.00452995 0.00393494 0.00216843 #avg: 0.00509256; avg_err: 0.000273424; sd: 0.00281507; counts: 107
sm_hm_ratio_mp 0.53656 0.00464266 0.00352572 0.00227948 #avg: 0.00503217; avg_err: 0.000266507; sd: 0.00274386; counts: 107
sm_hm_ratio_mp 0.541622 0.00459514 0.00359315 0.00226138 #avg: 0.00502302; avg_err: 0.000268528; sd: 0.00276467; counts: 107
sm_hm_ratio_mp 0.546685 0.00460578 0.00355381 0.00225888 #avg: 0.00497571; avg_err: 0.000267492; sd: 0.002754; counts: 107
sm_hm_ratio_mp 0.551747 0.0044508 0.0035666 0.00201316 #avg: 0.00491858; avg_err: 0.000263246; sd: 0.00271028; counts: 107
sm_hm_ratio_mp 0.55681 0.00438716 0.0036498 0.00195357 #avg: 0.00494056; avg_err: 0.000261091; sd: 0.0026881; counts: 107
sm_hm_ratio_mp 0.561872 0.00433245 0.0036926 0.00193837 #avg: 0.00492813; avg_err: 0.000257848; sd: 0.00265471; counts: 107
sm_hm_ratio_mp 0.566935 0.00458166 0.0035408 0.00211299 #avg: 0.00493281; avg_err: 0.0002595; sd: 0.00267171; counts: 107
sm_hm_ratio_mp 0.571997 0.00460347 0.00346402 0.0022556 #avg: 0.00493641; avg_err: 0.000261982; sd: 0.00269727; counts: 107
sm_hm_ratio_mp 0.57706 0.00443574 0.00371296 0.0021047 #avg: 0.00496172; avg_err: 0.000271597; sd: 0.00279626; counts: 107
sm_hm_ratio_mp 0.582123 0.00436827 0.00364732 0.00202414 #avg: 0.0049351; avg_err: 0.000271416; sd: 0.0027944; counts: 107
sm_hm_ratio_mp 0.587185 0.00423733 0.00381258 0.00189592 #avg: 0.00494213; avg_err: 0.000272243; sd: 0.00280291; counts: 107
sm_hm_ratio_mp 0.592248 0.00416202 0.00376712 0.00188515 #avg: 0.00489226; avg_err: 0.000269735; sd: 0.00277709; counts: 107
sm_hm_ratio_mp 0.59731 0.00423273 0.00355895 0.00200436 #avg: 0.00491697; avg_err: 0.000268425; sd: 0.0027636; counts: 107
sm_hm_ratio_mp 0.602373 0.00419402 0.00358841 0.0019747 #avg: 0.00489344; avg_err: 0.000268761; sd: 0.00276706; counts: 107
sm_hm_ratio_mp 0.607435 0.0043574 0.00333364 0.00211143 #avg: 0.00487335; avg_err: 0.000268792; sd: 0.00276739; counts: 107
sm_hm_ratio_mp 0.612498 0.00416642 0.00344946 0.00195233 #avg: 0.00484785; avg_err: 0.000270874; sd: 0.00278882; counts: 107
sm_hm_ratio_mp 0.61756 0.00419809 0.00332548 0.00198745 #avg: 0.00482595; avg_err: 0.00027408; sd: 0.00282182; counts: 107
sm_hm_ratio_mp 0.622623 0.00441725 0.00305991 0.0021949 #avg: 0.0048677; avg_err: 0.000275548; sd: 0.00283694; counts: 107
sm_hm_ratio_mp 0.627685 0.00434904 0.00311867 0.00217784 #avg: 0.00487803; avg_err: 0.00028481; sd: 0.0029323; counts: 107
sm_hm_ratio_mp 0.632748 0.00436474 0.00310137 0.00224329 #avg: 0.00486236; avg_err: 0.000284812; sd: 0.00293232; counts: 107
sm_hm_ratio_mp 0.63781 0.0045903 0.00273493 0.00251851 #avg: 0.00483358; avg_err: 0.000284237; sd: 0.00292639; counts: 107
sm_hm_ratio_mp 0.642873 0.00449861 0.00278356 0.00248192 #avg: 0.0048079; avg_err: 0.000284432; sd: 0.00292841; counts: 107
sm_hm_ratio_mp 0.647935 0.0043372 0.00287942 0.00234542 #avg: 0.00476911; avg_err: 0.000283177; sd: 0.00291548; counts: 107
sm_hm_ratio_mp 0.652998 0.00427067 0.00285058 0.002259 #avg: 0.00475557; avg_err: 0.000281298; sd: 0.00289614; counts: 107
sm_hm_ratio_mp 0.65806 0.00422923 0.0028384 0.00223849 #avg: 0.00474647; avg_err: 0.000278334; sd: 0.00286562; counts: 107
sm_hm_ratio_mp 0.663123 0.00427111 0.00278935 0.00226462 #avg: 0.0047547; avg_err: 0.000277181; sd: 0.00285375; counts: 107
sm_hm_ratio_mp 0.668185 0.00426201 0.00279016 0.00225805 #avg: 0.00473489; avg_err: 0.000277195; sd: 0.0028539; counts: 107
sm_hm_ratio_mp 0.673248 0.004529 0.0024737 0.00252766 #avg: 0.00471495; avg_err: 0.000274705; sd: 0.00282826; counts: 107
sm_hm_ratio_mp 0.67831 0.00448782 0.00245662 0.00245115 #avg: 0.00468377; avg_err: 0.000271647; sd: 0.00279678; counts: 107
sm_hm_ratio_mp 0.683373 0.00444063 0.002414 0.00242142 #avg: 0.00464936; avg_err: 0.000268997; sd: 0.0027695; counts: 107
sm_hm_ratio_mp 0.690967 0.00440275 0.00259137 0.0023774 #avg: 0.00462867; avg_err: 0.000265702; sd: 0.00273557; counts: 107
sm_hm_ratio_mp 0.69856 0.00436036 0.00255613 0.00233073 #avg: 0.00457815; avg_err: 0.000261404; sd: 0.00269132; counts: 107
sm_hm_ratio_mp 0.706154 0.00427492 0.00252839 0.00224231 #avg: 0.00456647; avg_err: 0.00026028; sd: 0.00267975; counts: 107
sm_hm_ratio_mp 0.713748 0.00425051 0.00232413 0.00211865 #avg: 0.0045793; avg_err: 0.000258381; sd: 0.0026602; counts: 107
sm_hm_ratio_mp 0.721342 0.00422119 0.00302049 0.0021621 #avg: 0.0046026; avg_err: 0.000259258; sd: 0.00266923; counts: 107
sm_hm_ratio_mp 0.728935 0.00429745 0.00292197 0.00217828 #avg: 0.00457422; avg_err: 0.00025572; sd: 0.0026328; counts: 107
sm_hm_ratio_mp 0.736529 0.00425086 0.00291123 0.00205052 #avg: 0.00460797; avg_err: 0.000257414; sd: 0.00265024; counts: 107
sm_hm_ratio_mp 0.744123 0.00430355 0.00279878 0.00213868 #avg: 0.0045908; avg_err: 0.000253485; sd: 0.00260979; counts: 107
sm_hm_ratio_mp 0.751717 0.00424235 0.00280451 0.0021092 #avg: 0.00457647; avg_err: 0.00025058; sd: 0.00257988; counts: 107
sm_hm_ratio_mp 0.75931 0.00431553 0.00265452 0.00227251 #avg: 0.00458124; avg_err: 0.000250166; sd: 0.00257562; counts: 107
sm_hm_ratio_mp 0.766904 0.0042679 0.00265592 0.0022544 #avg: 0.00455985; avg_err: 0.000247443; sd: 0.00254759; counts: 107
sm_hm_ratio_mp 0.774498 0.00433098 0.00251856 0.00230961 #avg: 0.00455667; avg_err: 0.000245392; sd: 0.00252646; counts: 107
sm_hm_ratio_mp 0.782092 0.00444376 0.00244955 0.00244848 #avg: 0.00484147; avg_err: 0.000356205; sd: 0.00366736; counts: 107
sm_hm_ratio_mp 0.789685 0.00445711 0.00247523 0.00250682 #avg: 0.00483104; avg_err: 0.000325146; sd: 0.00334759; counts: 107
sm_hm_ratio_mp 0.797279 0.00443163 0.00247124 0.00248411 #avg: 0.00480198; avg_err: 0.000303708; sd: 0.00312686; counts: 107
sm_hm_ratio_mp 0.804873 0.00442383 0.00244509 0.0022146 #avg: 0.00482433; avg_err: 0.000305012; sd: 0.00314029; counts: 107
sm_hm_ratio_mp 0.812467 0.00445093 0.00246097 0.00224564 #avg: 0.00480243; avg_err: 0.00027405; sd: 0.00282152; counts: 107
sm_hm_ratio_mp 0.82006 0.00444288 0.00246082 0.00223545 #avg: 0.00482295; avg_err: 0.000278055; sd: 0.00286276; counts: 107
sm_hm_ratio_mp 0.827654 0.00447264 0.00242274 0.00224733 #avg: 0.00484876; avg_err: 0.000276588; sd: 0.00284765; counts: 107
sm_hm_ratio_mp 0.835248 0.00444941 0.00244257 0.00224331 #avg: 0.00487395; avg_err: 0.000275131; sd: 0.00283264; counts: 107
sm_hm_ratio_mp 0.842842 0.00446226 0.00241382 0.00204841 #avg: 0.0048795; avg_err: 0.00027417; sd: 0.00282275; counts: 107
sm_hm_ratio_mp 0.850435 0.00455191 0.0023164 0.00209265 #avg: 0.00479727; avg_err: 0.000236506; sd: 0.00243497; counts: 107
sm_hm_ratio_mp 0.858029 0.00454882 0.00223721 0.00200519 #avg: 0.00473275; avg_err: 0.000231025; sd: 0.00237855; counts: 107
sm_hm_ratio_mp 0.865623 0.00448067 0.00219277 0.00198065 #avg: 0.004671; avg_err: 0.000228312; sd: 0.00235062; counts: 107
sm_hm_ratio_mp 0.873217 0.00454477 0.00190949 0.00213774 #avg: 0.00458333; avg_err: 0.000224663; sd: 0.00231304; counts: 107
sm_hm_ratio_mp 0.88081 0.00446908 0.00191666 0.00208964 #avg: 0.00461442; avg_err: 0.000236105; sd: 0.00243085; counts: 107
sm_hm_ratio_mp 0.888404 0.00432933 0.00192223 0.00198377 #avg: 0.00457405; avg_err: 0.000239464; sd: 0.00246544; counts: 107
sm_hm_ratio_mp 0.895998 0.00425831 0.0020149 0.00175838 #avg: 0.00450175; avg_err: 0.000232808; sd: 0.0023969; counts: 107
sm_hm_ratio_mp 0.903592 0.0041092 0.001907 0.00176963 #avg: 0.00443492; avg_err: 0.000231251; sd: 0.00238087; counts: 107
sm_hm_ratio_mp 0.911185 0.0040643 0.00193896 0.00180427 #avg: 0.00436237; avg_err: 0.000219735; sd: 0.00226231; counts: 107
sm_hm_ratio_mp 0.918779 0.00402861 0.00194222 0.00169397 #avg: 0.00426737; avg_err: 0.000208183; sd: 0.00214338; counts: 107
sm_hm_ratio_mp 0.926373 0.00399388 0.00198384 0.00166184 #avg: 0.00421552; avg_err: 0.000200544; sd: 0.00206473; counts: 107
sm_hm_ratio_mp 0.933967 0.00394429 0.00199848 0.00172974 #avg: 0.00409924; avg_err: 0.000188442; sd: 0.00194013; counts: 107
sm_hm_ratio_mp 0.94156 0.00387733 0.00208875 0.00174339 #avg: 0.00407864; avg_err: 0.000190715; sd: 0.00196353; counts: 107
sm_hm_ratio_mp 0.949154 0.00373975 0.00222066 0.00157385 #avg: 0.00403649; avg_err: 0.000189185; sd: 0.00194778; counts: 107
sm_hm_ratio_mp 0.956748 0.00379498 0.00215988 0.001545 #avg: 0.00402989; avg_err: 0.000184984; sd: 0.00190452; counts: 107
sm_hm_ratio_mp 0.964342 0.00378718 0.00216199 0.00151447 #avg: 0.00401746; avg_err: 0.000186538; sd: 0.00192052; counts: 107
sm_hm_ratio_mp 0.971935 0.00379039 0.00215506 0.00169556 #avg: 0.00399328; avg_err: 0.000188141; sd: 0.00193703; counts: 107
sm_hm_ratio_mp 0.979529 0.00373151 0.00241626 0.00148379 #avg: 0.00398828; avg_err: 0.000187749; sd: 0.001933; counts: 107
sm_hm_ratio_mp 0.987123 0.00369599 0.0022398 0.00150699 #avg: 0.0039857; avg_err: 0.00018506; sd: 0.00190531; counts: 107
sm_hm_ratio_mp 0.994717 0.00383412 0.00210261 0.00175467 #avg: 0.00399867; avg_err: 0.000181215; sd: 0.00186572; counts: 107
sm_hm_ratio_mp 1.00231 0.00382165 0.00214993 0.00174202 #avg: 0.00397777; avg_err: 0.000178232; sd: 0.00183501; counts: 107
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.17206 0 0 0 #avg: 0.00952381; avg_err: 0.00952381; sd: 0.0971242; counts: 105
fq_mp 0.177123 0 0 0 #avg: 0.0188679; avg_err: 0.013278; sd: 0.136059; counts: 106
fq_mp 0.182185 0 0 0 #avg: 0.0283019; avg_err: 0.0161837; sd: 0.165834; counts: 106
fq_mp 0.187248 0 0 0 #avg: 0.0377358; avg_err: 0.0185964; sd: 0.190557; counts: 106
fq_mp 0.19231 0 0 0 #avg: 0.0471698; avg_err: 0.0206893; sd: 0.212002; counts: 106
fq_mp 0.197373 0 0 0 #avg: 0.0849057; avg_err: 0.0272024; sd: 0.278741; counts: 106
fq_mp 0.202435 0 0 0 #avg: 0.122642; avg_err: 0.032012; sd: 0.328025; counts: 106
fq_mp 0.207498 0 0 0 #avg: 0.0849057; avg_err: 0.0272024; sd: 0.278741; counts: 106
fq_mp 0.21256 0 0 0 #avg: 0.132075; avg_err: 0.0330413; sd: 0.338573; counts: 106
fq_mp 0.217623 0 0 0 #avg: 0.150943; avg_err: 0.0349366; sd: 0.357994; counts: 106
fq_mp 0.222685 0 1 0 #avg: 0.179245; avg_err: 0.0374314; sd: 0.383558; counts: 106
fq_mp 0.227748 0 1 0 #avg: 0.198113; avg_err: 0.0388972; sd: 0.398578; counts: 106
fq_mp 0.23281 0 1 0 #avg: 0.235849; avg_err: 0.0414297; sd: 0.424528; counts: 106
fq_mp 0.237873 0 1 0 #avg: 0.216981; avg_err: 0.0402256; sd: 0.41219; counts: 106
fq_mp 0.242935 0 1 0 #avg: 0.216981; avg_err: 0.0402256; sd: 0.41219; counts: 106
fq_mp 0.247998 0 1 0 #avg: 0.254717; avg_err: 0.0425202; sd: 0.435702; counts: 106
fq_mp 0.25306 0 1 0 #avg: 0.264151; avg_err: 0.0430255; sd: 0.44088; counts: 106
fq_mp 0.258123 0 1 0 #avg: 0.367925; avg_err: 0.0470619; sd: 0.482241; counts: 106
fq_mp 0.263185 0 1 0 #avg: 0.358491; avg_err: 0.0468; sd: 0.479557; counts: 106
fq_mp 0.268248 0 1 0 #avg: 0.40566; avg_err: 0.0479186; sd: 0.491019; counts: 106
fq_mp 0.27331 0 1 0 #avg: 0.433962; avg_err: 0.0483675; sd: 0.49562; counts: 106
fq_mp 0.278373 1 0 1 #avg: 0.54717; avg_err: 0.0485774; sd: 0.49777; counts: 106
fq_mp 0.283435 1 0 1 #avg: 0.537736; avg_err: 0.0486558; sd: 0.498574; counts: 106
fq_mp 0.288498 1 0 1 #avg: 0.622642; avg_err: 0.0473044; sd: 0.484726; counts: 106
fq_mp 0.29356 1 0 1 #avg: 0.632075; avg_err: 0.0470619; sd: 0.482241; counts: 106
fq_mp 0.298623 1 0 1 #avg: 0.622642; avg_err: 0.0473044; sd: 0.484726; counts: 106
fq_mp 0.303685 1 0 1 #avg: 0.622642; avg_err: 0.0473044; sd: 0.484726; counts: 106
fq_mp 0.308748 1 0 1 #avg: 0.622642; avg_err: 0.0473044; sd: 0.484726; counts: 106
fq_mp 0.31381 1 0 1 #avg: 0.669811; avg_err: 0.0458947; sd: 0.470281; counts: 106
fq_mp 0.318873 1 0 1 #avg: 0.632075; avg_err: 0.0470619; sd: 0.482241; counts: 106
fq_mp 0.323935 1 0 1 #avg: 0.688679; avg_err: 0.0451875; sd: 0.463034; counts: 106
fq_mp 0.328997 1 0 1 #avg: 0.716981; avg_err: 0.0439609; sd: 0.450466; counts: 106
fq_mp 0.33406 1 0 1 #avg: 0.773585; avg_err: 0.0408425; sd: 0.418511; counts: 106
fq_mp 0.339122 1 0 1 #avg: 0.764151; avg_err: 0.0414297; sd: 0.424528; counts: 106
fq_mp 0.344185 1 0 1 #avg: 0.745283; avg_err: 0.0425202; sd: 0.435702; counts: 106
fq_mp 0.349247 1 0 1 #avg: 0.783019; avg_err: 0.0402256; sd: 0.41219; counts: 106
fq_mp 0.35431 1 0 1 #avg: 0.801887; avg_err: 0.0388972; sd: 0.398578; counts: 106
fq_mp 0.359372 1 0 0 #avg: 0.858491; avg_err: 0.0340146; sd: 0.348546; counts: 106
fq_mp 0.364435 1 0 1 #avg: 0.839623; avg_err: 0.0358112; sd: 0.366956; counts: 106
fq_mp 0.369497 1 0 0 #avg: 0.886792; avg_err: 0.030921; sd: 0.316846; counts: 106
fq_mp 0.37456 1 0 0 #avg: 0.915094; avg_err: 0.0272024; sd: 0.278741; counts: 106
fq_mp 0.379622 1 0 0 #avg: 0.867925; avg_err: 0.0330413; sd: 0.338573; counts: 106
fq_mp 0.384685 1 0 0 #avg: 0.877358; avg_err: 0.032012; sd: 0.328025; counts: 106
fq_mp 0.389747 1 0 0 #avg: 0.886792; avg_err: 0.030921; sd: 0.316846; counts: 106
fq_mp 0.39481 1 0 0 #avg: 0.877358; avg_err: 0.032012; sd: 0.328025; counts: 106
fq_mp 0.399872 1 0 0 #avg: 0.858491; avg_err: 0.0340146; sd: 0.348546; counts: 106
fq_mp 0.404935 1 0 0 #avg: 0.877358; avg_err: 0.032012; sd: 0.328025; counts: 106
fq_mp 0.409997 1 0 0 #avg: 0.896226; avg_err: 0.0297617; sd: 0.304967; counts: 106
fq_mp 0.41506 1 0 0 #avg: 0.896226; avg_err: 0.0297617; sd: 0.304967; counts: 106
fq_mp 0.420122 1 0 0 #avg: 0.886792; avg_err: 0.030921; sd: 0.316846; counts: 106
fq_mp 0.425185 1 0 0 #avg: 0.90566; avg_err: 0.0285256; sd: 0.292301; counts: 106
fq_mp 0.430247 1 0 0 #avg: 0.867925; avg_err: 0.0330413; sd: 0.338573; counts: 106
fq_mp 0.43531 1 0 0 #avg: 0.858491; avg_err: 0.0340146; sd: 0.348546; counts: 106
fq_mp 0.440372 1 0 0 #avg: 0.877358; avg_err: 0.032012; sd: 0.328025; counts: 106
fq_mp 0.445435 1 0 0 #avg: 0.867925; avg_err: 0.0330413; sd: 0.338573; counts: 106
fq_mp 0.450497 1 0 0 #avg: 0.896226; avg_err: 0.0297617; sd: 0.304967; counts: 106
fq_mp 0.45556 1 0 0 #avg: 0.877358; avg_err: 0.032012; sd: 0.328025; counts: 106
fq_mp 0.460622 1 0 0 #avg: 0.858491; avg_err: 0.0340146; sd: 0.348546; counts: 106
fq_mp 0.465685 1 0 0 #avg: 0.915094; avg_err: 0.0272024; sd: 0.278741; counts: 106
fq_mp 0.470747 1 0 0 #avg: 0.90566; avg_err: 0.0285256; sd: 0.292301; counts: 106
fq_mp 0.47581 1 0 0 #avg: 0.896226; avg_err: 0.0297617; sd: 0.304967; counts: 106
fq_mp 0.480872 1 0 0 #avg: 0.915094; avg_err: 0.0272024; sd: 0.278741; counts: 106
fq_mp 0.485935 1 0 0 #avg: 0.896226; avg_err: 0.0297617; sd: 0.304967; counts: 106
fq_mp 0.490997 1 0 0 #avg: 0.877358; avg_err: 0.032012; sd: 0.328025; counts: 106
fq_mp 0.49606 1 0 0 #avg: 0.886792; avg_err: 0.030921; sd: 0.316846; counts: 106
fq_mp 0.501122 1 0 0 #avg: 0.877358; avg_err: 0.032012; sd: 0.328025; counts: 106
fq_mp 0.506185 1 0 0 #avg: 0.886792; avg_err: 0.030921; sd: 0.316846; counts: 106
fq_mp 0.511247 1 0 0 #avg: 0.90566; avg_err: 0.0285256; sd: 0.292301; counts: 106
fq_mp 0.51631 1 0 0 #avg: 0.90566; avg_err: 0.0285256; sd: 0.292301; counts: 106
fq_mp 0.521372 1 0 0 #avg: 0.877358; avg_err: 0.032012; sd: 0.328025; counts: 106
fq_mp 0.526435 1 0 0 #avg: 0.886792; avg_err: 0.030921; sd: 0.316846; counts: 106
fq_mp 0.531497 1 0 0 #avg: 0.896226; avg_err: 0.0297617; sd: 0.304967; counts: 106
fq_mp 0.53656 1 0 1 #avg: 0.830189; avg_err: 0.0366418; sd: 0.375467; counts: 106
fq_mp 0.541622 1 0 0 #avg: 0.858491; avg_err: 0.0340146; sd: 0.348546; counts: 106
fq_mp 0.546685 1 0 0 #avg: 0.896226; avg_err: 0.0297617; sd: 0.304967; counts: 106
fq_mp 0.551747 1 0 0 #avg: 0.896226; avg_err: 0.0297617; sd: 0.304967; counts: 106
fq_mp 0.55681 1 0 0 #avg: 0.924528; avg_err: 0.0257785; sd: 0.264151; counts: 106
fq_mp 0.561872 1 0 0 #avg: 0.915094; avg_err: 0.0272024; sd: 0.278741; counts: 106
fq_mp 0.566935 1 0 0 #avg: 0.915094; avg_err: 0.0272024; sd: 0.278741; counts: 106
fq_mp 0.571997 1 0 0 #avg: 0.90566; avg_err: 0.0285256; sd: 0.292301; counts: 106
fq_mp 0.57706 1 0 0 #avg: 0.90566; avg_err: 0.0285256; sd: 0.292301; counts: 106
fq_mp 0.582123 1 0 0 #avg: 0.886792; avg_err: 0.030921; sd: 0.316846; counts: 106
fq_mp 0.587185 1 0 0 #avg: 0.90566; avg_err: 0.0285256; sd: 0.292301; counts: 106
fq_mp 0.592248 1 0 0 #avg: 0.933962; avg_err: 0.0242363; sd: 0.248348; counts: 106
fq_mp 0.59731 1 0 0 #avg: 0.90566; avg_err: 0.0285256; sd: 0.292301; counts: 106
fq_mp 0.602373 1 0 0 #avg: 0.924528; avg_err: 0.0257785; sd: 0.264151; counts: 106
fq_mp 0.607435 1 0 0 #avg: 0.933962; avg_err: 0.0242363; sd: 0.248348; counts: 106
fq_mp 0.612498 1 0 0 #avg: 0.915094; avg_err: 0.0272024; sd: 0.278741; counts: 106
fq_mp 0.61756 1 0 0 #avg: 0.877358; avg_err: 0.032012; sd: 0.328025; counts: 106
fq_mp 0.622623 1 0 0 #avg: 0.924528; avg_err: 0.0257785; sd: 0.264151; counts: 106
fq_mp 0.627685 1 0 0 #avg: 0.933962; avg_err: 0.0242363; sd: 0.248348; counts: 106
fq_mp 0.632748 1 0 0 #avg: 0.90566; avg_err: 0.0285256; sd: 0.292301; counts: 106
fq_mp 0.63781 1 0 0 #avg: 0.915094; avg_err: 0.0272024; sd: 0.278741; counts: 106
fq_mp 0.642873 1 0 0 #avg: 0.933962; avg_err: 0.0242363; sd: 0.248348; counts: 106
fq_mp 0.647935 1 0 0 #avg: 0.95283; avg_err: 0.0206893; sd: 0.212002; counts: 106
fq_mp 0.652998 1 0 0 #avg: 0.943396; avg_err: 0.0225515; sd: 0.231084; counts: 106
fq_mp 0.65806 1 0 0 #avg: 0.915094; avg_err: 0.0272024; sd: 0.278741; counts: 106
fq_mp 0.663123 1 0 0 #avg: 0.924528; avg_err: 0.0257785; sd: 0.264151; counts: 106
fq_mp 0.668185 1 0 0 #avg: 0.915094; avg_err: 0.0272024; sd: 0.278741; counts: 106
fq_mp 0.673248 1 0 0 #avg: 0.915094; avg_err: 0.0272024; sd: 0.278741; counts: 106
fq_mp 0.67831 1 0 0 #avg: 0.924528; avg_err: 0.0257785; sd: 0.264151; counts: 106
fq_mp 0.683373 1 0 0 #avg: 0.924528; avg_err: 0.0257785; sd: 0.264151; counts: 106
fq_mp 0.690967 1 0 0 #avg: 0.95283; avg_err: 0.0206893; sd: 0.212002; counts: 106
fq_mp 0.69856 1 0 0 #avg: 0.943396; avg_err: 0.0225515; sd: 0.231084; counts: 106
fq_mp 0.706154 1 0 0 #avg: 0.943396; avg_err: 0.0225515; sd: 0.231084; counts: 106
fq_mp 0.713748 1 0 0 #avg: 0.924528; avg_err: 0.0257785; sd: 0.264151; counts: 106
fq_mp 0.721342 1 0 0 #avg: 0.943396; avg_err: 0.0225515; sd: 0.231084; counts: 106
fq_mp 0.728935 1 0 0 #avg: 0.933962; avg_err: 0.0242363; sd: 0.248348; counts: 106
fq_mp 0.736529 1 0 0 #avg: 0.95283; avg_err: 0.0206893; sd: 0.212002; counts: 106
