#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.130880e+12 (median) + 5.829410e+12  / - 1.692640e+12
#SM    Stats: 7.957540e+10 (median) + 3.745460e+10  / - 1.750620e+10
#ObsSM Stats: 8.155550e+10 (median) + 4.266050e+10  / - 2.431890e+10
#VMP   Stats: 2.695500e+02 (median) + 1.003900e+02  / - 5.440999e+01
#ICL   Stats: 9.616860e+08 (median) + 7.228224e+09  / - 8.037920e+08
#SSFR  Stats: 1.500902e-12 (median) + 2.407488e-12  / - 9.475706e-13
sfh 0.055623 0 0 0 #avg: 3.98477e-19; avg_err: 3.78132e-19; sd: 3.2793e-17; counts: 7522
fq_mp 0.450497 0 1 0 #avg: 0.475804; avg_err: 0.00575868; sd: 0.499414; counts: 7522
fq_mp 0.45556 0 1 0 #avg: 0.48192; avg_err: 0.00576167; sd: 0.499673; counts: 7522
fq_mp 0.460622 0 1 0 #avg: 0.492422; avg_err: 0.00576477; sd: 0.499943; counts: 7522
fq_mp 0.465685 1 0 1 #avg: 0.502659; avg_err: 0.00576536; sd: 0.499993; counts: 7522
fq_mp 0.470747 1 0 1 #avg: 0.511965; avg_err: 0.00576379; sd: 0.499857; counts: 7522
fq_mp 0.47581 1 0 1 #avg: 0.518479; avg_err: 0.0057615; sd: 0.499658; counts: 7522
fq_mp 0.480872 1 0 1 #avg: 0.532438; avg_err: 0.00575329; sd: 0.498947; counts: 7522
fq_mp 0.485935 1 0 1 #avg: 0.539218; avg_err: 0.00574767; sd: 0.49846; counts: 7522
fq_mp 0.490997 1 0 1 #avg: 0.552114; avg_err: 0.00573404; sd: 0.497277; counts: 7522
fq_mp 0.49606 1 0 1 #avg: 0.562483; avg_err: 0.00572024; sd: 0.49608; counts: 7522
fq_mp 0.501122 1 0 1 #avg: 0.573119; avg_err: 0.00570346; sd: 0.494625; counts: 7522
fq_mp 0.506185 1 0 1 #avg: 0.577639; avg_err: 0.00569551; sd: 0.493935; counts: 7522
fq_mp 0.511247 1 0 1 #avg: 0.59306; avg_err: 0.0056647; sd: 0.491263; counts: 7522
fq_mp 0.51631 1 0 1 #avg: 0.604228; avg_err: 0.00563878; sd: 0.489016; counts: 7522
fq_mp 0.521372 1 0 1 #avg: 0.608881; avg_err: 0.00562708; sd: 0.488001; counts: 7522
fq_mp 0.526435 1 0 1 #avg: 0.617522; avg_err: 0.00560392; sd: 0.485992; counts: 7522
fq_mp 0.531497 1 0 1 #avg: 0.628024; avg_err: 0.00557324; sd: 0.483332; counts: 7522
fq_mp 0.53656 1 0 1 #avg: 0.63733; avg_err: 0.0055437; sd: 0.480771; counts: 7522
fq_mp 0.541622 1 0 1 #avg: 0.643579; avg_err: 0.00552262; sd: 0.478942; counts: 7522
fq_mp 0.546685 1 0 1 #avg: 0.649162; avg_err: 0.0055029; sd: 0.477232; counts: 7522
fq_mp 0.551747 1 0 1 #avg: 0.657937; avg_err: 0.00547025; sd: 0.474401; counts: 7522
fq_mp 0.55681 1 0 1 #avg: 0.67163; avg_err: 0.00541513; sd: 0.46962; counts: 7522
fq_mp 0.561872 1 0 1 #avg: 0.684127; avg_err: 0.00536027; sd: 0.464863; counts: 7522
fq_mp 0.566935 1 0 1 #avg: 0.691837; avg_err: 0.0053242; sd: 0.461734; counts: 7522
fq_mp 0.571997 1 0 1 #avg: 0.703935; avg_err: 0.00526407; sd: 0.45652; counts: 7522
fq_mp 0.57706 1 0 1 #avg: 0.714969; avg_err: 0.00520537; sd: 0.451429; counts: 7522
fq_mp 0.582123 1 0 1 #avg: 0.725073; avg_err: 0.00514827; sd: 0.446477; counts: 7522
fq_mp 0.587185 1 0 1 #avg: 0.734512; avg_err: 0.00509195; sd: 0.441593; counts: 7522
fq_mp 0.592248 1 0 1 #avg: 0.743951; avg_err: 0.00503264; sd: 0.436449; counts: 7522
fq_mp 0.59731 1 0 1 #avg: 0.757378; avg_err: 0.00494292; sd: 0.428668; counts: 7522
fq_mp 0.602373 1 0 1 #avg: 0.769742; avg_err: 0.00485447; sd: 0.420998; counts: 7522
fq_mp 0.607435 1 0 1 #avg: 0.782239; avg_err: 0.00475907; sd: 0.412724; counts: 7522
fq_mp 0.612498 1 0 1 #avg: 0.79673; avg_err: 0.00464039; sd: 0.402432; counts: 7522
fq_mp 0.61756 1 0 1 #avg: 0.80577; avg_err: 0.00456169; sd: 0.395607; counts: 7522
fq_mp 0.622623 1 0 1 #avg: 0.818665; avg_err: 0.00444279; sd: 0.385295; counts: 7522
fq_mp 0.627685 1 0 1 #avg: 0.822919; avg_err: 0.00440176; sd: 0.381737; counts: 7522
fq_mp 0.632748 1 0 1 #avg: 0.83874; avg_err: 0.00424072; sd: 0.367771; counts: 7522
fq_mp 0.63781 1 0 0 #avg: 0.854161; avg_err: 0.00406976; sd: 0.352945; counts: 7522
fq_mp 0.642873 1 0 0 #avg: 0.874236; avg_err: 0.00382345; sd: 0.331584; counts: 7522
fq_mp 0.647935 1 0 0 #avg: 0.883807; avg_err: 0.00369513; sd: 0.320456; counts: 7522
fq_mp 0.652998 1 0 0 #avg: 0.90787; avg_err: 0.00333483; sd: 0.289209; counts: 7522
fq_mp 0.65806 1 0 0 #avg: 0.927147; avg_err: 0.00299682; sd: 0.259895; counts: 7522
fq_mp 0.663123 1 0 0 #avg: 0.947886; avg_err: 0.00256281; sd: 0.222256; counts: 7522
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 7522
