#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.294120e+12 (median) + 4.391179e+12  / - 2.441180e+12
#SM    Stats: 8.052930e+10 (median) + 5.529470e+10  / - 3.782100e+10
#ObsSM Stats: 7.939360e+10 (median) + 6.273340e+10  / - 3.873800e+10
#VMP   Stats: 3.249200e+02 (median) + 5.092999e+01  / - 3.179001e+01
#ICL   Stats: 2.708780e+09 (median) + 9.149820e+09  / - 1.941976e+09
#SSFR  Stats: 1.798949e-12 (median) + 2.731744e-12  / - 1.115529e-12
sfh 0.055623 0 0 0 #avg: 1.28359e-17; avg_err: 1.28327e-17; sd: 1.5722e-15; counts: 15011
fq_mp 0.41506 1 0 1 #avg: 0.63053; avg_err: 0.00393999; sd: 0.482661; counts: 15008
fq_mp 0.420122 1 0 1 #avg: 0.638526; avg_err: 0.00392176; sd: 0.480427; counts: 15008
fq_mp 0.425185 1 0 1 #avg: 0.642124; avg_err: 0.00391317; sd: 0.479375; counts: 15008
fq_mp 0.430247 1 0 1 #avg: 0.652652; avg_err: 0.00388666; sd: 0.476127; counts: 15008
fq_mp 0.43531 1 0 1 #avg: 0.667377; avg_err: 0.00384605; sd: 0.471153; counts: 15008
fq_mp 0.440372 1 0 1 #avg: 0.676084; avg_err: 0.00382018; sd: 0.467968; counts: 15007
fq_mp 0.445435 1 0 1 #avg: 0.682902; avg_err: 0.00379865; sd: 0.465346; counts: 15008
fq_mp 0.450497 1 0 1 #avg: 0.690232; avg_err: 0.00377458; sd: 0.462398; counts: 15008
fq_mp 0.45556 1 0 1 #avg: 0.695982; avg_err: 0.0037548; sd: 0.45999; counts: 15009
fq_mp 0.460622 1 0 1 #avg: 0.703911; avg_err: 0.00372656; sd: 0.456531; counts: 15009
fq_mp 0.465685 1 0 1 #avg: 0.709374; avg_err: 0.00370632; sd: 0.454051; counts: 15009
fq_mp 0.470747 1 0 1 #avg: 0.719454; avg_err: 0.00366714; sd: 0.449266; counts: 15010
fq_mp 0.47581 1 0 1 #avg: 0.721252; avg_err: 0.00365993; sd: 0.448383; counts: 15010
fq_mp 0.480872 1 0 1 #avg: 0.732578; avg_err: 0.00361285; sd: 0.442614; counts: 15010
fq_mp 0.485935 1 0 1 #avg: 0.733977; avg_err: 0.00360682; sd: 0.441876; counts: 15010
fq_mp 0.490997 1 0 1 #avg: 0.740324; avg_err: 0.00357879; sd: 0.438457; counts: 15011
fq_mp 0.49606 1 0 1 #avg: 0.748385; avg_err: 0.00354194; sd: 0.433941; counts: 15011
fq_mp 0.501122 1 0 1 #avg: 0.75518; avg_err: 0.00350961; sd: 0.429981; counts: 15011
fq_mp 0.506185 1 0 1 #avg: 0.758844; avg_err: 0.00349169; sd: 0.427785; counts: 15011
fq_mp 0.511247 1 0 1 #avg: 0.76777; avg_err: 0.00344655; sd: 0.422255; counts: 15011
fq_mp 0.51631 1 0 1 #avg: 0.775365; avg_err: 0.00340645; sd: 0.417342; counts: 15011
fq_mp 0.521372 1 0 1 #avg: 0.780361; avg_err: 0.00337919; sd: 0.414002; counts: 15011
fq_mp 0.526435 1 0 1 #avg: 0.785158; avg_err: 0.00335234; sd: 0.410713; counts: 15011
fq_mp 0.531497 1 0 1 #avg: 0.790953; avg_err: 0.003319; sd: 0.406628; counts: 15011
fq_mp 0.53656 1 0 1 #avg: 0.792486; avg_err: 0.00331001; sd: 0.405527; counts: 15011
fq_mp 0.541622 1 0 1 #avg: 0.796616; avg_err: 0.00328543; sd: 0.402516; counts: 15011
fq_mp 0.546685 1 0 1 #avg: 0.806675; avg_err: 0.00322332; sd: 0.394906; counts: 15011
fq_mp 0.551747 1 0 1 #avg: 0.808607; avg_err: 0.00321101; sd: 0.393398; counts: 15011
fq_mp 0.55681 1 0 1 #avg: 0.812737; avg_err: 0.00318427; sd: 0.390122; counts: 15011
fq_mp 0.561872 1 0 1 #avg: 0.818666; avg_err: 0.00314487; sd: 0.385294; counts: 15011
fq_mp 0.566935 1 0 1 #avg: 0.821864; avg_err: 0.0031231; sd: 0.382627; counts: 15011
fq_mp 0.571997 1 0 1 #avg: 0.825994; avg_err: 0.00309442; sd: 0.379114; counts: 15011
fq_mp 0.57706 1 0 1 #avg: 0.834988; avg_err: 0.00302976; sd: 0.371192; counts: 15011
fq_mp 0.582123 1 0 1 #avg: 0.837852; avg_err: 0.00300849; sd: 0.368586; counts: 15011
fq_mp 0.587185 1 0 1 #avg: 0.839718; avg_err: 0.00299447; sd: 0.366868; counts: 15011
fq_mp 0.592248 1 0 1 #avg: 0.840983; avg_err: 0.00298487; sd: 0.365692; counts: 15011
fq_mp 0.59731 1 0 0 #avg: 0.851576; avg_err: 0.00290184; sd: 0.35552; counts: 15011
fq_mp 0.602373 1 0 0 #avg: 0.85464; avg_err: 0.00287689; sd: 0.352464; counts: 15011
fq_mp 0.607435 1 0 0 #avg: 0.861035; avg_err: 0.0028234; sd: 0.34591; counts: 15011
fq_mp 0.612498 1 0 0 #avg: 0.865365; avg_err: 0.00278604; sd: 0.341333; counts: 15011
fq_mp 0.61756 1 0 0 #avg: 0.874958; avg_err: 0.00269979; sd: 0.330766; counts: 15011
fq_mp 0.622623 1 0 0 #avg: 0.881021; avg_err: 0.00264264; sd: 0.323764; counts: 15011
fq_mp 0.627685 1 0 0 #avg: 0.888349; avg_err: 0.00257059; sd: 0.314937; counts: 15011
fq_mp 0.632748 1 0 0 #avg: 0.896609; avg_err: 0.00248515; sd: 0.304469; counts: 15011
fq_mp 0.63781 1 0 0 #avg: 0.90467; avg_err: 0.00239701; sd: 0.29367; counts: 15011
fq_mp 0.642873 1 0 0 #avg: 0.910466; avg_err: 0.00233043; sd: 0.285513; counts: 15011
fq_mp 0.647935 1 0 0 #avg: 0.921191; avg_err: 0.00219924; sd: 0.26944; counts: 15011
fq_mp 0.652998 1 0 0 #avg: 0.935247; avg_err: 0.00200864; sd: 0.246089; counts: 15011
fq_mp 0.65806 1 0 0 #avg: 0.949171; avg_err: 0.00179283; sd: 0.219649; counts: 15011
fq_mp 0.663123 1 0 0 #avg: 0.96849; avg_err: 0.00142588; sd: 0.174692; counts: 15011
fq_mp 0.668185 1 0 0 #avg: 0.998734; avg_err: 0.000290206; sd: 0.0355547; counts: 15011
