#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.935290e+13 (median) + 4.383810e+13  / - 1.769110e+13
#SM    Stats: 2.408710e+11 (median) + 1.552320e+11  / - 1.073420e+11
#ObsSM Stats: 2.370020e+11 (median) + 1.681330e+11  / - 1.133710e+11
#VMP   Stats: 6.886500e+02 (median) + 1.022300e+02  / - 6.327002e+01
#ICL   Stats: 7.037140e+10 (median) + 7.742560e+10  / - 4.744060e+10
#SSFR  Stats: 1.734593e-12 (median) + 3.105394e-12  / - 1.023306e-12
sfh 0.055623 0 0 0 #avg: 3.15428e-19; avg_err: 1.7366e-19; sd: 5.17205e-18; counts: 888
fq_mp 0.566935 1 0 0 #avg: 0.970721; avg_err: 0.00566064; sd: 0.168588; counts: 888
fq_mp 0.571997 1 0 0 #avg: 0.962838; avg_err: 0.00635134; sd: 0.189159; counts: 888
fq_mp 0.57706 1 0 0 #avg: 0.962838; avg_err: 0.00635134; sd: 0.189159; counts: 888
fq_mp 0.582123 1 0 0 #avg: 0.968468; avg_err: 0.0058675; sd: 0.174749; counts: 888
fq_mp 0.587185 1 0 0 #avg: 0.978604; avg_err: 0.00485861; sd: 0.144702; counts: 888
fq_mp 0.592248 1 0 0 #avg: 0.972973; avg_err: 0.00544487; sd: 0.162162; counts: 888
fq_mp 0.59731 1 0 0 #avg: 0.972973; avg_err: 0.00544487; sd: 0.162162; counts: 888
fq_mp 0.602373 1 0 0 #avg: 0.978604; avg_err: 0.00485861; sd: 0.144702; counts: 888
fq_mp 0.607435 1 0 0 #avg: 0.983108; avg_err: 0.00432691; sd: 0.128866; counts: 888
fq_mp 0.612498 1 0 0 #avg: 0.980856; avg_err: 0.00460107; sd: 0.137032; counts: 888
fq_mp 0.61756 1 0 0 #avg: 0.975225; avg_err: 0.0052191; sd: 0.155438; counts: 888
fq_mp 0.622623 1 0 0 #avg: 0.976351; avg_err: 0.00510205; sd: 0.151952; counts: 888
fq_mp 0.627685 1 0 0 #avg: 0.984234; avg_err: 0.00418259; sd: 0.124568; counts: 888
fq_mp 0.632748 1 0 0 #avg: 0.98536; avg_err: 0.00403275; sd: 0.120105; counts: 888
fq_mp 0.63781 1 0 0 #avg: 0.98536; avg_err: 0.00403275; sd: 0.120105; counts: 888
fq_mp 0.642873 1 0 0 #avg: 0.978604; avg_err: 0.00485861; sd: 0.144702; counts: 888
fq_mp 0.647935 1 0 0 #avg: 0.984234; avg_err: 0.00418259; sd: 0.124568; counts: 888
fq_mp 0.652998 1 0 0 #avg: 0.98536; avg_err: 0.00403275; sd: 0.120105; counts: 888
fq_mp 0.65806 1 0 0 #avg: 0.988739; avg_err: 0.00354301; sd: 0.10552; counts: 888
fq_mp 0.663123 1 0 0 #avg: 0.993243; avg_err: 0.00275065; sd: 0.0819213; counts: 888
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 888
