#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 6.922060e+12 (median) + 3.632340e+12  / - 1.913240e+12
#SM    Stats: 8.506890e+10 (median) + 5.178010e+10  / - 3.533960e+10
#ObsSM Stats: 8.290490e+10 (median) + 5.982111e+10  / - 3.720580e+10
#VMP   Stats: 3.128800e+02 (median) + 4.588000e+01  / - 2.300000e+01
#ICL   Stats: 2.055930e+09 (median) + 6.627920e+09  / - 1.419188e+09
#SSFR  Stats: 1.610330e-10 (median) + 2.475477e-10  / - 1.231824e-10
sfh 0.055623 0 0 0 #avg: 1.14755e-20; avg_err: 1.02769e-20; sd: 5.71734e-19; counts: 3096
fq_mp 0.47581 1 0 1 #avg: 0.625969; avg_err: 0.00869761; sd: 0.483872; counts: 3096
fq_mp 0.480872 1 0 1 #avg: 0.619832; avg_err: 0.00872558; sd: 0.485428; counts: 3096
fq_mp 0.485935 1 0 1 #avg: 0.628876; avg_err: 0.00868384; sd: 0.483106; counts: 3096
fq_mp 0.490997 1 0 1 #avg: 0.629199; avg_err: 0.00868229; sd: 0.483019; counts: 3096
fq_mp 0.49606 1 0 1 #avg: 0.626938; avg_err: 0.00869306; sd: 0.483618; counts: 3096
fq_mp 0.501122 1 0 1 #avg: 0.631137; avg_err: 0.00867289; sd: 0.482497; counts: 3096
fq_mp 0.506185 1 0 1 #avg: 0.630814; avg_err: 0.00867447; sd: 0.482584; counts: 3096
fq_mp 0.511247 1 0 1 #avg: 0.640827; avg_err: 0.00862367; sd: 0.479758; counts: 3096
fq_mp 0.51631 1 0 1 #avg: 0.646964; avg_err: 0.00859052; sd: 0.477914; counts: 3096
fq_mp 0.521372 1 0 1 #avg: 0.645995; avg_err: 0.00859585; sd: 0.478211; counts: 3096
fq_mp 0.526435 1 0 1 #avg: 0.645995; avg_err: 0.00859585; sd: 0.478211; counts: 3096
fq_mp 0.531497 1 0 1 #avg: 0.648256; avg_err: 0.00858334; sd: 0.477515; counts: 3096
fq_mp 0.53656 1 0 1 #avg: 0.650517; avg_err: 0.00857062; sd: 0.476807; counts: 3096
fq_mp 0.541622 1 0 1 #avg: 0.643411; avg_err: 0.0086099; sd: 0.478992; counts: 3096
fq_mp 0.546685 1 0 1 #avg: 0.651486; avg_err: 0.0085651; sd: 0.4765; counts: 3096
fq_mp 0.551747 1 0 1 #avg: 0.638566; avg_err: 0.00863549; sd: 0.480416; counts: 3096
fq_mp 0.55681 1 0 1 #avg: 0.641796; avg_err: 0.00861853; sd: 0.479473; counts: 3096
fq_mp 0.561872 1 0 1 #avg: 0.63792; avg_err: 0.00863883; sd: 0.480602; counts: 3096
fq_mp 0.566935 1 0 1 #avg: 0.634367; avg_err: 0.00865691; sd: 0.481607; counts: 3096
fq_mp 0.571997 1 0 1 #avg: 0.632429; avg_err: 0.00866655; sd: 0.482144; counts: 3096
fq_mp 0.57706 1 0 1 #avg: 0.632106; avg_err: 0.00866814; sd: 0.482232; counts: 3096
fq_mp 0.582123 1 0 1 #avg: 0.617248; avg_err: 0.00873692; sd: 0.486059; counts: 3096
fq_mp 0.587185 1 0 1 #avg: 0.609173; avg_err: 0.00877066; sd: 0.487936; counts: 3096
fq_mp 0.592248 1 0 1 #avg: 0.60885; avg_err: 0.00877196; sd: 0.488008; counts: 3096
fq_mp 0.59731 1 0 1 #avg: 0.591731; avg_err: 0.00883497; sd: 0.491513; counts: 3096
fq_mp 0.602373 1 0 1 #avg: 0.582041; avg_err: 0.0088657; sd: 0.493223; counts: 3096
fq_mp 0.607435 1 0 1 #avg: 0.564922; avg_err: 0.00891143; sd: 0.495767; counts: 3096
fq_mp 0.612498 1 0 1 #avg: 0.546835; avg_err: 0.008948; sd: 0.497802; counts: 3096
fq_mp 0.61756 1 0 1 #avg: 0.532946; avg_err: 0.00896798; sd: 0.498913; counts: 3096
fq_mp 0.622623 1 0 1 #avg: 0.504199; avg_err: 0.0089872; sd: 0.499982; counts: 3096
fq_mp 0.627685 0 1 0 #avg: 0.489341; avg_err: 0.00898547; sd: 0.499886; counts: 3096
fq_mp 0.632748 0 1 0 #avg: 0.473191; avg_err: 0.00897459; sd: 0.499281; counts: 3096
fq_mp 0.63781 0 1 0 #avg: 0.44509; avg_err: 0.00893316; sd: 0.496976; counts: 3096
fq_mp 0.642873 0 1 0 #avg: 0.414083; avg_err: 0.00885383; sd: 0.492563; counts: 3096
fq_mp 0.647935 0 1 0 #avg: 0.360465; avg_err: 0.00863045; sd: 0.480135; counts: 3096
fq_mp 0.652998 0 1 0 #avg: 0.313307; avg_err: 0.00833751; sd: 0.463838; counts: 3096
fq_mp 0.65806 0 1 0 #avg: 0.257106; avg_err: 0.00785578; sd: 0.437038; counts: 3096
fq_mp 0.663123 0 1 0 #avg: 0.186693; avg_err: 0.00700423; sd: 0.389664; counts: 3096
fq_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3096
