#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.222060e+11 (median) + 1.100000e+11  / - 7.817699e+10
#SM    Stats: 2.966270e+09 (median) + 1.558880e+09  / - 9.009900e+08
#ObsSM Stats: 3.015870e+09 (median) + 1.608470e+09  / - 9.513199e+08
#VMP   Stats: 1.117900e+02 (median) + 1.124000e+01  / - 8.669998e+00
#ICL   Stats: 8.477340e+06 (median) + 3.242086e+07  / - 7.464720e+06
#SSFR  Stats: 5.808009e-11 (median) + 1.314506e-10  / - 5.680981e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73450
sm_hm_ratio_mp 0.37456 0.00180633 0.00154714 0.000946049 #avg: 0.00219595; avg_err: 7.12191e-06; sd: 0.00193014; counts: 73450
sm_hm_ratio_mp 0.379622 0.00185795 0.00158159 0.000968466 #avg: 0.00225572; avg_err: 7.13746e-06; sd: 0.00193436; counts: 73450
sm_hm_ratio_mp 0.384685 0.00191357 0.00161523 0.00099406 #avg: 0.00231791; avg_err: 7.28834e-06; sd: 0.00197525; counts: 73450
sm_hm_ratio_mp 0.389747 0.00196611 0.0016533 0.00101567 #avg: 0.00238212; avg_err: 7.44454e-06; sd: 0.00201758; counts: 73450
sm_hm_ratio_mp 0.39481 0.00202102 0.00169727 0.00103691 #avg: 0.00244927; avg_err: 7.60537e-06; sd: 0.00206117; counts: 73450
sm_hm_ratio_mp 0.399872 0.00208044 0.00173755 0.00105978 #avg: 0.00251833; avg_err: 7.77104e-06; sd: 0.00210607; counts: 73450
sm_hm_ratio_mp 0.404935 0.00213973 0.00178059 0.00108441 #avg: 0.00258977; avg_err: 7.91297e-06; sd: 0.00214453; counts: 73450
sm_hm_ratio_mp 0.409997 0.00220194 0.00182229 0.00110844 #avg: 0.00266412; avg_err: 8.0777e-06; sd: 0.00218918; counts: 73450
sm_hm_ratio_mp 0.41506 0.00226498 0.00187196 0.00113535 #avg: 0.00274057; avg_err: 8.26056e-06; sd: 0.00223873; counts: 73450
sm_hm_ratio_mp 0.420122 0.00232968 0.00192195 0.00115983 #avg: 0.00281996; avg_err: 8.45324e-06; sd: 0.00229095; counts: 73450
sm_hm_ratio_mp 0.425185 0.00239896 0.00197385 0.00118924 #avg: 0.0029018; avg_err: 8.65814e-06; sd: 0.00234648; counts: 73450
sm_hm_ratio_mp 0.430247 0.00246868 0.00202834 0.00121867 #avg: 0.00298606; avg_err: 8.8696e-06; sd: 0.00240379; counts: 73450
sm_hm_ratio_mp 0.43531 0.00254157 0.00207599 0.00124665 #avg: 0.003073; avg_err: 9.08793e-06; sd: 0.00246296; counts: 73450
sm_hm_ratio_mp 0.440372 0.00261862 0.00212833 0.00128034 #avg: 0.00316294; avg_err: 9.31731e-06; sd: 0.00252513; counts: 73450
sm_hm_ratio_mp 0.445435 0.00269812 0.00218645 0.00131602 #avg: 0.00325604; avg_err: 9.5551e-06; sd: 0.00258957; counts: 73450
sm_hm_ratio_mp 0.450497 0.00277722 0.002245 0.00134734 #avg: 0.00335213; avg_err: 9.80172e-06; sd: 0.00265641; counts: 73450
sm_hm_ratio_mp 0.45556 0.00285944 0.00230657 0.00138487 #avg: 0.00345114; avg_err: 1.00554e-05; sd: 0.00272516; counts: 73450
sm_hm_ratio_mp 0.460622 0.00294822 0.00236662 0.001422 #avg: 0.00355335; avg_err: 1.03144e-05; sd: 0.00279535; counts: 73450
sm_hm_ratio_mp 0.465685 0.00303549 0.00243001 0.00145808 #avg: 0.00365873; avg_err: 1.05804e-05; sd: 0.00286746; counts: 73450
sm_hm_ratio_mp 0.470747 0.00312597 0.00249485 0.00149261 #avg: 0.00376695; avg_err: 1.08546e-05; sd: 0.00294175; counts: 73450
sm_hm_ratio_mp 0.47581 0.00321886 0.00255904 0.00152864 #avg: 0.00387868; avg_err: 1.11379e-05; sd: 0.00301854; counts: 73450
sm_hm_ratio_mp 0.480872 0.0033102 0.00264055 0.00156218 #avg: 0.00399409; avg_err: 1.14363e-05; sd: 0.00309942; counts: 73450
sm_hm_ratio_mp 0.485935 0.00340976 0.00271074 0.00160239 #avg: 0.00411241; avg_err: 1.17346e-05; sd: 0.00318025; counts: 73450
sm_hm_ratio_mp 0.490997 0.00351446 0.00277867 0.00164546 #avg: 0.00423437; avg_err: 1.20412e-05; sd: 0.00326335; counts: 73450
sm_hm_ratio_mp 0.49606 0.00362282 0.00285546 0.00169005 #avg: 0.0043599; avg_err: 1.23584e-05; sd: 0.00334932; counts: 73450
sm_hm_ratio_mp 0.501122 0.00373246 0.00293653 0.00173563 #avg: 0.004489; avg_err: 1.26891e-05; sd: 0.00343893; counts: 73450
sm_hm_ratio_mp 0.506185 0.0038429 0.00301867 0.00178191 #avg: 0.00462179; avg_err: 1.30273e-05; sd: 0.0035306; counts: 73450
sm_hm_ratio_mp 0.511247 0.00395921 0.00311037 0.00182884 #avg: 0.0047582; avg_err: 1.33642e-05; sd: 0.00362189; counts: 73450
sm_hm_ratio_mp 0.51631 0.00407611 0.00318918 0.00187376 #avg: 0.00489727; avg_err: 1.37051e-05; sd: 0.00371429; counts: 73450
sm_hm_ratio_mp 0.521372 0.0041981 0.00327205 0.00191918 #avg: 0.00503966; avg_err: 1.40499e-05; sd: 0.00380772; counts: 73450
sm_hm_ratio_mp 0.526435 0.00432437 0.0033502 0.00197126 #avg: 0.00518542; avg_err: 1.4397e-05; sd: 0.0039018; counts: 73450
sm_hm_ratio_mp 0.531497 0.00445192 0.00343715 0.00202491 #avg: 0.00533434; avg_err: 1.47479e-05; sd: 0.00399689; counts: 73450
sm_hm_ratio_mp 0.53656 0.00458105 0.00352219 0.00207273 #avg: 0.00548589; avg_err: 1.51021e-05; sd: 0.00409288; counts: 73450
sm_hm_ratio_mp 0.541622 0.00471685 0.00360903 0.00212631 #avg: 0.00564046; avg_err: 1.54596e-05; sd: 0.00418978; counts: 73450
sm_hm_ratio_mp 0.546685 0.00485269 0.00369859 0.00217849 #avg: 0.00579806; avg_err: 1.58202e-05; sd: 0.0042875; counts: 73450
sm_hm_ratio_mp 0.551747 0.00499487 0.00378516 0.00223666 #avg: 0.00595829; avg_err: 1.61813e-05; sd: 0.00438537; counts: 73450
sm_hm_ratio_mp 0.55681 0.0051369 0.0038724 0.00228676 #avg: 0.00612079; avg_err: 1.65414e-05; sd: 0.00448297; counts: 73450
sm_hm_ratio_mp 0.561872 0.00528317 0.00396437 0.00234374 #avg: 0.00628546; avg_err: 1.69079e-05; sd: 0.0045823; counts: 73450
sm_hm_ratio_mp 0.566935 0.00542595 0.00405698 0.00239503 #avg: 0.00645222; avg_err: 1.7278e-05; sd: 0.00468259; counts: 73450
sm_hm_ratio_mp 0.571997 0.00557069 0.00414584 0.00244799 #avg: 0.00661968; avg_err: 1.76486e-05; sd: 0.00478304; counts: 73450
sm_hm_ratio_mp 0.57706 0.00571581 0.00423888 0.00250016 #avg: 0.00678808; avg_err: 1.8018e-05; sd: 0.00488314; counts: 73450
sm_hm_ratio_mp 0.582123 0.00586856 0.00431562 0.00255541 #avg: 0.00695736; avg_err: 1.83816e-05; sd: 0.00498169; counts: 73450
sm_hm_ratio_mp 0.587185 0.00601699 0.00440556 0.00260523 #avg: 0.00712823; avg_err: 1.87428e-05; sd: 0.00507958; counts: 73450
sm_hm_ratio_mp 0.592248 0.00616357 0.00448857 0.00265266 #avg: 0.00729977; avg_err: 1.91018e-05; sd: 0.00517686; counts: 73450
sm_hm_ratio_mp 0.59731 0.00631195 0.00457153 0.00270054 #avg: 0.00747083; avg_err: 1.94491e-05; sd: 0.005271; counts: 73450
sm_hm_ratio_mp 0.602373 0.00646767 0.00463265 0.00274897 #avg: 0.00764195; avg_err: 1.97879e-05; sd: 0.00536282; counts: 73450
sm_hm_ratio_mp 0.607435 0.00662069 0.00468221 0.00279627 #avg: 0.00781324; avg_err: 2.01237e-05; sd: 0.00545381; counts: 73450
sm_hm_ratio_mp 0.612498 0.00677342 0.00474904 0.00284856 #avg: 0.00798418; avg_err: 2.0454e-05; sd: 0.00554333; counts: 73450
sm_hm_ratio_mp 0.61756 0.00692802 0.00481317 0.00289655 #avg: 0.00815526; avg_err: 2.07842e-05; sd: 0.00563282; counts: 73450
sm_hm_ratio_mp 0.622623 0.00708339 0.00488546 0.00294284 #avg: 0.00832513; avg_err: 2.11103e-05; sd: 0.0057212; counts: 73450
sm_hm_ratio_mp 0.627685 0.00723002 0.00497357 0.00299039 #avg: 0.00849365; avg_err: 2.14309e-05; sd: 0.00580809; counts: 73450
sm_hm_ratio_mp 0.632748 0.00738245 0.00505653 0.00303071 #avg: 0.00866297; avg_err: 2.17512e-05; sd: 0.00589488; counts: 73450
sm_hm_ratio_mp 0.63781 0.00753348 0.00512585 0.00307019 #avg: 0.00883115; avg_err: 2.20607e-05; sd: 0.00597876; counts: 73450
sm_hm_ratio_mp 0.642873 0.00768721 0.00518715 0.00312542 #avg: 0.00899778; avg_err: 2.23695e-05; sd: 0.00606246; counts: 73450
sm_hm_ratio_mp 0.647935 0.00783063 0.00524823 0.00316188 #avg: 0.00916383; avg_err: 2.26779e-05; sd: 0.00614604; counts: 73450
sm_hm_ratio_mp 0.652998 0.00797 0.00532291 0.00319188 #avg: 0.00932875; avg_err: 2.29771e-05; sd: 0.00622713; counts: 73450
sm_hm_ratio_mp 0.65806 0.00811398 0.00538958 0.00323028 #avg: 0.00949184; avg_err: 2.32661e-05; sd: 0.00630546; counts: 73450
sm_hm_ratio_mp 0.663123 0.00826376 0.00543603 0.00326757 #avg: 0.00965264; avg_err: 2.35464e-05; sd: 0.00638142; counts: 73450
sm_hm_ratio_mp 0.668185 0.00841407 0.00549478 0.0033092 #avg: 0.00981171; avg_err: 2.38239e-05; sd: 0.00645663; counts: 73450
sm_hm_ratio_mp 0.673248 0.00855013 0.00555708 0.00333749 #avg: 0.00996863; avg_err: 2.40989e-05; sd: 0.00653115; counts: 73450
sm_hm_ratio_mp 0.67831 0.00868698 0.00562436 0.00336897 #avg: 0.010123; avg_err: 2.43684e-05; sd: 0.00660419; counts: 73450
sm_hm_ratio_mp 0.683373 0.00882609 0.00566752 0.00340617 #avg: 0.0102753; avg_err: 2.46319e-05; sd: 0.00667561; counts: 73450
sm_hm_ratio_mp 0.690967 0.00903184 0.00573924 0.00345421 #avg: 0.0105009; avg_err: 2.502e-05; sd: 0.00678079; counts: 73450
sm_hm_ratio_mp 0.69856 0.00922544 0.00582659 0.00349895 #avg: 0.0107205; avg_err: 2.5397e-05; sd: 0.00688296; counts: 73450
sm_hm_ratio_mp 0.706154 0.00941623 0.00587712 0.00355217 #avg: 0.0109343; avg_err: 2.57556e-05; sd: 0.00698015; counts: 73450
sm_hm_ratio_mp 0.713748 0.00960445 0.00592467 0.00359321 #avg: 0.0111418; avg_err: 2.61021e-05; sd: 0.00707404; counts: 73450
sm_hm_ratio_mp 0.721342 0.00977343 0.00600265 0.00362298 #avg: 0.0113429; avg_err: 2.64335e-05; sd: 0.00716387; counts: 73450
sm_hm_ratio_mp 0.728935 0.00994898 0.00606837 0.00366071 #avg: 0.0115381; avg_err: 2.67535e-05; sd: 0.00725058; counts: 73450
sm_hm_ratio_mp 0.736529 0.0101216 0.00613581 0.00370212 #avg: 0.0117273; avg_err: 2.70447e-05; sd: 0.00732952; counts: 73450
sm_hm_ratio_mp 0.744123 0.0102854 0.00620198 0.00373872 #avg: 0.0119108; avg_err: 2.7338e-05; sd: 0.00740899; counts: 73450
sm_hm_ratio_mp 0.751717 0.0104451 0.00626094 0.00377971 #avg: 0.0120882; avg_err: 2.76154e-05; sd: 0.00748418; counts: 73450
sm_hm_ratio_mp 0.75931 0.0106002 0.00631134 0.00380243 #avg: 0.0122592; avg_err: 2.78836e-05; sd: 0.00755688; counts: 73450
sm_hm_ratio_mp 0.766904 0.0107524 0.00635798 0.00383431 #avg: 0.0124243; avg_err: 2.81458e-05; sd: 0.00762792; counts: 73450
sm_hm_ratio_mp 0.774498 0.0108962 0.00642003 0.00386848 #avg: 0.0125851; avg_err: 2.83985e-05; sd: 0.00769641; counts: 73450
sm_hm_ratio_mp 0.782092 0.0110328 0.00646991 0.00389551 #avg: 0.0127399; avg_err: 2.86434e-05; sd: 0.00776279; counts: 73450
sm_hm_ratio_mp 0.789685 0.0111636 0.00650249 0.00392327 #avg: 0.0128893; avg_err: 2.88812e-05; sd: 0.00782723; counts: 73450
sm_hm_ratio_mp 0.797279 0.0112882 0.00653926 0.00395029 #avg: 0.0130328; avg_err: 2.91123e-05; sd: 0.00788987; counts: 73450
sm_hm_ratio_mp 0.804873 0.0114124 0.00657439 0.00397877 #avg: 0.0131719; avg_err: 2.93352e-05; sd: 0.00795028; counts: 73450
sm_hm_ratio_mp 0.812467 0.0115335 0.00661811 0.00399778 #avg: 0.0133071; avg_err: 2.95529e-05; sd: 0.00800927; counts: 73450
sm_hm_ratio_mp 0.82006 0.0116426 0.00667059 0.00401699 #avg: 0.0134352; avg_err: 2.97524e-05; sd: 0.00806333; counts: 73450
sm_hm_ratio_mp 0.827654 0.0117492 0.00671857 0.00403401 #avg: 0.0135586; avg_err: 2.99465e-05; sd: 0.00811596; counts: 73450
sm_hm_ratio_mp 0.835248 0.0118526 0.00676009 0.00405658 #avg: 0.0136781; avg_err: 3.01358e-05; sd: 0.00816725; counts: 73450
sm_hm_ratio_mp 0.842842 0.0119606 0.00677841 0.00407817 #avg: 0.013792; avg_err: 3.03163e-05; sd: 0.00821617; counts: 73450
sm_hm_ratio_mp 0.850435 0.0120657 0.00680041 0.0041155 #avg: 0.013901; avg_err: 3.04863e-05; sd: 0.00826223; counts: 73450
sm_hm_ratio_mp 0.858029 0.0121567 0.00683809 0.00412939 #avg: 0.0140055; avg_err: 3.06444e-05; sd: 0.00830509; counts: 73450
sm_hm_ratio_mp 0.865623 0.0122403 0.0068813 0.00414667 #avg: 0.0141046; avg_err: 3.07965e-05; sd: 0.00834631; counts: 73450
sm_hm_ratio_mp 0.873217 0.0123226 0.00691431 0.00416347 #avg: 0.0141995; avg_err: 3.09443e-05; sd: 0.00838637; counts: 73450
sm_hm_ratio_mp 0.88081 0.0124018 0.00695227 0.00418153 #avg: 0.0142912; avg_err: 3.10906e-05; sd: 0.00842601; counts: 73450
sm_hm_ratio_mp 0.888404 0.0124808 0.00698096 0.00419946 #avg: 0.0143807; avg_err: 3.12343e-05; sd: 0.00846496; counts: 73450
sm_hm_ratio_mp 0.895998 0.0125597 0.00701253 0.0042152 #avg: 0.014471; avg_err: 3.13779e-05; sd: 0.00850388; counts: 73450
sm_hm_ratio_mp 0.903592 0.0126418 0.00704812 0.00423574 #avg: 0.0145607; avg_err: 3.15248e-05; sd: 0.0085437; counts: 73450
sm_hm_ratio_mp 0.911185 0.0127291 0.00707283 0.0042561 #avg: 0.0146503; avg_err: 3.16735e-05; sd: 0.00858398; counts: 73450
sm_hm_ratio_mp 0.918779 0.0128141 0.00709337 0.0042746 #avg: 0.0147398; avg_err: 3.18157e-05; sd: 0.00862253; counts: 73450
sm_hm_ratio_mp 0.926373 0.0128979 0.00712436 0.00429197 #avg: 0.0148281; avg_err: 3.19568e-05; sd: 0.00866076; counts: 73450
sm_hm_ratio_mp 0.933967 0.0129701 0.00714625 0.00430165 #avg: 0.0149167; avg_err: 3.2103e-05; sd: 0.00870038; counts: 73450
sm_hm_ratio_mp 0.94156 0.0130475 0.00717177 0.0043231 #avg: 0.0150036; avg_err: 3.22543e-05; sd: 0.00874138; counts: 73450
sm_hm_ratio_mp 0.949154 0.0131291 0.00719969 0.004353 #avg: 0.0150887; avg_err: 3.24024e-05; sd: 0.00878153; counts: 73450
sm_hm_ratio_mp 0.956748 0.013205 0.00722606 0.00437797 #avg: 0.0151712; avg_err: 3.25474e-05; sd: 0.00882082; counts: 73450
sm_hm_ratio_mp 0.964342 0.0132735 0.00725698 0.00439126 #avg: 0.0152505; avg_err: 3.26892e-05; sd: 0.00885925; counts: 73450
sm_hm_ratio_mp 0.971935 0.0133415 0.00729341 0.00440802 #avg: 0.0153257; avg_err: 3.28274e-05; sd: 0.0088967; counts: 73450
sm_hm_ratio_mp 0.979529 0.013406 0.00732029 0.00441934 #avg: 0.0153987; avg_err: 3.29584e-05; sd: 0.00893222; counts: 73450
sm_hm_ratio_mp 0.987123 0.0134594 0.0073397 0.00442534 #avg: 0.0154674; avg_err: 3.30713e-05; sd: 0.0089628; counts: 73450
sm_hm_ratio_mp 0.994717 0.0135168 0.00735665 0.00444421 #avg: 0.015532; avg_err: 3.31794e-05; sd: 0.0089921; counts: 73450
sm_hm_ratio_mp 1.00231 0.0135699 0.00738327 0.00445063 #avg: 0.0155942; avg_err: 3.32883e-05; sd: 0.00902162; counts: 73450
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 627
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1020
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1646
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2458
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4166
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6560
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9693
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13379
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17662
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22144
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26697
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31340
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35916
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40219
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44152
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47640
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50663
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53369
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55762
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57909
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60534
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62808
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64653
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66192
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67413
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68382
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69170
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69764
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70244
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70599
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70896
fq_mp 0.197373 0 0 0 #avg: 1.4059e-05; avg_err: 1.4059e-05; sd: 0.0037495; counts: 71129
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71339
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71495
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71622
fq_mp 0.217623 0 0 0 #avg: 1.394e-05; avg_err: 1.394e-05; sd: 0.00373361; counts: 71736
fq_mp 0.222685 0 0 0 #avg: 2.78385e-05; avg_err: 1.96846e-05; sd: 0.00527615; counts: 71843
fq_mp 0.227748 0 0 0 #avg: 6.95227e-05; avg_err: 3.10906e-05; sd: 0.00833773; counts: 71919
fq_mp 0.23281 0 0 0 #avg: 6.9457e-05; avg_err: 3.10612e-05; sd: 0.0083338; counts: 71987
fq_mp 0.237873 0 0 0 #avg: 0.000124915; avg_err: 4.1636e-05; sd: 0.0111758; counts: 72049
fq_mp 0.242935 0 0 0 #avg: 0.000110954; avg_err: 3.92262e-05; sd: 0.0105329; counts: 72102
fq_mp 0.247998 0 0 0 #avg: 0.000124709; avg_err: 4.15674e-05; sd: 0.0111666; counts: 72168
fq_mp 0.25306 0 0 0 #avg: 0.000110776; avg_err: 3.91632e-05; sd: 0.0105244; counts: 72218
fq_mp 0.258123 0 0 0 #avg: 0.000290625; avg_err: 6.34109e-05; sd: 0.0170453; counts: 72258
fq_mp 0.263185 0 0 0 #avg: 0.000235141; avg_err: 5.70238e-05; sd: 0.0153325; counts: 72297
fq_mp 0.268248 0 0 0 #avg: 0.000428645; avg_err: 7.69709e-05; sd: 0.0206993; counts: 72321
fq_mp 0.27331 0 0 0 #avg: 0.000497574; avg_err: 8.2909e-05; sd: 0.0223008; counts: 72351
fq_mp 0.278373 0 0 0 #avg: 0.000704624; avg_err: 9.8633e-05; sd: 0.0265354; counts: 72379
fq_mp 0.283435 0 0 0 #avg: 0.000649189; avg_err: 9.46639e-05; sd: 0.0254709; counts: 72398
fq_mp 0.288498 0 0 0 #avg: 0.000828386; avg_err: 0.000106901; sd: 0.0287698; counts: 72430
fq_mp 0.29356 0 0 0 #avg: 0.000938501; avg_err: 0.000113757; sd: 0.0306206; counts: 72456
fq_mp 0.298623 0 0 0 #avg: 0.00126932; avg_err: 0.000132252; sd: 0.0356048; counts: 72480
fq_mp 0.303685 0 0 0 #avg: 0.00131045; avg_err: 0.000134362; sd: 0.0361765; counts: 72494
fq_mp 0.308748 0 0 0 #avg: 0.00148947; avg_err: 0.000143219; sd: 0.0385649; counts: 72509
fq_mp 0.31381 0 0 0 #avg: 0.00198569; avg_err: 0.000165311; sd: 0.0445168; counts: 72519
fq_mp 0.318873 0 0 0 #avg: 0.0020954; avg_err: 0.000169782; sd: 0.0457275; counts: 72540
fq_mp 0.323935 0 0 0 #avg: 0.00235687; avg_err: 0.000180023; sd: 0.0484903; counts: 72554
fq_mp 0.328997 0 0 0 #avg: 0.00224632; avg_err: 0.000175749; sd: 0.0473421; counts: 72563
fq_mp 0.33406 0 0 0 #avg: 0.0028386; avg_err: 0.000197495; sd: 0.0532028; counts: 72571
fq_mp 0.339122 0 0 0 #avg: 0.00332029; avg_err: 0.000213525; sd: 0.0575262; counts: 72584
fq_mp 0.344185 0 0 0 #avg: 0.00384324; avg_err: 0.000229648; sd: 0.0618746; counts: 72595
fq_mp 0.349247 0 0 0 #avg: 0.00461369; avg_err: 0.000251492; sd: 0.0677673; counts: 72610
fq_mp 0.35431 0 0 0 #avg: 0.00506733; avg_err: 0.000263485; sd: 0.0710046; counts: 72622
fq_mp 0.359372 0 0 0 #avg: 0.00523193; avg_err: 0.000267691; sd: 0.0721426; counts: 72631
fq_mp 0.364435 0 0 0 #avg: 0.00622221; avg_err: 0.000291758; sd: 0.0786352; counts: 72643
fq_mp 0.369497 0 0 0 #avg: 0.00660647; avg_err: 0.000300547; sd: 0.0810113; counts: 72656
fq_mp 0.37456 0 0 0 #avg: 0.00718326; avg_err: 0.000313273; sd: 0.0844491; counts: 72669
fq_mp 0.379622 0 0 0 #avg: 0.00776026; avg_err: 0.000325498; sd: 0.0877498; counts: 72678
fq_mp 0.384685 0 0 0 #avg: 0.00905314; avg_err: 0.000351329; sd: 0.0947163; counts: 72682
fq_mp 0.389747 0 0 0 #avg: 0.00980824; avg_err: 0.000365518; sd: 0.0985497; counts: 72694
fq_mp 0.39481 0 0 0 #avg: 0.0106594; avg_err: 0.000380852; sd: 0.102692; counts: 72706
fq_mp 0.399872 0 0 0 #avg: 0.0116202; avg_err: 0.000397421; sd: 0.107169; counts: 72718
fq_mp 0.404935 0 0 0 #avg: 0.0129383; avg_err: 0.000419041; sd: 0.113008; counts: 72730
fq_mp 0.409997 0 0 0 #avg: 0.0133489; avg_err: 0.000425521; sd: 0.114764; counts: 72740
fq_mp 0.41506 0 0 0 #avg: 0.0149555; avg_err: 0.000450006; sd: 0.121375; counts: 72749
fq_mp 0.420122 0 0 0 #avg: 0.0164658; avg_err: 0.000471793; sd: 0.127258; counts: 72757
fq_mp 0.425185 0 0 0 #avg: 0.0179894; avg_err: 0.000492729; sd: 0.132913; counts: 72765
fq_mp 0.430247 0 0 0 #avg: 0.0196916; avg_err: 0.000515043; sd: 0.138938; counts: 72772
fq_mp 0.43531 0 0 0 #avg: 0.021666; avg_err: 0.000539646; sd: 0.14559; counts: 72787
fq_mp 0.440372 0 0 0 #avg: 0.0229561; avg_err: 0.000555099; sd: 0.149764; counts: 72791
fq_mp 0.445435 0 0 0 #avg: 0.0242036; avg_err: 0.000569587; sd: 0.153681; counts: 72799
fq_mp 0.450497 0 0 0 #avg: 0.02574; avg_err: 0.0005869; sd: 0.158359; counts: 72805
fq_mp 0.45556 0 0 0 #avg: 0.0274829; avg_err: 0.000605885; sd: 0.163486; counts: 72809
fq_mp 0.460622 0 0 0 #avg: 0.0298024; avg_err: 0.000630165; sd: 0.170042; counts: 72813
fq_mp 0.465685 0 0 0 #avg: 0.0315427; avg_err: 0.000647681; sd: 0.174779; counts: 72822
fq_mp 0.470747 0 0 0 #avg: 0.0333512; avg_err: 0.000665327; sd: 0.179552; counts: 72831
fq_mp 0.47581 0 0 0 #avg: 0.0353922; avg_err: 0.000684611; sd: 0.184769; counts: 72841
fq_mp 0.480872 0 0 0 #avg: 0.0372795; avg_err: 0.000701873; sd: 0.189446; counts: 72855
fq_mp 0.485935 0 0 0 #avg: 0.0391113; avg_err: 0.000718157; sd: 0.19386; counts: 72869
fq_mp 0.490997 0 0 0 #avg: 0.0412059; avg_err: 0.000736287; sd: 0.198766; counts: 72878
fq_mp 0.49606 0 0 0 #avg: 0.042945; avg_err: 0.000750951; sd: 0.202733; counts: 72884
fq_mp 0.501122 0 0 0 #avg: 0.0442811; avg_err: 0.000761937; sd: 0.205719; counts: 72898
