#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.258820e+13 (median) + 1.970590e+13  / - 1.082350e+13
#SM    Stats: 1.968440e+11 (median) + 1.118590e+11  / - 8.833700e+10
#ObsSM Stats: 1.974900e+11 (median) + 1.220550e+11  / - 8.848800e+10
#VMP   Stats: 4.732300e+02 (median) + 7.331998e+01  / - 4.380002e+01
#ICL   Stats: 2.919190e+10 (median) + 4.493320e+10  / - 2.038764e+10
#SSFR  Stats: 1.481510e-12 (median) + 2.947048e-12  / - 1.016560e-12
sfh 0.055623 0 0 0 #avg: 8.71135e-07; avg_err: 8.01959e-07; sd: 5.22075e-05; counts: 4239
sm_hm_ratio_mp 0.389747 0.00847274 0.00888088 0.00437467 #avg: 0.01086; avg_err: 0.000132067; sd: 0.00859753; counts: 4239
sm_hm_ratio_mp 0.39481 0.00836044 0.00865561 0.00432069 #avg: 0.0106692; avg_err: 0.00012977; sd: 0.00844803; counts: 4239
sm_hm_ratio_mp 0.399872 0.00822653 0.00852602 0.00423158 #avg: 0.0104766; avg_err: 0.000127149; sd: 0.00827737; counts: 4239
sm_hm_ratio_mp 0.404935 0.00809043 0.00837944 0.00415021 #avg: 0.0102822; avg_err: 0.000124411; sd: 0.00809917; counts: 4239
sm_hm_ratio_mp 0.409997 0.00795869 0.00795105 0.00408033 #avg: 0.010102; avg_err: 0.000122248; sd: 0.00795833; counts: 4239
sm_hm_ratio_mp 0.41506 0.00784407 0.00777539 0.00401538 #avg: 0.00992844; avg_err: 0.000120017; sd: 0.00781313; counts: 4239
sm_hm_ratio_mp 0.420122 0.00771887 0.00762283 0.00390535 #avg: 0.00975829; avg_err: 0.000117931; sd: 0.00767729; counts: 4239
sm_hm_ratio_mp 0.425185 0.00760006 0.00729776 0.00380728 #avg: 0.00959268; avg_err: 0.00011561; sd: 0.00752618; counts: 4239
sm_hm_ratio_mp 0.430247 0.00749774 0.0071707 0.00373743 #avg: 0.00942704; avg_err: 0.000112891; sd: 0.00734918; counts: 4239
sm_hm_ratio_mp 0.43531 0.00740453 0.00696843 0.00366802 #avg: 0.0092747; avg_err: 0.000110828; sd: 0.00721492; counts: 4239
sm_hm_ratio_mp 0.440372 0.0072728 0.0068517 0.00354659 #avg: 0.00913353; avg_err: 0.000108622; sd: 0.00707126; counts: 4239
sm_hm_ratio_mp 0.445435 0.00723398 0.00659015 0.00353191 #avg: 0.00899663; avg_err: 0.00010635; sd: 0.00692337; counts: 4239
sm_hm_ratio_mp 0.450497 0.00712173 0.00660286 0.0034612 #avg: 0.00886818; avg_err: 0.000103889; sd: 0.00676317; counts: 4239
sm_hm_ratio_mp 0.45556 0.00706161 0.00643767 0.00344641 #avg: 0.00876779; avg_err: 0.000102105; sd: 0.00664705; counts: 4239
sm_hm_ratio_mp 0.460622 0.00697839 0.00648657 0.00336922 #avg: 0.00867911; avg_err: 0.000100775; sd: 0.00656048; counts: 4239
sm_hm_ratio_mp 0.465685 0.0069366 0.00637429 0.00333367 #avg: 0.00856964; avg_err: 9.86409e-05; sd: 0.00642152; counts: 4239
sm_hm_ratio_mp 0.470747 0.00689604 0.00626572 0.00333349 #avg: 0.00847407; avg_err: 9.66152e-05; sd: 0.00628964; counts: 4239
sm_hm_ratio_mp 0.47581 0.00682914 0.00613162 0.00328099 #avg: 0.00837397; avg_err: 9.46921e-05; sd: 0.00616445; counts: 4239
sm_hm_ratio_mp 0.480872 0.00681102 0.00595212 0.00328753 #avg: 0.00829206; avg_err: 9.31744e-05; sd: 0.00606564; counts: 4239
sm_hm_ratio_mp 0.485935 0.00681053 0.00576785 0.00331093 #avg: 0.00819896; avg_err: 9.14115e-05; sd: 0.00595088; counts: 4239
sm_hm_ratio_mp 0.490997 0.00674301 0.00561279 0.00329453 #avg: 0.00810847; avg_err: 8.98367e-05; sd: 0.00584836; counts: 4239
sm_hm_ratio_mp 0.49606 0.00668615 0.00554889 0.00325746 #avg: 0.00803662; avg_err: 8.82991e-05; sd: 0.00574826; counts: 4239
sm_hm_ratio_mp 0.501122 0.00666313 0.00551094 0.00321466 #avg: 0.00797348; avg_err: 8.69113e-05; sd: 0.00565792; counts: 4239
sm_hm_ratio_mp 0.506185 0.00659523 0.00552854 0.0031707 #avg: 0.00790888; avg_err: 8.58464e-05; sd: 0.00558859; counts: 4239
sm_hm_ratio_mp 0.511247 0.00650699 0.00551492 0.00309558 #avg: 0.00782609; avg_err: 8.45282e-05; sd: 0.00550278; counts: 4239
sm_hm_ratio_mp 0.51631 0.00647469 0.00547716 0.0030809 #avg: 0.00776507; avg_err: 8.33111e-05; sd: 0.00542355; counts: 4239
sm_hm_ratio_mp 0.521372 0.00645039 0.00542551 0.00306376 #avg: 0.0076988; avg_err: 8.21479e-05; sd: 0.00534782; counts: 4239
sm_hm_ratio_mp 0.526435 0.00641396 0.00533725 0.00304849 #avg: 0.00762808; avg_err: 8.08036e-05; sd: 0.00526031; counts: 4239
sm_hm_ratio_mp 0.531497 0.00637302 0.00531433 0.00303681 #avg: 0.00754747; avg_err: 7.89621e-05; sd: 0.00514043; counts: 4239
sm_hm_ratio_mp 0.53656 0.00634277 0.00520408 0.00300144 #avg: 0.00748899; avg_err: 7.75988e-05; sd: 0.00505168; counts: 4239
sm_hm_ratio_mp 0.541622 0.00631744 0.00514616 0.00298105 #avg: 0.00744337; avg_err: 7.66354e-05; sd: 0.00498896; counts: 4239
sm_hm_ratio_mp 0.546685 0.00629845 0.00508855 0.00296365 #avg: 0.00739035; avg_err: 7.57323e-05; sd: 0.00493017; counts: 4239
sm_hm_ratio_mp 0.551747 0.00624424 0.00498052 0.00291879 #avg: 0.00734731; avg_err: 7.45543e-05; sd: 0.00485348; counts: 4239
sm_hm_ratio_mp 0.55681 0.0062425 0.00490344 0.00290247 #avg: 0.00731019; avg_err: 7.3676e-05; sd: 0.0047963; counts: 4239
sm_hm_ratio_mp 0.561872 0.00626475 0.00473495 0.00291239 #avg: 0.00728166; avg_err: 7.27812e-05; sd: 0.00473805; counts: 4239
sm_hm_ratio_mp 0.566935 0.0062089 0.00473857 0.0028729 #avg: 0.00724273; avg_err: 7.2133e-05; sd: 0.00469585; counts: 4239
sm_hm_ratio_mp 0.571997 0.00615797 0.00470502 0.00281765 #avg: 0.00719919; avg_err: 7.157e-05; sd: 0.0046592; counts: 4239
sm_hm_ratio_mp 0.57706 0.00612677 0.00464735 0.00276747 #avg: 0.00716229; avg_err: 7.10405e-05; sd: 0.00462473; counts: 4239
sm_hm_ratio_mp 0.582123 0.00610423 0.00460066 0.00274785 #avg: 0.00712526; avg_err: 7.03226e-05; sd: 0.004578; counts: 4239
sm_hm_ratio_mp 0.587185 0.00609417 0.00460171 0.00272637 #avg: 0.00709552; avg_err: 6.98526e-05; sd: 0.0045474; counts: 4239
sm_hm_ratio_mp 0.592248 0.00605257 0.00460151 0.00267576 #avg: 0.00705158; avg_err: 6.80912e-05; sd: 0.00443273; counts: 4239
sm_hm_ratio_mp 0.59731 0.00603743 0.00454541 0.00266861 #avg: 0.00702174; avg_err: 6.72015e-05; sd: 0.00437481; counts: 4239
sm_hm_ratio_mp 0.602373 0.0060397 0.00447563 0.00266849 #avg: 0.00700519; avg_err: 6.6726e-05; sd: 0.00434386; counts: 4239
sm_hm_ratio_mp 0.607435 0.00599828 0.00451175 0.00264774 #avg: 0.00697358; avg_err: 6.5877e-05; sd: 0.00428858; counts: 4239
sm_hm_ratio_mp 0.612498 0.00601795 0.00447496 0.0026612 #avg: 0.00695013; avg_err: 6.5214e-05; sd: 0.00424542; counts: 4239
sm_hm_ratio_mp 0.61756 0.00600501 0.0044102 0.00262532 #avg: 0.00692534; avg_err: 6.46027e-05; sd: 0.00420563; counts: 4239
sm_hm_ratio_mp 0.622623 0.00597906 0.00436279 0.0025834 #avg: 0.00689416; avg_err: 6.41323e-05; sd: 0.00417501; counts: 4239
sm_hm_ratio_mp 0.627685 0.00597844 0.00431885 0.00258525 #avg: 0.00687589; avg_err: 6.383e-05; sd: 0.00415533; counts: 4239
sm_hm_ratio_mp 0.632748 0.00597531 0.00431438 0.00259628 #avg: 0.00685711; avg_err: 6.34017e-05; sd: 0.00412745; counts: 4239
sm_hm_ratio_mp 0.63781 0.00596399 0.00433195 0.00257532 #avg: 0.00684943; avg_err: 6.31245e-05; sd: 0.0041094; counts: 4239
sm_hm_ratio_mp 0.642873 0.00593302 0.00431554 0.00255421 #avg: 0.00682953; avg_err: 6.2866e-05; sd: 0.00409257; counts: 4239
sm_hm_ratio_mp 0.647935 0.00594266 0.00422719 0.00256464 #avg: 0.0068045; avg_err: 6.24467e-05; sd: 0.00406528; counts: 4239
sm_hm_ratio_mp 0.652998 0.00595444 0.00419806 0.00257862 #avg: 0.00679607; avg_err: 6.21866e-05; sd: 0.00404834; counts: 4239
sm_hm_ratio_mp 0.65806 0.00594098 0.00418337 0.00255655 #avg: 0.00678626; avg_err: 6.19327e-05; sd: 0.00403182; counts: 4239
sm_hm_ratio_mp 0.663123 0.00593532 0.00412083 0.00256737 #avg: 0.00677054; avg_err: 6.15449e-05; sd: 0.00400657; counts: 4239
sm_hm_ratio_mp 0.668185 0.00594594 0.00408374 0.00257454 #avg: 0.00676037; avg_err: 6.1245e-05; sd: 0.00398705; counts: 4239
sm_hm_ratio_mp 0.673248 0.00593272 0.00405811 0.00256702 #avg: 0.00674284; avg_err: 6.10266e-05; sd: 0.00397283; counts: 4239
sm_hm_ratio_mp 0.67831 0.00591877 0.00401958 0.00252959 #avg: 0.00671892; avg_err: 6.02603e-05; sd: 0.00392294; counts: 4239
sm_hm_ratio_mp 0.683373 0.00592755 0.00399351 0.00256656 #avg: 0.00670273; avg_err: 5.9799e-05; sd: 0.00389291; counts: 4239
sm_hm_ratio_mp 0.690967 0.00590501 0.0038927 0.00257214 #avg: 0.00666074; avg_err: 5.9255e-05; sd: 0.0038575; counts: 4239
sm_hm_ratio_mp 0.69856 0.0058958 0.00384781 0.00257992 #avg: 0.00662042; avg_err: 5.88226e-05; sd: 0.00382935; counts: 4239
sm_hm_ratio_mp 0.706154 0.00585345 0.00381997 0.0025374 #avg: 0.00658006; avg_err: 5.81891e-05; sd: 0.0037881; counts: 4239
sm_hm_ratio_mp 0.713748 0.00580316 0.00387247 0.00250774 #avg: 0.00654475; avg_err: 5.76622e-05; sd: 0.00375381; counts: 4239
sm_hm_ratio_mp 0.721342 0.00580052 0.00384622 0.00251352 #avg: 0.00651629; avg_err: 5.72061e-05; sd: 0.00372411; counts: 4239
sm_hm_ratio_mp 0.728935 0.00579758 0.00382238 0.00249967 #avg: 0.00650422; avg_err: 5.68913e-05; sd: 0.00370362; counts: 4239
sm_hm_ratio_mp 0.736529 0.00578521 0.003831 0.00248403 #avg: 0.00649233; avg_err: 5.64685e-05; sd: 0.00367609; counts: 4239
sm_hm_ratio_mp 0.744123 0.00577951 0.00380921 0.00248808 #avg: 0.00645923; avg_err: 5.50984e-05; sd: 0.0035869; counts: 4239
sm_hm_ratio_mp 0.751717 0.00576869 0.00375709 0.00246407 #avg: 0.00644241; avg_err: 5.44726e-05; sd: 0.00354616; counts: 4239
sm_hm_ratio_mp 0.75931 0.00577005 0.00368568 0.00246699 #avg: 0.00642874; avg_err: 5.41958e-05; sd: 0.00352814; counts: 4239
sm_hm_ratio_mp 0.766904 0.00575896 0.00370269 0.00244144 #avg: 0.0064289; avg_err: 5.39248e-05; sd: 0.0035105; counts: 4239
sm_hm_ratio_mp 0.774498 0.00578295 0.00365589 0.00246729 #avg: 0.00643219; avg_err: 5.3674e-05; sd: 0.00349417; counts: 4239
sm_hm_ratio_mp 0.782092 0.00577739 0.00364875 0.00243927 #avg: 0.006413; avg_err: 5.32501e-05; sd: 0.00346657; counts: 4239
sm_hm_ratio_mp 0.789685 0.00575974 0.00362045 0.00244345 #avg: 0.00639118; avg_err: 5.26181e-05; sd: 0.00342544; counts: 4239
sm_hm_ratio_mp 0.797279 0.00573709 0.00362989 0.00242111 #avg: 0.00636886; avg_err: 5.21991e-05; sd: 0.00339815; counts: 4239
sm_hm_ratio_mp 0.804873 0.00574652 0.00360994 0.00243282 #avg: 0.00635395; avg_err: 5.19487e-05; sd: 0.00338185; counts: 4239
sm_hm_ratio_mp 0.812467 0.00573743 0.00361092 0.00241997 #avg: 0.00634674; avg_err: 5.16575e-05; sd: 0.0033629; counts: 4239
sm_hm_ratio_mp 0.82006 0.00576929 0.00358423 0.00246441 #avg: 0.00633409; avg_err: 5.1189e-05; sd: 0.0033324; counts: 4239
sm_hm_ratio_mp 0.827654 0.00575676 0.00358815 0.00244454 #avg: 0.00633784; avg_err: 5.11178e-05; sd: 0.00332777; counts: 4239
sm_hm_ratio_mp 0.835248 0.00576865 0.00354156 0.0024661 #avg: 0.00632831; avg_err: 5.03471e-05; sd: 0.0032776; counts: 4239
sm_hm_ratio_mp 0.842842 0.00575586 0.00353868 0.00246027 #avg: 0.00631595; avg_err: 5.008e-05; sd: 0.0032602; counts: 4239
sm_hm_ratio_mp 0.850435 0.00577437 0.0035232 0.00245771 #avg: 0.00631555; avg_err: 4.98132e-05; sd: 0.00324283; counts: 4239
sm_hm_ratio_mp 0.858029 0.00577693 0.0034871 0.0024763 #avg: 0.00630642; avg_err: 4.96301e-05; sd: 0.00323091; counts: 4239
sm_hm_ratio_mp 0.865623 0.0057749 0.00345417 0.00247775 #avg: 0.00629977; avg_err: 4.94442e-05; sd: 0.00321882; counts: 4239
sm_hm_ratio_mp 0.873217 0.00577137 0.00339991 0.002465 #avg: 0.00629194; avg_err: 4.86702e-05; sd: 0.00316843; counts: 4239
sm_hm_ratio_mp 0.88081 0.00579594 0.0033778 0.00245491 #avg: 0.00628566; avg_err: 4.81443e-05; sd: 0.00313419; counts: 4239
sm_hm_ratio_mp 0.888404 0.00578872 0.00336516 0.00245553 #avg: 0.00628179; avg_err: 4.77737e-05; sd: 0.00311006; counts: 4239
sm_hm_ratio_mp 0.895998 0.00579557 0.00334192 0.00246162 #avg: 0.00627953; avg_err: 4.76045e-05; sd: 0.00309905; counts: 4239
sm_hm_ratio_mp 0.903592 0.00580351 0.00331804 0.00245653 #avg: 0.00626649; avg_err: 4.73318e-05; sd: 0.0030813; counts: 4239
sm_hm_ratio_mp 0.911185 0.00580754 0.00328891 0.00245852 #avg: 0.00625681; avg_err: 4.69752e-05; sd: 0.00305808; counts: 4239
sm_hm_ratio_mp 0.918779 0.00581487 0.003255 0.00244404 #avg: 0.0062501; avg_err: 4.66331e-05; sd: 0.00303581; counts: 4239
sm_hm_ratio_mp 0.926373 0.00578459 0.00328268 0.0024019 #avg: 0.00624342; avg_err: 4.64723e-05; sd: 0.00302534; counts: 4239
sm_hm_ratio_mp 0.933967 0.0058072 0.0032297 0.00242622 #avg: 0.00623758; avg_err: 4.62799e-05; sd: 0.00301281; counts: 4239
sm_hm_ratio_mp 0.94156 0.00580308 0.00324953 0.00241123 #avg: 0.0062381; avg_err: 4.61412e-05; sd: 0.00300379; counts: 4239
sm_hm_ratio_mp 0.949154 0.00581776 0.00323974 0.00241186 #avg: 0.00624068; avg_err: 4.6065e-05; sd: 0.00299883; counts: 4239
sm_hm_ratio_mp 0.956748 0.0058216 0.00324835 0.0024129 #avg: 0.00624336; avg_err: 4.60192e-05; sd: 0.00299584; counts: 4239
sm_hm_ratio_mp 0.964342 0.00581904 0.00321444 0.00239049 #avg: 0.00624289; avg_err: 4.60144e-05; sd: 0.00299553; counts: 4239
sm_hm_ratio_mp 0.971935 0.00582121 0.00319881 0.00240553 #avg: 0.00624474; avg_err: 4.59342e-05; sd: 0.00299031; counts: 4239
sm_hm_ratio_mp 0.979529 0.00583677 0.00316855 0.00242172 #avg: 0.00624303; avg_err: 4.57226e-05; sd: 0.00297654; counts: 4239
sm_hm_ratio_mp 0.987123 0.00583496 0.0031943 0.00242769 #avg: 0.00624268; avg_err: 4.56903e-05; sd: 0.00297444; counts: 4239
sm_hm_ratio_mp 0.994717 0.00583732 0.00319229 0.00244356 #avg: 0.00624082; avg_err: 4.56555e-05; sd: 0.00297217; counts: 4239
sm_hm_ratio_mp 1.00231 0.00583351 0.00319286 0.00244223 #avg: 0.00624069; avg_err: 4.55634e-05; sd: 0.00296618; counts: 4239
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 405
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 575
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 815
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1361
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1599
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1869
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2123
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2465
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2823
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3082
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3325
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3516
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3660
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3781
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3886
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3969
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4018
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4067
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4097
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4121
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4141
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4151
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4166
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4184
fq_mp 0.146748 0 0 0 #avg: 0.000476077; avg_err: 0.000336597; sd: 0.021814; counts: 4201
fq_mp 0.15181 0 0 0 #avg: 0.000711913; avg_err: 0.000410925; sd: 0.0266722; counts: 4214
fq_mp 0.156873 0 0 0 #avg: 0.000710227; avg_err: 0.000409953; sd: 0.0266406; counts: 4224
fq_mp 0.161935 0 0 0 #avg: 0.00307474; avg_err: 0.000851568; sd: 0.055365; counts: 4228
fq_mp 0.166998 0 0 0 #avg: 0.00377893; avg_err: 0.000943058; sd: 0.0613568; counts: 4234
fq_mp 0.17206 0 0 0 #avg: 0.00613787; avg_err: 0.00120018; sd: 0.0781037; counts: 4236
fq_mp 0.177123 0 0 0 #avg: 0.0113288; avg_err: 0.00162607; sd: 0.105832; counts: 4237
fq_mp 0.182185 0 0 0 #avg: 0.0160453; avg_err: 0.00193033; sd: 0.12565; counts: 4238
fq_mp 0.187248 0 0 0 #avg: 0.0226522; avg_err: 0.00228586; sd: 0.148792; counts: 4238
fq_mp 0.19231 0 0 0 #avg: 0.0353941; avg_err: 0.00283864; sd: 0.184774; counts: 4238
fq_mp 0.197373 0 0 0 #avg: 0.047428; avg_err: 0.00326541; sd: 0.212553; counts: 4238
fq_mp 0.202435 0 0 0 #avg: 0.0561586; avg_err: 0.00353694; sd: 0.230228; counts: 4238
fq_mp 0.207498 0 0 0 #avg: 0.0762152; avg_err: 0.0040764; sd: 0.265342; counts: 4238
fq_mp 0.21256 0 0 0 #avg: 0.0873053; avg_err: 0.00433665; sd: 0.282282; counts: 4238
fq_mp 0.217623 0 0 0 #avg: 0.109486; avg_err: 0.004797; sd: 0.312248; counts: 4238
fq_mp 0.222685 0 0 0 #avg: 0.1232; avg_err: 0.00504985; sd: 0.328667; counts: 4237
fq_mp 0.227748 0 0 0 #avg: 0.140902; avg_err: 0.00534566; sd: 0.34792; counts: 4237
fq_mp 0.23281 0 1 0 #avg: 0.162851; avg_err: 0.00567308; sd: 0.36923; counts: 4237
fq_mp 0.237873 0 1 0 #avg: 0.184565; avg_err: 0.00596061; sd: 0.387944; counts: 4237
fq_mp 0.242935 0 1 0 #avg: 0.217843; avg_err: 0.00634221; sd: 0.41278; counts: 4237
fq_mp 0.247998 0 1 0 #avg: 0.247345; avg_err: 0.00662936; sd: 0.431469; counts: 4237
fq_mp 0.25306 0 1 0 #avg: 0.266698; avg_err: 0.00679475; sd: 0.442233; counts: 4237
fq_mp 0.258123 0 1 0 #avg: 0.299032; avg_err: 0.00703445; sd: 0.457834; counts: 4237
fq_mp 0.263185 0 1 0 #avg: 0.325466; avg_err: 0.00719908; sd: 0.468549; counts: 4237
fq_mp 0.268248 0 1 0 #avg: 0.343639; avg_err: 0.00729701; sd: 0.474922; counts: 4237
fq_mp 0.27331 0 1 0 #avg: 0.373849; avg_err: 0.00743378; sd: 0.483824; counts: 4237
fq_mp 0.278373 0 1 0 #avg: 0.397215; avg_err: 0.00751824; sd: 0.489321; counts: 4237
fq_mp 0.283435 0 1 0 #avg: 0.430021; avg_err: 0.0076067; sd: 0.495079; counts: 4237
fq_mp 0.288498 0 1 0 #avg: 0.45446; avg_err: 0.00764948; sd: 0.497922; counts: 4238
fq_mp 0.29356 0 1 0 #avg: 0.477348; avg_err: 0.00767352; sd: 0.499487; counts: 4238
fq_mp 0.298623 1 0 1 #avg: 0.507079; avg_err: 0.00768064; sd: 0.49995; counts: 4238
fq_mp 0.303685 1 0 1 #avg: 0.524776; avg_err: 0.00767197; sd: 0.499386; counts: 4238
fq_mp 0.308748 1 0 1 #avg: 0.54672; avg_err: 0.0076478; sd: 0.497812; counts: 4238
fq_mp 0.31381 1 0 1 #avg: 0.551675; avg_err: 0.00764027; sd: 0.497322; counts: 4238
fq_mp 0.318873 1 0 1 #avg: 0.582586; avg_err: 0.0075759; sd: 0.493132; counts: 4238
fq_mp 0.323935 1 0 1 #avg: 0.605002; avg_err: 0.00751011; sd: 0.48885; counts: 4238
fq_mp 0.328997 1 0 1 #avg: 0.623879; avg_err: 0.00744191; sd: 0.484411; counts: 4238
fq_mp 0.33406 1 0 1 #avg: 0.646059; avg_err: 0.00734636; sd: 0.478191; counts: 4238
fq_mp 0.339122 1 0 1 #avg: 0.662341; avg_err: 0.00726525; sd: 0.472912; counts: 4238
fq_mp 0.344185 1 0 1 #avg: 0.673431; avg_err: 0.00720452; sd: 0.468958; counts: 4238
fq_mp 0.349247 1 0 1 #avg: 0.692544; avg_err: 0.00708902; sd: 0.46144; counts: 4238
fq_mp 0.35431 1 0 1 #avg: 0.709061; avg_err: 0.00697772; sd: 0.454195; counts: 4238
fq_mp 0.359372 1 0 1 #avg: 0.724398; avg_err: 0.00686437; sd: 0.446817; counts: 4238
fq_mp 0.364435 1 0 1 #avg: 0.729825; avg_err: 0.00682186; sd: 0.44405; counts: 4238
fq_mp 0.369497 1 0 1 #avg: 0.742803; avg_err: 0.00671491; sd: 0.437089; counts: 4238
fq_mp 0.37456 1 0 1 #avg: 0.751298; avg_err: 0.00664074; sd: 0.432261; counts: 4238
fq_mp 0.379622 1 0 1 #avg: 0.760264; avg_err: 0.00655873; sd: 0.426922; counts: 4238
fq_mp 0.384685 1 0 1 #avg: 0.769231; avg_err: 0.00647274; sd: 0.421325; counts: 4238
fq_mp 0.389747 1 0 1 #avg: 0.784332; avg_err: 0.00631849; sd: 0.411285; counts: 4238
fq_mp 0.39481 1 0 1 #avg: 0.795422; avg_err: 0.00619725; sd: 0.403393; counts: 4238
fq_mp 0.399872 1 0 1 #avg: 0.799434; avg_err: 0.00615164; sd: 0.400424; counts: 4238
fq_mp 0.404935 1 0 1 #avg: 0.805569; avg_err: 0.00608002; sd: 0.395762; counts: 4238
fq_mp 0.409997 1 0 1 #avg: 0.814535; avg_err: 0.00597113; sd: 0.388674; counts: 4238
fq_mp 0.41506 1 0 1 #avg: 0.823266; avg_err: 0.00586005; sd: 0.381444; counts: 4238
fq_mp 0.420122 1 0 1 #avg: 0.835064; avg_err: 0.00570149; sd: 0.371123; counts: 4238
fq_mp 0.425185 1 0 1 #avg: 0.83058; avg_err: 0.00576293; sd: 0.375122; counts: 4238
fq_mp 0.430247 1 0 1 #avg: 0.835536; avg_err: 0.00569494; sd: 0.370696; counts: 4238
fq_mp 0.43531 1 0 1 #avg: 0.840963; avg_err: 0.00561835; sd: 0.365711; counts: 4238
fq_mp 0.440372 1 0 0 #avg: 0.84403; avg_err: 0.00557404; sd: 0.362827; counts: 4238
fq_mp 0.445435 1 0 0 #avg: 0.846626; avg_err: 0.00553596; sd: 0.360348; counts: 4238
fq_mp 0.450497 1 0 0 #avg: 0.855592; avg_err: 0.00540007; sd: 0.351503; counts: 4238
fq_mp 0.45556 1 0 0 #avg: 0.859368; avg_err: 0.00534076; sd: 0.347642; counts: 4238
fq_mp 0.460622 1 0 0 #avg: 0.865267; avg_err: 0.00524546; sd: 0.341439; counts: 4238
fq_mp 0.465685 1 0 0 #avg: 0.866918; avg_err: 0.00521818; sd: 0.339663; counts: 4238
fq_mp 0.470747 1 0 0 #avg: 0.875885; avg_err: 0.00506532; sd: 0.329713; counts: 4238
fq_mp 0.47581 1 0 0 #avg: 0.873525; avg_err: 0.00510635; sd: 0.332384; counts: 4238
fq_mp 0.480872 1 0 0 #avg: 0.878008; avg_err: 0.00502788; sd: 0.327276; counts: 4238
fq_mp 0.485935 1 0 0 #avg: 0.876121; avg_err: 0.00506118; sd: 0.329444; counts: 4238
fq_mp 0.490997 1 0 0 #avg: 0.886975; avg_err: 0.00486423; sd: 0.316623; counts: 4238
fq_mp 0.49606 1 0 0 #avg: 0.884615; avg_err: 0.0049082; sd: 0.319486; counts: 4238
fq_mp 0.501122 1 0 0 #avg: 0.885559; avg_err: 0.00489069; sd: 0.318346; counts: 4238
fq_mp 0.506185 1 0 0 #avg: 0.887919; avg_err: 0.00484645; sd: 0.315466; counts: 4238
fq_mp 0.511247 1 0 0 #avg: 0.890986; avg_err: 0.00478792; sd: 0.311656; counts: 4238
fq_mp 0.51631 1 0 0 #avg: 0.893582; avg_err: 0.00473746; sd: 0.308372; counts: 4238
fq_mp 0.521372 1 0 0 #avg: 0.890986; avg_err: 0.00478792; sd: 0.311656; counts: 4238
