#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.170590e+12 (median) + 5.819120e+12  / - 1.742350e+12
#SM    Stats: 7.868450e+10 (median) + 3.890550e+10  / - 1.709870e+10
#ObsSM Stats: 8.118490e+10 (median) + 4.126410e+10  / - 2.065350e+10
#VMP   Stats: 2.469600e+02 (median) + 9.061000e+01  / - 4.931001e+01
#ICL   Stats: 9.980070e+08 (median) + 8.770833e+09  / - 8.378120e+08
#SSFR  Stats: 1.648881e-12 (median) + 1.575237e-11  / - 1.206295e-12
sfh 0.055623 0 0 0 #avg: 2.71411e-19; avg_err: 2.58727e-19; sd: 2.77984e-17; counts: 11545
sm_hm_ratio_mp 0.328997 0.0109572 0.0129878 0.006786 #avg: 0.0141417; avg_err: 0.000111921; sd: 0.0120251; counts: 11545
sm_hm_ratio_mp 0.33406 0.0115473 0.0134055 0.0071243 #avg: 0.0147726; avg_err: 0.000115701; sd: 0.0124312; counts: 11545
sm_hm_ratio_mp 0.339122 0.0121664 0.0138017 0.00747142 #avg: 0.0154106; avg_err: 0.000119334; sd: 0.0128216; counts: 11545
sm_hm_ratio_mp 0.344185 0.0127627 0.0141225 0.00780776 #avg: 0.0160619; avg_err: 0.000122997; sd: 0.0132151; counts: 11545
sm_hm_ratio_mp 0.349247 0.0133468 0.0144767 0.00807833 #avg: 0.0167436; avg_err: 0.000126639; sd: 0.0136064; counts: 11545
sm_hm_ratio_mp 0.35431 0.0140436 0.0148242 0.00848072 #avg: 0.0174355; avg_err: 0.000130159; sd: 0.0139847; counts: 11545
sm_hm_ratio_mp 0.359372 0.0147241 0.015281 0.00887936 #avg: 0.0181427; avg_err: 0.0001338; sd: 0.0143759; counts: 11545
sm_hm_ratio_mp 0.364435 0.0153121 0.0156022 0.00913021 #avg: 0.0188373; avg_err: 0.000137292; sd: 0.0147511; counts: 11545
sm_hm_ratio_mp 0.369497 0.016031 0.0159872 0.00954961 #avg: 0.0195339; avg_err: 0.000140819; sd: 0.01513; counts: 11545
sm_hm_ratio_mp 0.37456 0.0167104 0.0161607 0.00990926 #avg: 0.0202274; avg_err: 0.000144215; sd: 0.0154949; counts: 11545
sm_hm_ratio_mp 0.379622 0.0174884 0.0164294 0.0103269 #avg: 0.0209309; avg_err: 0.000147572; sd: 0.0158556; counts: 11545
sm_hm_ratio_mp 0.384685 0.0181407 0.0168307 0.0106296 #avg: 0.0216283; avg_err: 0.000151007; sd: 0.0162246; counts: 11545
sm_hm_ratio_mp 0.389747 0.0188165 0.0172915 0.0110075 #avg: 0.0223256; avg_err: 0.000154398; sd: 0.016589; counts: 11545
sm_hm_ratio_mp 0.39481 0.0194633 0.0176003 0.0114014 #avg: 0.022997; avg_err: 0.000157711; sd: 0.016945; counts: 11545
sm_hm_ratio_mp 0.399872 0.020169 0.0177918 0.0117108 #avg: 0.0236636; avg_err: 0.000161074; sd: 0.0173063; counts: 11545
sm_hm_ratio_mp 0.404935 0.0206743 0.0182002 0.0118993 #avg: 0.0243131; avg_err: 0.000164428; sd: 0.0176666; counts: 11545
sm_hm_ratio_mp 0.409997 0.021136 0.0186791 0.0120716 #avg: 0.024938; avg_err: 0.000167692; sd: 0.0180173; counts: 11545
sm_hm_ratio_mp 0.41506 0.0217043 0.0191855 0.0123555 #avg: 0.0255507; avg_err: 0.000170743; sd: 0.0183451; counts: 11545
sm_hm_ratio_mp 0.420122 0.022196 0.0197516 0.012584 #avg: 0.026139; avg_err: 0.000173683; sd: 0.018661; counts: 11545
sm_hm_ratio_mp 0.425185 0.0227699 0.0199714 0.0130009 #avg: 0.0266873; avg_err: 0.000176551; sd: 0.0189692; counts: 11545
sm_hm_ratio_mp 0.430247 0.0233078 0.0202836 0.0134064 #avg: 0.027233; avg_err: 0.000179976; sd: 0.0193372; counts: 11545
sm_hm_ratio_mp 0.43531 0.0238409 0.0205987 0.0137718 #avg: 0.0277299; avg_err: 0.000182745; sd: 0.0196346; counts: 11545
sm_hm_ratio_mp 0.440372 0.0243462 0.0207246 0.014071 #avg: 0.0282027; avg_err: 0.000185466; sd: 0.0199271; counts: 11545
sm_hm_ratio_mp 0.445435 0.0248706 0.0208947 0.0144427 #avg: 0.0286539; avg_err: 0.000188046; sd: 0.0202043; counts: 11545
sm_hm_ratio_mp 0.450497 0.0252335 0.0211407 0.0146306 #avg: 0.0290808; avg_err: 0.000190482; sd: 0.020466; counts: 11545
sm_hm_ratio_mp 0.45556 0.0255924 0.0213598 0.0149051 #avg: 0.0294613; avg_err: 0.000192835; sd: 0.0207188; counts: 11545
sm_hm_ratio_mp 0.460622 0.0259342 0.0215905 0.0151334 #avg: 0.0298233; avg_err: 0.00019506; sd: 0.0209578; counts: 11545
sm_hm_ratio_mp 0.465685 0.0262389 0.0219742 0.0154085 #avg: 0.0301758; avg_err: 0.000197459; sd: 0.0212156; counts: 11545
sm_hm_ratio_mp 0.470747 0.0265233 0.0220737 0.0156288 #avg: 0.0304922; avg_err: 0.000199681; sd: 0.0214544; counts: 11545
sm_hm_ratio_mp 0.47581 0.0267889 0.0222904 0.0158635 #avg: 0.030796; avg_err: 0.00020196; sd: 0.0216991; counts: 11545
sm_hm_ratio_mp 0.480872 0.0269288 0.0227915 0.0160083 #avg: 0.0310702; avg_err: 0.000204302; sd: 0.0219508; counts: 11545
sm_hm_ratio_mp 0.485935 0.0270987 0.023091 0.0161423 #avg: 0.0313285; avg_err: 0.000206503; sd: 0.0221873; counts: 11545
sm_hm_ratio_mp 0.490997 0.0271858 0.0233921 0.016156 #avg: 0.0315492; avg_err: 0.000208482; sd: 0.0223999; counts: 11545
sm_hm_ratio_mp 0.49606 0.0274396 0.0235629 0.0163984 #avg: 0.031762; avg_err: 0.000210382; sd: 0.0226041; counts: 11545
sm_hm_ratio_mp 0.501122 0.0274941 0.0238269 0.0164055 #avg: 0.0319441; avg_err: 0.000212234; sd: 0.022803; counts: 11545
sm_hm_ratio_mp 0.506185 0.0276645 0.0240255 0.0165057 #avg: 0.0321066; avg_err: 0.000214094; sd: 0.0230029; counts: 11545
sm_hm_ratio_mp 0.511247 0.0276631 0.0243561 0.0165574 #avg: 0.0322473; avg_err: 0.000215944; sd: 0.0232017; counts: 11545
sm_hm_ratio_mp 0.51631 0.0277249 0.024542 0.0166032 #avg: 0.0323759; avg_err: 0.000217714; sd: 0.0233919; counts: 11545
sm_hm_ratio_mp 0.521372 0.0278049 0.0247484 0.0166349 #avg: 0.0325014; avg_err: 0.000219317; sd: 0.0235641; counts: 11545
sm_hm_ratio_mp 0.526435 0.0277859 0.0250172 0.0166381 #avg: 0.0326106; avg_err: 0.000220765; sd: 0.0237197; counts: 11545
sm_hm_ratio_mp 0.531497 0.0278356 0.0252728 0.0167506 #avg: 0.0326944; avg_err: 0.000222091; sd: 0.0238621; counts: 11545
sm_hm_ratio_mp 0.53656 0.0277965 0.0254319 0.0167496 #avg: 0.0327702; avg_err: 0.000223422; sd: 0.0240051; counts: 11545
sm_hm_ratio_mp 0.541622 0.027813 0.0256798 0.0167673 #avg: 0.0328444; avg_err: 0.000224572; sd: 0.0241287; counts: 11545
sm_hm_ratio_mp 0.546685 0.027781 0.0258036 0.0167766 #avg: 0.0328931; avg_err: 0.000225566; sd: 0.0242355; counts: 11545
sm_hm_ratio_mp 0.551747 0.0276722 0.0261767 0.0167238 #avg: 0.0329464; avg_err: 0.000226538; sd: 0.0243399; counts: 11545
sm_hm_ratio_mp 0.55681 0.0276738 0.026323 0.0167534 #avg: 0.0329982; avg_err: 0.000227424; sd: 0.0244351; counts: 11545
sm_hm_ratio_mp 0.561872 0.0276482 0.0263835 0.0166944 #avg: 0.0330529; avg_err: 0.000228315; sd: 0.0245308; counts: 11545
sm_hm_ratio_mp 0.566935 0.0276145 0.0265108 0.0166521 #avg: 0.0330836; avg_err: 0.000228933; sd: 0.0245972; counts: 11545
sm_hm_ratio_mp 0.571997 0.0275995 0.0266808 0.0166286 #avg: 0.0331061; avg_err: 0.000229544; sd: 0.0246629; counts: 11545
sm_hm_ratio_mp 0.57706 0.0275662 0.0269132 0.016626 #avg: 0.0331386; avg_err: 0.000230296; sd: 0.0247436; counts: 11545
sm_hm_ratio_mp 0.582123 0.0275371 0.0270688 0.0165726 #avg: 0.0331594; avg_err: 0.000230879; sd: 0.0248064; counts: 11545
sm_hm_ratio_mp 0.587185 0.0275306 0.0272055 0.0165699 #avg: 0.0331768; avg_err: 0.000231416; sd: 0.024864; counts: 11545
sm_hm_ratio_mp 0.592248 0.027462 0.0273192 0.0165189 #avg: 0.0331798; avg_err: 0.000231874; sd: 0.0249132; counts: 11545
sm_hm_ratio_mp 0.59731 0.0273999 0.0275404 0.0164352 #avg: 0.0331833; avg_err: 0.000232315; sd: 0.0249607; counts: 11545
sm_hm_ratio_mp 0.602373 0.0273508 0.0276897 0.0164236 #avg: 0.0331827; avg_err: 0.000232703; sd: 0.0250023; counts: 11545
sm_hm_ratio_mp 0.607435 0.0273368 0.0276861 0.016422 #avg: 0.0331785; avg_err: 0.000232989; sd: 0.0250331; counts: 11545
sm_hm_ratio_mp 0.612498 0.0272543 0.0278804 0.0163846 #avg: 0.033161; avg_err: 0.000233218; sd: 0.0250576; counts: 11545
sm_hm_ratio_mp 0.61756 0.0272138 0.0279409 0.0163747 #avg: 0.033146; avg_err: 0.00023341; sd: 0.0250783; counts: 11545
sm_hm_ratio_mp 0.622623 0.0271525 0.0279465 0.0163193 #avg: 0.033139; avg_err: 0.000233579; sd: 0.0250964; counts: 11545
sm_hm_ratio_mp 0.627685 0.0270849 0.0279763 0.0162409 #avg: 0.0331232; avg_err: 0.000233676; sd: 0.0251069; counts: 11545
sm_hm_ratio_mp 0.632748 0.0270308 0.0280112 0.0161893 #avg: 0.0331028; avg_err: 0.000233789; sd: 0.025119; counts: 11545
sm_hm_ratio_mp 0.63781 0.0270028 0.0280222 0.0161435 #avg: 0.0331062; avg_err: 0.000234345; sd: 0.0251787; counts: 11545
sm_hm_ratio_mp 0.642873 0.0270135 0.0279757 0.016161 #avg: 0.0330864; avg_err: 0.000234113; sd: 0.0251538; counts: 11545
sm_hm_ratio_mp 0.647935 0.0269649 0.0279259 0.0161112 #avg: 0.0330645; avg_err: 0.000234269; sd: 0.0251705; counts: 11545
sm_hm_ratio_mp 0.652998 0.0269449 0.0278978 0.016095 #avg: 0.0330488; avg_err: 0.000234297; sd: 0.0251736; counts: 11545
sm_hm_ratio_mp 0.65806 0.0269066 0.0278886 0.0160623 #avg: 0.0330372; avg_err: 0.000234404; sd: 0.0251851; counts: 11545
sm_hm_ratio_mp 0.663123 0.0268574 0.0279678 0.016008 #avg: 0.0330146; avg_err: 0.00023439; sd: 0.0251836; counts: 11545
sm_hm_ratio_mp 0.668185 0.0268449 0.0280025 0.0160028 #avg: 0.0330032; avg_err: 0.000234493; sd: 0.0251946; counts: 11545
sm_hm_ratio_mp 0.673248 0.02686 0.0280022 0.0160267 #avg: 0.0329981; avg_err: 0.000234572; sd: 0.0252032; counts: 11545
sm_hm_ratio_mp 0.67831 0.0268264 0.0279429 0.0159669 #avg: 0.032987; avg_err: 0.000234606; sd: 0.0252068; counts: 11545
sm_hm_ratio_mp 0.683373 0.0268629 0.0279583 0.0160343 #avg: 0.0329771; avg_err: 0.000234617; sd: 0.0252079; counts: 11545
sm_hm_ratio_mp 0.690967 0.0268525 0.0278805 0.0160878 #avg: 0.032945; avg_err: 0.000234661; sd: 0.0252127; counts: 11545
sm_hm_ratio_mp 0.69856 0.0267799 0.0278954 0.0160312 #avg: 0.0329278; avg_err: 0.000234747; sd: 0.0252219; counts: 11545
sm_hm_ratio_mp 0.706154 0.026743 0.0279779 0.0160045 #avg: 0.0329021; avg_err: 0.000234871; sd: 0.0252353; counts: 11545
sm_hm_ratio_mp 0.713748 0.0266868 0.0280027 0.0160081 #avg: 0.0328741; avg_err: 0.000235008; sd: 0.02525; counts: 11545
sm_hm_ratio_mp 0.721342 0.0266702 0.0279369 0.0159873 #avg: 0.0328451; avg_err: 0.000235011; sd: 0.0252503; counts: 11545
sm_hm_ratio_mp 0.728935 0.0266452 0.0279181 0.0159557 #avg: 0.0328266; avg_err: 0.000235087; sd: 0.0252584; counts: 11545
sm_hm_ratio_mp 0.736529 0.0266036 0.0279765 0.015926 #avg: 0.0327995; avg_err: 0.000235095; sd: 0.0252593; counts: 11545
sm_hm_ratio_mp 0.744123 0.0265918 0.0279206 0.0158921 #avg: 0.032775; avg_err: 0.000235063; sd: 0.0252559; counts: 11545
sm_hm_ratio_mp 0.751717 0.0265899 0.0278534 0.015908 #avg: 0.032764; avg_err: 0.000235077; sd: 0.0252574; counts: 11545
sm_hm_ratio_mp 0.75931 0.0265431 0.0278536 0.0158814 #avg: 0.0327416; avg_err: 0.000235039; sd: 0.0252532; counts: 11545
sm_hm_ratio_mp 0.766904 0.0265085 0.0278298 0.0158786 #avg: 0.032717; avg_err: 0.000234951; sd: 0.0252439; counts: 11545
sm_hm_ratio_mp 0.774498 0.0264929 0.0277317 0.0158876 #avg: 0.0326855; avg_err: 0.000234878; sd: 0.025236; counts: 11545
sm_hm_ratio_mp 0.782092 0.0264888 0.0276964 0.0158764 #avg: 0.0326535; avg_err: 0.000234901; sd: 0.0252385; counts: 11545
sm_hm_ratio_mp 0.789685 0.0264101 0.0277222 0.0158026 #avg: 0.0326318; avg_err: 0.000234931; sd: 0.0252417; counts: 11545
sm_hm_ratio_mp 0.797279 0.0263423 0.0277507 0.0157352 #avg: 0.0326093; avg_err: 0.000234895; sd: 0.0252378; counts: 11545
sm_hm_ratio_mp 0.804873 0.0263342 0.0276738 0.0157264 #avg: 0.0325801; avg_err: 0.000234821; sd: 0.0252299; counts: 11545
sm_hm_ratio_mp 0.812467 0.0262741 0.0276854 0.015675 #avg: 0.0325515; avg_err: 0.000234746; sd: 0.0252218; counts: 11545
sm_hm_ratio_mp 0.82006 0.0262515 0.0276833 0.0156648 #avg: 0.0325256; avg_err: 0.000234675; sd: 0.0252142; counts: 11545
sm_hm_ratio_mp 0.827654 0.0262397 0.0276357 0.0156636 #avg: 0.0325001; avg_err: 0.000234603; sd: 0.0252065; counts: 11545
sm_hm_ratio_mp 0.835248 0.0262068 0.0275995 0.0156408 #avg: 0.0324712; avg_err: 0.000234572; sd: 0.0252031; counts: 11545
sm_hm_ratio_mp 0.842842 0.0261764 0.027521 0.0155975 #avg: 0.0324466; avg_err: 0.00023451; sd: 0.0251965; counts: 11545
sm_hm_ratio_mp 0.850435 0.0261558 0.0275406 0.0156018 #avg: 0.0324193; avg_err: 0.00023445; sd: 0.02519; counts: 11545
sm_hm_ratio_mp 0.858029 0.0261516 0.0274925 0.0156107 #avg: 0.0323888; avg_err: 0.000234401; sd: 0.0251847; counts: 11545
sm_hm_ratio_mp 0.865623 0.0261397 0.0274679 0.0156039 #avg: 0.0323619; avg_err: 0.000234247; sd: 0.0251682; counts: 11545
sm_hm_ratio_mp 0.873217 0.0261811 0.0274153 0.0156564 #avg: 0.0323462; avg_err: 0.000234195; sd: 0.0251626; counts: 11545
sm_hm_ratio_mp 0.88081 0.0261593 0.0274642 0.0156332 #avg: 0.0323277; avg_err: 0.000234165; sd: 0.0251593; counts: 11545
sm_hm_ratio_mp 0.888404 0.0261212 0.0275008 0.0156128 #avg: 0.0323025; avg_err: 0.000234142; sd: 0.0251569; counts: 11545
sm_hm_ratio_mp 0.895998 0.0260857 0.0274945 0.0155783 #avg: 0.0322758; avg_err: 0.000234103; sd: 0.0251527; counts: 11545
sm_hm_ratio_mp 0.903592 0.0260593 0.0274948 0.0155462 #avg: 0.0322632; avg_err: 0.000234143; sd: 0.025157; counts: 11545
sm_hm_ratio_mp 0.911185 0.0260455 0.0274111 0.0155475 #avg: 0.0322381; avg_err: 0.000234031; sd: 0.025145; counts: 11545
sm_hm_ratio_mp 0.918779 0.0260443 0.0274201 0.0155234 #avg: 0.0322181; avg_err: 0.00023391; sd: 0.0251319; counts: 11545
sm_hm_ratio_mp 0.926373 0.0260135 0.0273943 0.0155139 #avg: 0.0322053; avg_err: 0.000233834; sd: 0.0251238; counts: 11545
sm_hm_ratio_mp 0.933967 0.0259747 0.0274099 0.015483 #avg: 0.032185; avg_err: 0.000233758; sd: 0.0251157; counts: 11545
sm_hm_ratio_mp 0.94156 0.0259678 0.027368 0.0154909 #avg: 0.0321635; avg_err: 0.000233642; sd: 0.0251032; counts: 11545
sm_hm_ratio_mp 0.949154 0.0259393 0.0273212 0.0154807 #avg: 0.0321384; avg_err: 0.000233479; sd: 0.0250857; counts: 11545
sm_hm_ratio_mp 0.956748 0.0259205 0.0273613 0.0154908 #avg: 0.0321138; avg_err: 0.00023336; sd: 0.0250729; counts: 11545
sm_hm_ratio_mp 0.964342 0.0259012 0.0272996 0.0155012 #avg: 0.0320889; avg_err: 0.000233319; sd: 0.0250685; counts: 11545
sm_hm_ratio_mp 0.971935 0.0258773 0.0272708 0.0154785 #avg: 0.0320789; avg_err: 0.000233374; sd: 0.0250744; counts: 11545
sm_hm_ratio_mp 0.979529 0.0258732 0.0272639 0.0154879 #avg: 0.0320587; avg_err: 0.000233297; sd: 0.0250661; counts: 11545
sm_hm_ratio_mp 0.987123 0.0258496 0.027166 0.0154592 #avg: 0.032041; avg_err: 0.000233185; sd: 0.0250541; counts: 11545
sm_hm_ratio_mp 0.994717 0.0258194 0.0271487 0.0154391 #avg: 0.0320159; avg_err: 0.000233084; sd: 0.0250433; counts: 11545
sm_hm_ratio_mp 1.00231 0.0258139 0.0270849 0.0154577 #avg: 0.0319911; avg_err: 0.000233025; sd: 0.0250369; counts: 11545
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 598
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 881
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1243
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1690
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2236
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2764
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3332
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4252
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5217
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6116
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6991
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7717
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8385
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8907
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9411
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9797
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10101
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10339
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10529
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10682
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10809
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10899
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10999
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11084
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11169
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
fq_mp 0.156873 0 0 0 #avg: 0.000176975; avg_err: 0.000125135; sd: 0.013302; counts: 11301
fq_mp 0.161935 0 0 0 #avg: 0.000528774; avg_err: 0.000215824; sd: 0.022989; counts: 11347
fq_mp 0.166998 0 0 0 #avg: 0.000702617; avg_err: 0.000248336; sd: 0.0264976; counts: 11386
fq_mp 0.17206 0 0 0 #avg: 0.00157701; avg_err: 0.000371428; sd: 0.0396803; counts: 11414
fq_mp 0.177123 0 0 0 #avg: 0.00166098; avg_err: 0.000380756; sd: 0.0407213; counts: 11439
fq_mp 0.182185 0 0 0 #avg: 0.00349284; avg_err: 0.000551325; sd: 0.0589969; counts: 11452
fq_mp 0.187248 0 0 0 #avg: 0.00418739; avg_err: 0.000603157; sd: 0.0645744; counts: 11463
fq_mp 0.19231 0 0 0 #avg: 0.00592696; avg_err: 0.000716647; sd: 0.0767583; counts: 11473
fq_mp 0.197373 0 0 0 #avg: 0.00810175; avg_err: 0.000836739; sd: 0.0896444; counts: 11479
fq_mp 0.202435 0 0 0 #avg: 0.00983806; avg_err: 0.000920964; sd: 0.0986979; counts: 11486
fq_mp 0.207498 0 0 0 #avg: 0.0127023; avg_err: 0.0010446; sd: 0.111986; counts: 11494
fq_mp 0.21256 0 0 0 #avg: 0.0150409; avg_err: 0.00113495; sd: 0.121715; counts: 11502
fq_mp 0.217623 0 0 0 #avg: 0.0201687; avg_err: 0.00131077; sd: 0.140577; counts: 11503
fq_mp 0.222685 0 0 0 #avg: 0.0238985; avg_err: 0.00142387; sd: 0.152733; counts: 11507
fq_mp 0.227748 0 0 0 #avg: 0.0275437; avg_err: 0.00152562; sd: 0.163661; counts: 11509
fq_mp 0.23281 0 0 0 #avg: 0.0330902; avg_err: 0.00166705; sd: 0.178872; counts: 11514
fq_mp 0.237873 0 0 0 #avg: 0.0388189; avg_err: 0.00180016; sd: 0.193163; counts: 11515
fq_mp 0.242935 0 0 0 #avg: 0.043063; avg_err: 0.00189158; sd: 0.202999; counts: 11518
fq_mp 0.247998 0 0 0 #avg: 0.0521792; avg_err: 0.00207225; sd: 0.222388; counts: 11518
fq_mp 0.25306 0 0 0 #avg: 0.0576389; avg_err: 0.0021715; sd: 0.233059; counts: 11520
fq_mp 0.258123 0 0 0 #avg: 0.0657929; avg_err: 0.00230986; sd: 0.24792; counts: 11521
fq_mp 0.263185 0 0 0 #avg: 0.0756879; avg_err: 0.00246432; sd: 0.264498; counts: 11521
fq_mp 0.268248 0 0 0 #avg: 0.0838323; avg_err: 0.00258184; sd: 0.277136; counts: 11523
fq_mp 0.27331 0 0 0 #avg: 0.0887713; avg_err: 0.00264952; sd: 0.284413; counts: 11524
fq_mp 0.278373 0 0 0 #avg: 0.0931645; avg_err: 0.00270727; sd: 0.290663; counts: 11528
fq_mp 0.283435 0 0 0 #avg: 0.104857; avg_err: 0.00285331; sd: 0.306369; counts: 11530
fq_mp 0.288498 0 0 0 #avg: 0.111622; avg_err: 0.00293277; sd: 0.314901; counts: 11530
fq_mp 0.29356 0 0 0 #avg: 0.118213; avg_err: 0.0030069; sd: 0.322861; counts: 11530
fq_mp 0.298623 0 0 0 #avg: 0.125921; avg_err: 0.00308966; sd: 0.331761; counts: 11531
fq_mp 0.303685 0 0 0 #avg: 0.135287; avg_err: 0.0031853; sd: 0.34203; counts: 11531
fq_mp 0.308748 0 0 0 #avg: 0.139017; avg_err: 0.00322193; sd: 0.345964; counts: 11531
fq_mp 0.31381 0 0 0 #avg: 0.148122; avg_err: 0.00330814; sd: 0.355221; counts: 11531
fq_mp 0.318873 0 1 0 #avg: 0.161044; avg_err: 0.00342316; sd: 0.367572; counts: 11531
fq_mp 0.323935 0 1 0 #avg: 0.17265; avg_err: 0.00351961; sd: 0.377944; counts: 11532
fq_mp 0.328997 0 1 0 #avg: 0.181999; avg_err: 0.00359302; sd: 0.385844; counts: 11533
fq_mp 0.33406 0 1 0 #avg: 0.192301; avg_err: 0.00366982; sd: 0.394108; counts: 11534
fq_mp 0.339122 0 1 0 #avg: 0.202497; avg_err: 0.00374168; sd: 0.40186; counts: 11536
fq_mp 0.344185 0 1 0 #avg: 0.210107; avg_err: 0.00379294; sd: 0.407384; counts: 11537
fq_mp 0.349247 0 1 0 #avg: 0.219294; avg_err: 0.00385239; sd: 0.413769; counts: 11537
fq_mp 0.35431 0 1 0 #avg: 0.229089; avg_err: 0.0039127; sd: 0.420247; counts: 11537
fq_mp 0.359372 0 1 0 #avg: 0.232209; avg_err: 0.00393128; sd: 0.422242; counts: 11537
fq_mp 0.364435 0 1 0 #avg: 0.240444; avg_err: 0.00397886; sd: 0.427353; counts: 11537
fq_mp 0.369497 0 1 0 #avg: 0.248938; avg_err: 0.00402584; sd: 0.432398; counts: 11537
fq_mp 0.37456 0 1 0 #avg: 0.253228; avg_err: 0.00404841; sd: 0.434861; counts: 11539
fq_mp 0.379622 0 1 0 #avg: 0.257648; avg_err: 0.00407149; sd: 0.437339; counts: 11539
fq_mp 0.384685 0 1 0 #avg: 0.268458; avg_err: 0.00412547; sd: 0.443157; counts: 11540
fq_mp 0.389747 0 1 0 #avg: 0.277556; avg_err: 0.00416863; sd: 0.447793; counts: 11540
fq_mp 0.39481 0 1 0 #avg: 0.285269; avg_err: 0.00420353; sd: 0.451542; counts: 11540
fq_mp 0.399872 0 1 0 #avg: 0.292114; avg_err: 0.00423325; sd: 0.454735; counts: 11540
fq_mp 0.404935 0 1 0 #avg: 0.30182; avg_err: 0.0042734; sd: 0.459047; counts: 11540
fq_mp 0.409997 0 1 0 #avg: 0.308379; avg_err: 0.00429906; sd: 0.461824; counts: 11541
fq_mp 0.41506 0 1 0 #avg: 0.315397; avg_err: 0.00432559; sd: 0.464674; counts: 11541
fq_mp 0.420122 0 1 0 #avg: 0.326055; avg_err: 0.0043637; sd: 0.468768; counts: 11541
fq_mp 0.425185 0 1 0 #avg: 0.330041; avg_err: 0.00437729; sd: 0.470227; counts: 11541
fq_mp 0.430247 0 1 0 #avg: 0.337059; avg_err: 0.00440035; sd: 0.472705; counts: 11541
fq_mp 0.43531 0 1 0 #avg: 0.34659; avg_err: 0.00442994; sd: 0.475884; counts: 11541
fq_mp 0.440372 0 1 0 #avg: 0.351616; avg_err: 0.00444475; sd: 0.477475; counts: 11541
fq_mp 0.445435 0 1 0 #avg: 0.354358; avg_err: 0.00445241; sd: 0.478318; counts: 11542
fq_mp 0.450497 0 1 0 #avg: 0.363369; avg_err: 0.00447709; sd: 0.48097; counts: 11542
fq_mp 0.45556 0 1 0 #avg: 0.374805; avg_err: 0.00450597; sd: 0.484073; counts: 11542
