#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.736760e+12 (median) + 1.683830e+12  / - 8.485200e+11
#SM    Stats: 5.655190e+10 (median) + 3.375220e+10  / - 2.318690e+10
#ObsSM Stats: 5.658370e+10 (median) + 3.576170e+10  / - 2.390010e+10
#VMP   Stats: 2.156800e+02 (median) + 3.385001e+01  / - 1.767000e+01
#ICL   Stats: 4.913210e+08 (median) + 1.550689e+09  / - 3.331440e+08
#SSFR  Stats: 5.817793e-11 (median) + 9.056397e-11  / - 3.716378e-11
sfh 0.055623 0 0 0 #avg: 3.87559e-19; avg_err: 3.86081e-19; sd: 5.45509e-17; counts: 19965
sm_hm_ratio_mp 0.511247 0.0214187 0.017242 0.0110857 #avg: 0.0247986; avg_err: 0.000116662; sd: 0.0164837; counts: 19965
sm_hm_ratio_mp 0.51631 0.0215149 0.0171647 0.0110745 #avg: 0.0248763; avg_err: 0.000116639; sd: 0.0164803; counts: 19965
sm_hm_ratio_mp 0.521372 0.0215828 0.0171999 0.0110357 #avg: 0.0249379; avg_err: 0.000116534; sd: 0.0164656; counts: 19965
sm_hm_ratio_mp 0.526435 0.0216215 0.0171289 0.0109594 #avg: 0.0249925; avg_err: 0.00011641; sd: 0.016448; counts: 19965
sm_hm_ratio_mp 0.531497 0.0216549 0.0171448 0.0109192 #avg: 0.0250259; avg_err: 0.000116206; sd: 0.0164192; counts: 19965
sm_hm_ratio_mp 0.53656 0.0216734 0.017145 0.0108632 #avg: 0.0250517; avg_err: 0.000115968; sd: 0.0163855; counts: 19965
sm_hm_ratio_mp 0.541622 0.0216871 0.0170773 0.0108098 #avg: 0.0250636; avg_err: 0.000115671; sd: 0.0163436; counts: 19965
sm_hm_ratio_mp 0.546685 0.0217183 0.017078 0.0107822 #avg: 0.0250719; avg_err: 0.000115376; sd: 0.016302; counts: 19965
sm_hm_ratio_mp 0.551747 0.0217236 0.0169996 0.0107663 #avg: 0.0250694; avg_err: 0.000115116; sd: 0.0162652; counts: 19965
sm_hm_ratio_mp 0.55681 0.0216854 0.0170341 0.0106942 #avg: 0.0250575; avg_err: 0.000114819; sd: 0.0162232; counts: 19965
sm_hm_ratio_mp 0.561872 0.0216537 0.0169871 0.0106015 #avg: 0.0250426; avg_err: 0.000114522; sd: 0.0161813; counts: 19965
sm_hm_ratio_mp 0.566935 0.02164 0.0169102 0.0105281 #avg: 0.0250196; avg_err: 0.000114165; sd: 0.0161308; counts: 19965
sm_hm_ratio_mp 0.571997 0.0215881 0.0168597 0.01045 #avg: 0.0249912; avg_err: 0.000113838; sd: 0.0160846; counts: 19965
sm_hm_ratio_mp 0.57706 0.0215765 0.0168073 0.0104335 #avg: 0.0249567; avg_err: 0.000113497; sd: 0.0160364; counts: 19965
sm_hm_ratio_mp 0.582123 0.0215441 0.0167811 0.0104033 #avg: 0.0249212; avg_err: 0.00011317; sd: 0.0159903; counts: 19965
sm_hm_ratio_mp 0.587185 0.0215055 0.0166942 0.0103414 #avg: 0.0248883; avg_err: 0.000112757; sd: 0.0159319; counts: 19965
sm_hm_ratio_mp 0.592248 0.0214854 0.0166633 0.0103106 #avg: 0.0248534; avg_err: 0.000112342; sd: 0.0158733; counts: 19965
sm_hm_ratio_mp 0.59731 0.0214995 0.016488 0.0102969 #avg: 0.0248056; avg_err: 0.000111888; sd: 0.0158091; counts: 19965
sm_hm_ratio_mp 0.602373 0.0215115 0.0163985 0.0102858 #avg: 0.0247594; avg_err: 0.000111418; sd: 0.0157427; counts: 19965
sm_hm_ratio_mp 0.607435 0.0214732 0.016365 0.010248 #avg: 0.0247198; avg_err: 0.000111008; sd: 0.0156847; counts: 19965
sm_hm_ratio_mp 0.612498 0.0214468 0.0162684 0.0102194 #avg: 0.0246741; avg_err: 0.000110569; sd: 0.0156227; counts: 19965
sm_hm_ratio_mp 0.61756 0.0213817 0.0161952 0.0101298 #avg: 0.0246382; avg_err: 0.000110249; sd: 0.0155775; counts: 19965
sm_hm_ratio_mp 0.622623 0.0213772 0.0161853 0.0101027 #avg: 0.0246012; avg_err: 0.000109892; sd: 0.0155271; counts: 19965
sm_hm_ratio_mp 0.627685 0.0213575 0.0160332 0.0100406 #avg: 0.0245628; avg_err: 0.000109454; sd: 0.0154653; counts: 19965
sm_hm_ratio_mp 0.632748 0.0213277 0.0160057 0.0100041 #avg: 0.0245238; avg_err: 0.000109038; sd: 0.0154065; counts: 19965
sm_hm_ratio_mp 0.63781 0.0213279 0.0158518 0.00999665 #avg: 0.0244834; avg_err: 0.00010867; sd: 0.0153544; counts: 19965
sm_hm_ratio_mp 0.642873 0.021298 0.0158045 0.00997357 #avg: 0.0244356; avg_err: 0.000108313; sd: 0.015304; counts: 19965
sm_hm_ratio_mp 0.647935 0.0212621 0.0157351 0.00995097 #avg: 0.0243869; avg_err: 0.000107952; sd: 0.0152529; counts: 19965
sm_hm_ratio_mp 0.652998 0.0212101 0.0156905 0.00988894 #avg: 0.0243397; avg_err: 0.000107606; sd: 0.0152041; counts: 19965
sm_hm_ratio_mp 0.65806 0.0211795 0.0156177 0.00983937 #avg: 0.024294; avg_err: 0.000107265; sd: 0.0151559; counts: 19965
sm_hm_ratio_mp 0.663123 0.0211258 0.0155206 0.00979888 #avg: 0.0242525; avg_err: 0.000106955; sd: 0.015112; counts: 19965
sm_hm_ratio_mp 0.668185 0.0210792 0.0154907 0.00978273 #avg: 0.0242058; avg_err: 0.000106669; sd: 0.0150717; counts: 19965
sm_hm_ratio_mp 0.673248 0.0210374 0.015398 0.00974975 #avg: 0.024157; avg_err: 0.000106334; sd: 0.0150243; counts: 19965
sm_hm_ratio_mp 0.67831 0.021017 0.015334 0.009714 #avg: 0.0241057; avg_err: 0.000106014; sd: 0.0149792; counts: 19965
sm_hm_ratio_mp 0.683373 0.0209824 0.015249 0.00966323 #avg: 0.024062; avg_err: 0.000105722; sd: 0.0149379; counts: 19965
sm_hm_ratio_mp 0.690967 0.0209186 0.0151204 0.00959494 #avg: 0.0239866; avg_err: 0.00010531; sd: 0.0148797; counts: 19965
sm_hm_ratio_mp 0.69856 0.0208349 0.0151074 0.00952796 #avg: 0.0239153; avg_err: 0.000104894; sd: 0.0148208; counts: 19965
sm_hm_ratio_mp 0.706154 0.0207954 0.0150124 0.00949652 #avg: 0.0238539; avg_err: 0.000104528; sd: 0.0147692; counts: 19965
sm_hm_ratio_mp 0.713748 0.0207625 0.0149292 0.00945605 #avg: 0.0237918; avg_err: 0.000104135; sd: 0.0147137; counts: 19965
sm_hm_ratio_mp 0.721342 0.0207175 0.014859 0.00942523 #avg: 0.0237381; avg_err: 0.000103733; sd: 0.0146568; counts: 19965
sm_hm_ratio_mp 0.728935 0.0206907 0.014802 0.00942345 #avg: 0.0236909; avg_err: 0.00010334; sd: 0.0146013; counts: 19965
sm_hm_ratio_mp 0.736529 0.0206466 0.0147119 0.00936882 #avg: 0.0236421; avg_err: 0.00010293; sd: 0.0145434; counts: 19965
sm_hm_ratio_mp 0.744123 0.0206142 0.0146276 0.00933791 #avg: 0.0235951; avg_err: 0.000102557; sd: 0.0144908; counts: 19965
sm_hm_ratio_mp 0.751717 0.0205902 0.0145816 0.0093132 #avg: 0.0235509; avg_err: 0.000102236; sd: 0.0144454; counts: 19965
sm_hm_ratio_mp 0.75931 0.0205658 0.0144775 0.00926237 #avg: 0.0235152; avg_err: 0.000101943; sd: 0.014404; counts: 19965
sm_hm_ratio_mp 0.766904 0.0205749 0.014408 0.00924988 #avg: 0.0234878; avg_err: 0.000101583; sd: 0.014353; counts: 19965
sm_hm_ratio_mp 0.774498 0.0205392 0.0143704 0.00921715 #avg: 0.0234569; avg_err: 0.000101283; sd: 0.0143107; counts: 19965
sm_hm_ratio_mp 0.782092 0.0205209 0.0143329 0.00916848 #avg: 0.0234298; avg_err: 0.000100984; sd: 0.0142684; counts: 19965
sm_hm_ratio_mp 0.789685 0.0204891 0.0143031 0.00912502 #avg: 0.0234084; avg_err: 0.000100737; sd: 0.0142335; counts: 19965
sm_hm_ratio_mp 0.797279 0.0204553 0.0142665 0.00908029 #avg: 0.0233823; avg_err: 0.000100462; sd: 0.0141947; counts: 19965
sm_hm_ratio_mp 0.804873 0.0204412 0.0141889 0.00905873 #avg: 0.0233521; avg_err: 0.000100184; sd: 0.0141554; counts: 19965
sm_hm_ratio_mp 0.812467 0.0204161 0.0141649 0.00900674 #avg: 0.0233297; avg_err: 9.99358e-05; sd: 0.0141203; counts: 19965
sm_hm_ratio_mp 0.82006 0.0203939 0.0141166 0.008927 #avg: 0.0233069; avg_err: 9.96838e-05; sd: 0.0140847; counts: 19965
sm_hm_ratio_mp 0.827654 0.0203693 0.0140355 0.00889154 #avg: 0.0232733; avg_err: 9.94567e-05; sd: 0.0140526; counts: 19965
sm_hm_ratio_mp 0.835248 0.020331 0.0139291 0.00883279 #avg: 0.0232353; avg_err: 9.92675e-05; sd: 0.0140259; counts: 19965
sm_hm_ratio_mp 0.842842 0.0203286 0.0138455 0.00881986 #avg: 0.023201; avg_err: 9.90727e-05; sd: 0.0139984; counts: 19965
sm_hm_ratio_mp 0.850435 0.0203005 0.0137943 0.00880584 #avg: 0.023158; avg_err: 9.8887e-05; sd: 0.0139721; counts: 19965
sm_hm_ratio_mp 0.858029 0.0202799 0.0137376 0.00877882 #avg: 0.0231139; avg_err: 9.87668e-05; sd: 0.0139552; counts: 19965
sm_hm_ratio_mp 0.865623 0.0202051 0.0136983 0.00869776 #avg: 0.0230625; avg_err: 9.85911e-05; sd: 0.0139303; counts: 19965
sm_hm_ratio_mp 0.873217 0.0201797 0.0136674 0.00869751 #avg: 0.0230163; avg_err: 9.84859e-05; sd: 0.0139155; counts: 19965
sm_hm_ratio_mp 0.88081 0.020134 0.0136377 0.00865251 #avg: 0.0229715; avg_err: 9.83936e-05; sd: 0.0139024; counts: 19965
sm_hm_ratio_mp 0.888404 0.0200722 0.0136511 0.0086209 #avg: 0.0229266; avg_err: 9.82976e-05; sd: 0.0138889; counts: 19965
sm_hm_ratio_mp 0.895998 0.020035 0.0136028 0.00861175 #avg: 0.0228805; avg_err: 9.81778e-05; sd: 0.0138719; counts: 19965
sm_hm_ratio_mp 0.903592 0.0200111 0.0135492 0.00861141 #avg: 0.0228358; avg_err: 9.80972e-05; sd: 0.0138605; counts: 19965
sm_hm_ratio_mp 0.911185 0.0199642 0.0135225 0.00855953 #avg: 0.0227864; avg_err: 9.79792e-05; sd: 0.0138439; counts: 19965
sm_hm_ratio_mp 0.918779 0.0199294 0.0134626 0.00854625 #avg: 0.0227435; avg_err: 9.78356e-05; sd: 0.0138236; counts: 19965
sm_hm_ratio_mp 0.926373 0.019902 0.0134189 0.00853347 #avg: 0.0227007; avg_err: 9.76917e-05; sd: 0.0138033; counts: 19965
sm_hm_ratio_mp 0.933967 0.019873 0.0134167 0.00851962 #avg: 0.0226665; avg_err: 9.75484e-05; sd: 0.013783; counts: 19965
sm_hm_ratio_mp 0.94156 0.0198532 0.0133585 0.00851903 #avg: 0.0226317; avg_err: 9.74791e-05; sd: 0.0137732; counts: 19965
sm_hm_ratio_mp 0.949154 0.0198401 0.0132644 0.00850571 #avg: 0.0226033; avg_err: 9.74132e-05; sd: 0.0137639; counts: 19965
sm_hm_ratio_mp 0.956748 0.0198447 0.0132196 0.00853713 #avg: 0.0225877; avg_err: 9.73549e-05; sd: 0.0137557; counts: 19965
sm_hm_ratio_mp 0.964342 0.0198445 0.0131828 0.00855118 #avg: 0.0225742; avg_err: 9.72829e-05; sd: 0.0137455; counts: 19965
sm_hm_ratio_mp 0.971935 0.0198424 0.0131682 0.00854827 #avg: 0.0225681; avg_err: 9.72549e-05; sd: 0.0137415; counts: 19965
sm_hm_ratio_mp 0.979529 0.019867 0.0131307 0.00854814 #avg: 0.022565; avg_err: 9.71285e-05; sd: 0.0137237; counts: 19965
sm_hm_ratio_mp 0.987123 0.0198838 0.0130693 0.00854054 #avg: 0.0225678; avg_err: 9.6995e-05; sd: 0.0137048; counts: 19965
sm_hm_ratio_mp 0.994717 0.0199127 0.0130372 0.00856033 #avg: 0.0225835; avg_err: 9.691e-05; sd: 0.0136928; counts: 19965
sm_hm_ratio_mp 1.00231 0.0199188 0.0130358 0.00854709 #avg: 0.0226035; avg_err: 9.68778e-05; sd: 0.0136883; counts: 19965
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 725
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1142
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1620
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2263
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3749
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5184
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8271
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9854
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11329
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12600
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13774
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14789
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15627
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16356
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16973
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17483
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17832
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18168
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18414
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18647
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18905
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19142
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19327
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19455
fq_mp 0.161935 0 0 0 #avg: 0.000102344; avg_err: 7.23661e-05; sd: 0.010116; counts: 19542
fq_mp 0.166998 0 0 0 #avg: 5.09606e-05; avg_err: 5.09606e-05; sd: 0.00713849; counts: 19623
fq_mp 0.17206 0 0 0 #avg: 5.0813e-05; avg_err: 5.0813e-05; sd: 0.00712814; counts: 19680
fq_mp 0.177123 0 0 0 #avg: 0.000101333; avg_err: 7.16511e-05; sd: 0.0100659; counts: 19737
fq_mp 0.182185 0 0 0 #avg: 0.000151822; avg_err: 8.765e-05; sd: 0.0123207; counts: 19760
fq_mp 0.187248 0 0 0 #avg: 0.000454798; avg_err: 0.000151569; sd: 0.0213211; counts: 19789
fq_mp 0.19231 0 0 0 #avg: 0.000454293; avg_err: 0.0001514; sd: 0.0213093; counts: 19811
fq_mp 0.197373 0 0 0 #avg: 0.000756277; avg_err: 0.000195201; sd: 0.0274901; counts: 19834
fq_mp 0.202435 0 0 0 #avg: 0.00105793; avg_err: 0.000230744; sd: 0.0325087; counts: 19850
fq_mp 0.207498 0 0 0 #avg: 0.0015105; avg_err: 0.000275577; sd: 0.0388358; counts: 19861
fq_mp 0.21256 0 0 0 #avg: 0.00176136; avg_err: 0.000297469; sd: 0.0419316; counts: 19871
fq_mp 0.217623 0 0 0 #avg: 0.00306918; avg_err: 0.000392375; sd: 0.0553151; counts: 19875
fq_mp 0.222685 0 0 0 #avg: 0.00357107; avg_err: 0.000423061; sd: 0.0596516; counts: 19882
fq_mp 0.227748 0 0 0 #avg: 0.00407383; avg_err: 0.000451736; sd: 0.0636964; counts: 19883
fq_mp 0.23281 0 0 0 #avg: 0.00558041; avg_err: 0.000528203; sd: 0.0744934; counts: 19891
fq_mp 0.237873 0 0 0 #avg: 0.00753807; avg_err: 0.000613172; sd: 0.0864942; counts: 19899
fq_mp 0.242935 0 0 0 #avg: 0.00939698; avg_err: 0.000683956; sd: 0.0964815; counts: 19900
fq_mp 0.247998 0 0 0 #avg: 0.011206; avg_err: 0.000746214; sd: 0.105264; counts: 19900
fq_mp 0.25306 0 0 0 #avg: 0.012912; avg_err: 0.00080023; sd: 0.112895; counts: 19904
fq_mp 0.258123 0 0 0 #avg: 0.0168785; avg_err: 0.000913016; sd: 0.128816; counts: 19907
fq_mp 0.263185 0 0 0 #avg: 0.019992; avg_err: 0.000992064; sd: 0.139972; counts: 19908
fq_mp 0.268248 0 0 0 #avg: 0.0231554; avg_err: 0.00106592; sd: 0.150397; counts: 19909
fq_mp 0.27331 0 0 0 #avg: 0.0278238; avg_err: 0.00116559; sd: 0.164468; counts: 19911
fq_mp 0.278373 0 0 0 #avg: 0.0324427; avg_err: 0.0012556; sd: 0.177173; counts: 19912
fq_mp 0.283435 0 0 0 #avg: 0.0348516; avg_err: 0.00129972; sd: 0.183404; counts: 19913
fq_mp 0.288498 0 0 0 #avg: 0.0396726; avg_err: 0.00138324; sd: 0.195189; counts: 19913
fq_mp 0.29356 0 0 0 #avg: 0.0468012; avg_err: 0.00149676; sd: 0.211213; counts: 19914
fq_mp 0.298623 0 0 0 #avg: 0.050467; avg_err: 0.00155128; sd: 0.218907; counts: 19914
fq_mp 0.303685 0 0 0 #avg: 0.0576981; avg_err: 0.00165237; sd: 0.233172; counts: 19914
fq_mp 0.308748 0 0 0 #avg: 0.0622175; avg_err: 0.00171175; sd: 0.24155; counts: 19914
fq_mp 0.31381 0 0 0 #avg: 0.0688426; avg_err: 0.00179416; sd: 0.253186; counts: 19915
fq_mp 0.318873 0 0 0 #avg: 0.0753665; avg_err: 0.00187061; sd: 0.263982; counts: 19916
fq_mp 0.323935 0 0 0 #avg: 0.0811408; avg_err: 0.00193488; sd: 0.273051; counts: 19916
fq_mp 0.328997 0 0 0 #avg: 0.088572; avg_err: 0.00201335; sd: 0.284125; counts: 19916
fq_mp 0.33406 0 0 0 #avg: 0.0939446; avg_err: 0.00206739; sd: 0.291752; counts: 19916
fq_mp 0.339122 0 0 0 #avg: 0.102074; avg_err: 0.00214524; sd: 0.302745; counts: 19917
fq_mp 0.344185 0 0 0 #avg: 0.110453; avg_err: 0.00222106; sd: 0.313453; counts: 19918
fq_mp 0.349247 0 0 0 #avg: 0.115757; avg_err: 0.00226681; sd: 0.319934; counts: 19921
fq_mp 0.35431 0 0 0 #avg: 0.125747; avg_err: 0.00234921; sd: 0.331564; counts: 19921
fq_mp 0.359372 0 0 0 #avg: 0.132574; avg_err: 0.0024027; sd: 0.339113; counts: 19921
fq_mp 0.364435 0 0 0 #avg: 0.141201; avg_err: 0.00246722; sd: 0.348228; counts: 19922
fq_mp 0.369497 0 0 0 #avg: 0.14541; avg_err: 0.00249752; sd: 0.352514; counts: 19923
fq_mp 0.37456 0 0 0 #avg: 0.153383; avg_err: 0.00255302; sd: 0.360356; counts: 19924
fq_mp 0.379622 0 1 0 #avg: 0.164324; avg_err: 0.00262538; sd: 0.37057; counts: 19924
fq_mp 0.384685 0 1 0 #avg: 0.172113; avg_err: 0.00267439; sd: 0.377478; counts: 19923
fq_mp 0.389747 0 1 0 #avg: 0.180687; avg_err: 0.0027259; sd: 0.384758; counts: 19924
fq_mp 0.39481 0 1 0 #avg: 0.188165; avg_err: 0.00276902; sd: 0.390844; counts: 19924
fq_mp 0.399872 0 1 0 #avg: 0.195624; avg_err: 0.00281023; sd: 0.39668; counts: 19926
fq_mp 0.404935 0 1 0 #avg: 0.203192; avg_err: 0.00285049; sd: 0.402374; counts: 19927
fq_mp 0.409997 0 1 0 #avg: 0.212626; avg_err: 0.0028986; sd: 0.409165; counts: 19927
fq_mp 0.41506 0 1 0 #avg: 0.219953; avg_err: 0.00293437; sd: 0.414214; counts: 19927
fq_mp 0.420122 0 1 0 #avg: 0.227681; avg_err: 0.00297065; sd: 0.419336; counts: 19927
fq_mp 0.425185 0 1 0 #avg: 0.237115; avg_err: 0.003013; sd: 0.425314; counts: 19927
fq_mp 0.430247 0 1 0 #avg: 0.245044; avg_err: 0.003047; sd: 0.430114; counts: 19927
fq_mp 0.43531 0 1 0 #avg: 0.250715; avg_err: 0.00307046; sd: 0.433425; counts: 19927
fq_mp 0.440372 0 1 0 #avg: 0.256837; avg_err: 0.003095; sd: 0.436889; counts: 19927
fq_mp 0.445435 0 1 0 #avg: 0.265017; avg_err: 0.00312655; sd: 0.441342; counts: 19927
fq_mp 0.450497 0 1 0 #avg: 0.272394; avg_err: 0.00315382; sd: 0.445192; counts: 19927
fq_mp 0.45556 0 1 0 #avg: 0.280875; avg_err: 0.00318382; sd: 0.449427; counts: 19927
fq_mp 0.460622 0 1 0 #avg: 0.290747; avg_err: 0.0032169; sd: 0.454107; counts: 19928
fq_mp 0.465685 0 1 0 #avg: 0.297471; avg_err: 0.00323842; sd: 0.457145; counts: 19928
fq_mp 0.470747 0 1 0 #avg: 0.303026; avg_err: 0.00325549; sd: 0.459566; counts: 19929
fq_mp 0.47581 0 1 0 #avg: 0.312459; avg_err: 0.00328333; sd: 0.463496; counts: 19929
fq_mp 0.480872 0 1 0 #avg: 0.314466; avg_err: 0.00328904; sd: 0.464303; counts: 19929
fq_mp 0.485935 0 1 0 #avg: 0.32385; avg_err: 0.00331483; sd: 0.467943; counts: 19929
fq_mp 0.490997 0 1 0 #avg: 0.329604; avg_err: 0.00332981; sd: 0.470069; counts: 19930
fq_mp 0.49606 0 1 0 #avg: 0.334772; avg_err: 0.00334285; sd: 0.471911; counts: 19930
fq_mp 0.501122 0 1 0 #avg: 0.340191; avg_err: 0.00335604; sd: 0.473773; counts: 19930
fq_mp 0.506185 0 1 0 #avg: 0.346914; avg_err: 0.00337173; sd: 0.475988; counts: 19930
fq_mp 0.511247 0 1 0 #avg: 0.353889; avg_err: 0.00338723; sd: 0.478175; counts: 19930
fq_mp 0.51631 0 1 0 #avg: 0.358537; avg_err: 0.00339703; sd: 0.479571; counts: 19931
fq_mp 0.521372 0 1 0 #avg: 0.35949; avg_err: 0.00339901; sd: 0.479851; counts: 19931
fq_mp 0.526435 0 1 0 #avg: 0.368754; avg_err: 0.00341746; sd: 0.482467; counts: 19932
fq_mp 0.531497 0 1 0 #avg: 0.373771; avg_err: 0.00342693; sd: 0.483804; counts: 19932
fq_mp 0.53656 0 1 0 #avg: 0.379189; avg_err: 0.00343671; sd: 0.485185; counts: 19932
fq_mp 0.541622 0 1 0 #avg: 0.384357; avg_err: 0.00344562; sd: 0.486443; counts: 19932
fq_mp 0.546685 0 1 0 #avg: 0.388181; avg_err: 0.00345177; sd: 0.487336; counts: 19934
fq_mp 0.551747 0 1 0 #avg: 0.39691; avg_err: 0.00346538; sd: 0.489257; counts: 19934
fq_mp 0.55681 0 1 0 #avg: 0.401806; avg_err: 0.00347242; sd: 0.490263; counts: 19935
fq_mp 0.561872 0 1 0 #avg: 0.403642; avg_err: 0.00347491; sd: 0.490627; counts: 19936
fq_mp 0.566935 0 1 0 #avg: 0.407283; avg_err: 0.00347979; sd: 0.491328; counts: 19937
fq_mp 0.571997 0 1 0 #avg: 0.41275; avg_err: 0.00348687; sd: 0.492329; counts: 19937
fq_mp 0.57706 0 1 0 #avg: 0.415559; avg_err: 0.00349034; sd: 0.492818; counts: 19937
fq_mp 0.582123 0 1 0 #avg: 0.420282; avg_err: 0.00349573; sd: 0.493604; counts: 19939
fq_mp 0.587185 0 1 0 #avg: 0.427704; avg_err: 0.00350382; sd: 0.494746; counts: 19939
fq_mp 0.592248 0 1 0 #avg: 0.428686; avg_err: 0.00350474; sd: 0.494888; counts: 19940
fq_mp 0.59731 0 1 0 #avg: 0.435435; avg_err: 0.0035112; sd: 0.495814; counts: 19941
fq_mp 0.602373 0 1 0 #avg: 0.432626; avg_err: 0.00350856; sd: 0.49544; counts: 19941
fq_mp 0.607435 0 1 0 #avg: 0.437318; avg_err: 0.00351283; sd: 0.496055; counts: 19942
fq_mp 0.612498 0 1 0 #avg: 0.440477; avg_err: 0.00351558; sd: 0.496444; counts: 19942
fq_mp 0.61756 0 1 0 #avg: 0.439825; avg_err: 0.00351502; sd: 0.496366; counts: 19942
fq_mp 0.622623 0 1 0 #avg: 0.444589; avg_err: 0.00351895; sd: 0.49692; counts: 19942
fq_mp 0.627685 0 1 0 #avg: 0.450657; avg_err: 0.00352348; sd: 0.497559; counts: 19942
fq_mp 0.632748 0 1 0 #avg: 0.454468; avg_err: 0.00352605; sd: 0.497923; counts: 19942
fq_mp 0.63781 0 1 0 #avg: 0.459533; avg_err: 0.00352914; sd: 0.49836; counts: 19942
fq_mp 0.642873 0 1 0 #avg: 0.461338; avg_err: 0.00353016; sd: 0.498503; counts: 19942
fq_mp 0.647935 0 1 0 #avg: 0.464046; avg_err: 0.00353159; sd: 0.498706; counts: 19942
fq_mp 0.652998 0 1 0 #avg: 0.46653; avg_err: 0.00353273; sd: 0.498878; counts: 19943
fq_mp 0.65806 0 1 0 #avg: 0.470016; avg_err: 0.00353421; sd: 0.4991; counts: 19944
fq_mp 0.663123 0 1 0 #avg: 0.470969; avg_err: 0.00353461; sd: 0.499156; counts: 19944
fq_mp 0.668185 0 1 0 #avg: 0.47147; avg_err: 0.00353481; sd: 0.499185; counts: 19944
fq_mp 0.673248 0 1 0 #avg: 0.478089; avg_err: 0.00353718; sd: 0.49952; counts: 19944
fq_mp 0.67831 0 1 0 #avg: 0.47844; avg_err: 0.00353729; sd: 0.499535; counts: 19944
fq_mp 0.683373 0 1 0 #avg: 0.477262; avg_err: 0.00353683; sd: 0.499483; counts: 19945
fq_mp 0.690967 0 1 0 #avg: 0.485335; avg_err: 0.00353897; sd: 0.499785; counts: 19945
fq_mp 0.69856 0 1 0 #avg: 0.485611; avg_err: 0.00353894; sd: 0.499793; counts: 19946
fq_mp 0.706154 0 1 0 #avg: 0.491778; avg_err: 0.00353993; sd: 0.499932; counts: 19946
