#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.102060e+12 (median) + 1.365590e+12  / - 4.904421e+11
#SM    Stats: 3.052200e+10 (median) + 1.496170e+10  / - 9.465799e+09
#ObsSM Stats: 3.102230e+10 (median) + 1.585740e+10  / - 9.970199e+09
#VMP   Stats: 1.821300e+02 (median) + 4.859000e+01  / - 2.635001e+01
#ICL   Stats: 1.735890e+08 (median) + 1.202961e+09  / - 1.411821e+08
#SSFR  Stats: 1.259876e-12 (median) + 2.497838e-12  / - 8.619342e-13
sfh 0.055623 0 0 0 #avg: 1.58537e-18; avg_err: 1.58466e-18; sd: 2.34069e-16; counts: 21819
sm_hm_ratio_mp 0.425185 0.0122882 0.0114655 0.00694088 #avg: 0.0148853; avg_err: 8.01849e-05; sd: 0.011844; counts: 21819
sm_hm_ratio_mp 0.430247 0.012799 0.0117584 0.00716463 #avg: 0.0154447; avg_err: 8.24551e-05; sd: 0.0121794; counts: 21819
sm_hm_ratio_mp 0.43531 0.0132725 0.0120772 0.00736261 #avg: 0.0160133; avg_err: 8.47136e-05; sd: 0.012513; counts: 21819
sm_hm_ratio_mp 0.440372 0.0137843 0.0123123 0.00754559 #avg: 0.0165881; avg_err: 8.69694e-05; sd: 0.0128462; counts: 21819
sm_hm_ratio_mp 0.445435 0.0142915 0.0126513 0.00775284 #avg: 0.0171575; avg_err: 8.92378e-05; sd: 0.0131812; counts: 21819
sm_hm_ratio_mp 0.450497 0.0148118 0.0127938 0.00795303 #avg: 0.0177213; avg_err: 9.14071e-05; sd: 0.0135017; counts: 21819
sm_hm_ratio_mp 0.45556 0.0153546 0.0129914 0.00819015 #avg: 0.0182719; avg_err: 9.34191e-05; sd: 0.0137989; counts: 21819
sm_hm_ratio_mp 0.460622 0.0159142 0.01323 0.00842688 #avg: 0.0188209; avg_err: 9.54154e-05; sd: 0.0140937; counts: 21819
sm_hm_ratio_mp 0.465685 0.0164466 0.0133905 0.00863953 #avg: 0.0193682; avg_err: 9.74366e-05; sd: 0.0143923; counts: 21819
sm_hm_ratio_mp 0.470747 0.0169319 0.0135919 0.00876413 #avg: 0.0199037; avg_err: 9.93861e-05; sd: 0.0146802; counts: 21819
sm_hm_ratio_mp 0.47581 0.0173849 0.0138242 0.00893206 #avg: 0.0204325; avg_err: 0.000101341; sd: 0.014969; counts: 21819
sm_hm_ratio_mp 0.480872 0.0179015 0.0140073 0.00916666 #avg: 0.02095; avg_err: 0.000103257; sd: 0.0152521; counts: 21819
sm_hm_ratio_mp 0.485935 0.0184012 0.0141633 0.00938003 #avg: 0.0214609; avg_err: 0.000105107; sd: 0.0155252; counts: 21819
sm_hm_ratio_mp 0.490997 0.0188825 0.0143928 0.0095832 #avg: 0.0219547; avg_err: 0.000106918; sd: 0.0157928; counts: 21819
sm_hm_ratio_mp 0.49606 0.0193449 0.0145666 0.00974695 #avg: 0.0224386; avg_err: 0.000108662; sd: 0.0160504; counts: 21819
sm_hm_ratio_mp 0.501122 0.0197322 0.0148071 0.00984648 #avg: 0.0229116; avg_err: 0.000110341; sd: 0.0162984; counts: 21819
sm_hm_ratio_mp 0.506185 0.0201895 0.0149742 0.010041 #avg: 0.0233731; avg_err: 0.000111961; sd: 0.0165377; counts: 21819
sm_hm_ratio_mp 0.511247 0.0206632 0.0150302 0.0102657 #avg: 0.0238175; avg_err: 0.000113544; sd: 0.0167715; counts: 21819
sm_hm_ratio_mp 0.51631 0.0210433 0.0151808 0.0103946 #avg: 0.0242469; avg_err: 0.000115019; sd: 0.0169894; counts: 21819
sm_hm_ratio_mp 0.521372 0.0214232 0.0152968 0.0105385 #avg: 0.0246497; avg_err: 0.000116428; sd: 0.0171975; counts: 21819
sm_hm_ratio_mp 0.526435 0.0217862 0.0154585 0.010637 #avg: 0.0250444; avg_err: 0.000117743; sd: 0.0173917; counts: 21819
sm_hm_ratio_mp 0.531497 0.0221642 0.0156263 0.0108124 #avg: 0.0254281; avg_err: 0.000119032; sd: 0.0175821; counts: 21819
sm_hm_ratio_mp 0.53656 0.0225156 0.015735 0.01096 #avg: 0.0257946; avg_err: 0.000120278; sd: 0.0177662; counts: 21819
sm_hm_ratio_mp 0.541622 0.0228443 0.0158221 0.0111096 #avg: 0.0261425; avg_err: 0.000121505; sd: 0.0179474; counts: 21819
sm_hm_ratio_mp 0.546685 0.0230904 0.0159678 0.0111982 #avg: 0.0264721; avg_err: 0.000122717; sd: 0.0181264; counts: 21819
sm_hm_ratio_mp 0.551747 0.023398 0.0160648 0.0113919 #avg: 0.0267855; avg_err: 0.000123877; sd: 0.0182978; counts: 21819
sm_hm_ratio_mp 0.55681 0.0236721 0.0161767 0.0114816 #avg: 0.0270792; avg_err: 0.000124936; sd: 0.0184541; counts: 21819
sm_hm_ratio_mp 0.561872 0.023918 0.0163223 0.0115635 #avg: 0.0273608; avg_err: 0.000125905; sd: 0.0185973; counts: 21819
sm_hm_ratio_mp 0.566935 0.024176 0.0164639 0.0116636 #avg: 0.02762; avg_err: 0.000126823; sd: 0.0187329; counts: 21819
sm_hm_ratio_mp 0.571997 0.0243865 0.0165808 0.0117499 #avg: 0.0278644; avg_err: 0.000127733; sd: 0.0188673; counts: 21819
sm_hm_ratio_mp 0.57706 0.0245988 0.0166554 0.0118714 #avg: 0.0281012; avg_err: 0.000128623; sd: 0.0189988; counts: 21819
sm_hm_ratio_mp 0.582123 0.0248189 0.0167856 0.0120111 #avg: 0.0283301; avg_err: 0.000129476; sd: 0.0191248; counts: 21819
sm_hm_ratio_mp 0.587185 0.0250298 0.0168157 0.0121262 #avg: 0.0285483; avg_err: 0.000130291; sd: 0.0192452; counts: 21819
sm_hm_ratio_mp 0.592248 0.0252311 0.0169786 0.0122291 #avg: 0.0287523; avg_err: 0.000131053; sd: 0.0193577; counts: 21819
sm_hm_ratio_mp 0.59731 0.0254371 0.0170281 0.0123743 #avg: 0.0289433; avg_err: 0.000131768; sd: 0.0194634; counts: 21819
sm_hm_ratio_mp 0.602373 0.0256034 0.0170941 0.0124426 #avg: 0.0291257; avg_err: 0.000132466; sd: 0.0195665; counts: 21819
sm_hm_ratio_mp 0.607435 0.0257964 0.0172414 0.0125761 #avg: 0.0293016; avg_err: 0.000133129; sd: 0.0196644; counts: 21819
sm_hm_ratio_mp 0.612498 0.0259538 0.0173161 0.0126306 #avg: 0.0294691; avg_err: 0.000133745; sd: 0.0197553; counts: 21819
sm_hm_ratio_mp 0.61756 0.0260574 0.0173855 0.0126605 #avg: 0.0296237; avg_err: 0.00013433; sd: 0.0198418; counts: 21819
sm_hm_ratio_mp 0.622623 0.0262015 0.0174241 0.0127661 #avg: 0.0297683; avg_err: 0.000134901; sd: 0.0199261; counts: 21819
sm_hm_ratio_mp 0.627685 0.0263235 0.0174613 0.0128412 #avg: 0.0299016; avg_err: 0.000135447; sd: 0.0200068; counts: 21819
sm_hm_ratio_mp 0.632748 0.026447 0.017491 0.0129561 #avg: 0.030035; avg_err: 0.000135985; sd: 0.0200863; counts: 21819
sm_hm_ratio_mp 0.63781 0.0265334 0.0175543 0.0130269 #avg: 0.0301549; avg_err: 0.000136492; sd: 0.0201612; counts: 21819
sm_hm_ratio_mp 0.642873 0.0266288 0.0176216 0.0130875 #avg: 0.0302665; avg_err: 0.000136978; sd: 0.0202329; counts: 21819
sm_hm_ratio_mp 0.647935 0.0267819 0.0176007 0.0132042 #avg: 0.0303738; avg_err: 0.000137451; sd: 0.0203027; counts: 21819
sm_hm_ratio_mp 0.652998 0.0268859 0.0176599 0.013264 #avg: 0.0304676; avg_err: 0.000137904; sd: 0.0203697; counts: 21819
sm_hm_ratio_mp 0.65806 0.0269603 0.0177759 0.0132854 #avg: 0.0305635; avg_err: 0.000138285; sd: 0.020426; counts: 21819
sm_hm_ratio_mp 0.663123 0.027056 0.0178142 0.0133392 #avg: 0.0306515; avg_err: 0.000138663; sd: 0.0204819; counts: 21819
sm_hm_ratio_mp 0.668185 0.0271486 0.0178611 0.0133865 #avg: 0.0307346; avg_err: 0.000139011; sd: 0.0205332; counts: 21819
sm_hm_ratio_mp 0.673248 0.027216 0.0179167 0.013423 #avg: 0.0308118; avg_err: 0.000139306; sd: 0.0205768; counts: 21819
sm_hm_ratio_mp 0.67831 0.027263 0.0180134 0.0134269 #avg: 0.0308793; avg_err: 0.000139582; sd: 0.0206175; counts: 21819
sm_hm_ratio_mp 0.683373 0.0273205 0.0181097 0.0134806 #avg: 0.0309427; avg_err: 0.00013981; sd: 0.0206512; counts: 21819
sm_hm_ratio_mp 0.690967 0.0273725 0.0182101 0.0134754 #avg: 0.0310318; avg_err: 0.000140181; sd: 0.020706; counts: 21819
sm_hm_ratio_mp 0.69856 0.0274545 0.0182552 0.0135176 #avg: 0.0311181; avg_err: 0.000140579; sd: 0.0207649; counts: 21819
sm_hm_ratio_mp 0.706154 0.0275412 0.0183484 0.0136168 #avg: 0.0312002; avg_err: 0.000141025; sd: 0.0208306; counts: 21819
sm_hm_ratio_mp 0.713748 0.0276037 0.0183817 0.0136766 #avg: 0.0312596; avg_err: 0.000141298; sd: 0.0208711; counts: 21819
sm_hm_ratio_mp 0.721342 0.0276287 0.0184916 0.0136823 #avg: 0.031318; avg_err: 0.000141577; sd: 0.0209122; counts: 21819
sm_hm_ratio_mp 0.728935 0.027677 0.0185752 0.0137155 #avg: 0.0313693; avg_err: 0.00014184; sd: 0.0209511; counts: 21819
sm_hm_ratio_mp 0.736529 0.0277102 0.0186123 0.013729 #avg: 0.0314237; avg_err: 0.000142139; sd: 0.0209952; counts: 21819
sm_hm_ratio_mp 0.744123 0.0277547 0.0185935 0.0137294 #avg: 0.0314633; avg_err: 0.000142351; sd: 0.0210266; counts: 21819
sm_hm_ratio_mp 0.751717 0.0278103 0.0186269 0.0137919 #avg: 0.0314924; avg_err: 0.000142479; sd: 0.0210454; counts: 21819
sm_hm_ratio_mp 0.75931 0.0278254 0.0186278 0.0137981 #avg: 0.0315226; avg_err: 0.000142648; sd: 0.0210704; counts: 21819
sm_hm_ratio_mp 0.766904 0.0278585 0.0186377 0.0138435 #avg: 0.0315509; avg_err: 0.000142732; sd: 0.0210829; counts: 21819
sm_hm_ratio_mp 0.774498 0.0278766 0.0186639 0.0138769 #avg: 0.0315701; avg_err: 0.000142857; sd: 0.0211013; counts: 21819
sm_hm_ratio_mp 0.782092 0.0279008 0.0186623 0.0139107 #avg: 0.0315891; avg_err: 0.000143002; sd: 0.0211227; counts: 21819
sm_hm_ratio_mp 0.789685 0.0279096 0.0187123 0.0139021 #avg: 0.0316021; avg_err: 0.000143093; sd: 0.0211362; counts: 21819
sm_hm_ratio_mp 0.797279 0.0279111 0.0187836 0.013909 #avg: 0.0316135; avg_err: 0.000143157; sd: 0.0211455; counts: 21819
sm_hm_ratio_mp 0.804873 0.0279268 0.0187824 0.0139423 #avg: 0.0316228; avg_err: 0.0001432; sd: 0.0211519; counts: 21819
sm_hm_ratio_mp 0.812467 0.0279414 0.0187943 0.013974 #avg: 0.0316315; avg_err: 0.000143239; sd: 0.0211578; counts: 21819
sm_hm_ratio_mp 0.82006 0.0279565 0.0187627 0.0140109 #avg: 0.0316308; avg_err: 0.000143276; sd: 0.0211632; counts: 21819
sm_hm_ratio_mp 0.827654 0.027976 0.018712 0.014028 #avg: 0.0316365; avg_err: 0.000143275; sd: 0.021163; counts: 21819
sm_hm_ratio_mp 0.835248 0.027943 0.0186952 0.0139867 #avg: 0.0316311; avg_err: 0.000143265; sd: 0.0211616; counts: 21819
sm_hm_ratio_mp 0.842842 0.0279109 0.0187411 0.0139736 #avg: 0.0316209; avg_err: 0.000143252; sd: 0.0211597; counts: 21819
sm_hm_ratio_mp 0.850435 0.0279284 0.01873 0.0139766 #avg: 0.0316093; avg_err: 0.000143243; sd: 0.0211583; counts: 21819
sm_hm_ratio_mp 0.858029 0.0279255 0.0187222 0.0139933 #avg: 0.0315966; avg_err: 0.000143216; sd: 0.0211543; counts: 21819
sm_hm_ratio_mp 0.865623 0.0279083 0.0187392 0.0139749 #avg: 0.0315832; avg_err: 0.000143165; sd: 0.0211468; counts: 21819
sm_hm_ratio_mp 0.873217 0.0278959 0.0187039 0.0139372 #avg: 0.0315709; avg_err: 0.000143126; sd: 0.021141; counts: 21819
sm_hm_ratio_mp 0.88081 0.0278748 0.0187142 0.0139174 #avg: 0.031558; avg_err: 0.000143082; sd: 0.0211345; counts: 21819
sm_hm_ratio_mp 0.888404 0.027876 0.0186802 0.0139408 #avg: 0.0315399; avg_err: 0.000143046; sd: 0.0211292; counts: 21819
sm_hm_ratio_mp 0.895998 0.0278804 0.0186509 0.0139546 #avg: 0.0315282; avg_err: 0.000142994; sd: 0.0211216; counts: 21819
sm_hm_ratio_mp 0.903592 0.027896 0.0186213 0.013973 #avg: 0.0315168; avg_err: 0.000142954; sd: 0.0211156; counts: 21819
sm_hm_ratio_mp 0.911185 0.0278837 0.0186242 0.0139717 #avg: 0.0315042; avg_err: 0.000142931; sd: 0.0211122; counts: 21819
sm_hm_ratio_mp 0.918779 0.0278819 0.0186317 0.0139837 #avg: 0.0314935; avg_err: 0.000142886; sd: 0.0211056; counts: 21819
sm_hm_ratio_mp 0.926373 0.0278661 0.0186177 0.0139756 #avg: 0.0314824; avg_err: 0.000142844; sd: 0.0210993; counts: 21819
sm_hm_ratio_mp 0.933967 0.0278747 0.0185784 0.0140011 #avg: 0.0314717; avg_err: 0.000142796; sd: 0.0210922; counts: 21819
sm_hm_ratio_mp 0.94156 0.0278503 0.018566 0.013999 #avg: 0.0314577; avg_err: 0.000142755; sd: 0.0210863; counts: 21819
sm_hm_ratio_mp 0.949154 0.0278454 0.018533 0.0140148 #avg: 0.0314396; avg_err: 0.000142705; sd: 0.0210788; counts: 21819
sm_hm_ratio_mp 0.956748 0.0278398 0.0184849 0.014025 #avg: 0.0314197; avg_err: 0.000142647; sd: 0.0210703; counts: 21819
sm_hm_ratio_mp 0.964342 0.027804 0.018503 0.0139952 #avg: 0.0313988; avg_err: 0.000142601; sd: 0.0210634; counts: 21819
sm_hm_ratio_mp 0.971935 0.0277862 0.0184847 0.0139952 #avg: 0.0313714; avg_err: 0.00014253; sd: 0.021053; counts: 21819
sm_hm_ratio_mp 0.979529 0.0277576 0.0185048 0.0139891 #avg: 0.0313438; avg_err: 0.000142435; sd: 0.021039; counts: 21819
sm_hm_ratio_mp 0.987123 0.027733 0.0184986 0.0139824 #avg: 0.0313129; avg_err: 0.00014233; sd: 0.0210235; counts: 21819
sm_hm_ratio_mp 0.994717 0.0276909 0.0184788 0.0139598 #avg: 0.031274; avg_err: 0.000142189; sd: 0.0210026; counts: 21819
sm_hm_ratio_mp 1.00231 0.0276432 0.0184633 0.0139253 #avg: 0.0312322; avg_err: 0.000142019; sd: 0.0209775; counts: 21819
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 282
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 471
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 760
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1174
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1704
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2374
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3940
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5386
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7001
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8648
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10283
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11861
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13289
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14605
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15808
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16800
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17604
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18305
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18842
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19281
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19658
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19962
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20209
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20525
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20763
fq_mp 0.15181 0 0 0 #avg: 9.52336e-05; avg_err: 6.73387e-05; sd: 0.0097583; counts: 21001
fq_mp 0.156873 0 0 0 #avg: 4.72567e-05; avg_err: 4.72567e-05; sd: 0.00687419; counts: 21161
fq_mp 0.161935 0 0 0 #avg: 4.69859e-05; avg_err: 4.69859e-05; sd: 0.00685446; counts: 21283
fq_mp 0.166998 0 0 0 #avg: 9.3541e-05; avg_err: 6.61419e-05; sd: 0.00967121; counts: 21381
fq_mp 0.17206 0 0 0 #avg: 4.66048e-05; avg_err: 4.66048e-05; sd: 0.00682661; counts: 21457
fq_mp 0.177123 0 0 0 #avg: 0.000557621; avg_err: 0.00016093; sd: 0.0236074; counts: 21520
fq_mp 0.182185 0 0 0 #avg: 0.00115902; avg_err: 0.000231674; sd: 0.0340246; counts: 21570
fq_mp 0.187248 0 0 0 #avg: 0.0012032; avg_err: 0.000235831; sd: 0.0346663; counts: 21609
fq_mp 0.19231 0 0 0 #avg: 0.00175641; avg_err: 0.000284684; sd: 0.0418728; counts: 21635
fq_mp 0.197373 0 0 0 #avg: 0.00203252; avg_err: 0.000306109; sd: 0.0450376; counts: 21648
fq_mp 0.202435 0 0 0 #avg: 0.00295394; avg_err: 0.000368705; sd: 0.0542698; counts: 21666
fq_mp 0.207498 0 0 0 #avg: 0.00355248; avg_err: 0.000404132; sd: 0.0594967; counts: 21675
fq_mp 0.21256 0 0 0 #avg: 0.00479572; avg_err: 0.000469141; sd: 0.0690849; counts: 21686
fq_mp 0.217623 0 0 0 #avg: 0.00557681; avg_err: 0.000505579; sd: 0.0744695; counts: 21697
fq_mp 0.222685 0 0 0 #avg: 0.00621833; avg_err: 0.000533535; sd: 0.0786108; counts: 21710
fq_mp 0.227748 0 0 0 #avg: 0.00787293; avg_err: 0.000599697; sd: 0.0883796; counts: 21720
fq_mp 0.23281 0 0 0 #avg: 0.00906539; avg_err: 0.000642963; sd: 0.0947798; counts: 21731
fq_mp 0.237873 0 0 0 #avg: 0.0113642; avg_err: 0.00071898; sd: 0.105995; counts: 21735
fq_mp 0.242935 0 0 0 #avg: 0.0132947; avg_err: 0.000776843; sd: 0.114534; counts: 21738
fq_mp 0.247998 0 0 0 #avg: 0.0170645; avg_err: 0.000878375; sd: 0.129512; counts: 21741
fq_mp 0.25306 0 0 0 #avg: 0.0191326; avg_err: 0.000929057; sd: 0.136991; counts: 21743
fq_mp 0.258123 0 0 0 #avg: 0.0230419; avg_err: 0.00101753; sd: 0.150037; counts: 21743
fq_mp 0.263185 0 0 0 #avg: 0.0266231; avg_err: 0.00109162; sd: 0.160979; counts: 21748
fq_mp 0.268248 0 0 0 #avg: 0.0291494; avg_err: 0.0011407; sd: 0.168225; counts: 21750
fq_mp 0.27331 0 0 0 #avg: 0.0346571; avg_err: 0.0012401; sd: 0.18291; counts: 21756
fq_mp 0.278373 0 0 0 #avg: 0.0390183; avg_err: 0.00131275; sd: 0.193639; counts: 21759
fq_mp 0.283435 0 0 0 #avg: 0.0425991; avg_err: 0.00136905; sd: 0.201952; counts: 21761
fq_mp 0.288498 0 0 0 #avg: 0.0486628; avg_err: 0.00145857; sd: 0.215162; counts: 21762
fq_mp 0.29356 0 0 0 #avg: 0.0524212; avg_err: 0.00151071; sd: 0.222875; counts: 21766
fq_mp 0.298623 0 0 0 #avg: 0.0586641; avg_err: 0.00159279; sd: 0.234995; counts: 21768
fq_mp 0.303685 0 0 0 #avg: 0.0643976; avg_err: 0.00166361; sd: 0.24546; counts: 21771
fq_mp 0.308748 0 0 0 #avg: 0.0691223; avg_err: 0.00171912; sd: 0.253662; counts: 21773
fq_mp 0.31381 0 0 0 #avg: 0.0766051; avg_err: 0.00180245; sd: 0.265964; counts: 21774
fq_mp 0.318873 0 0 0 #avg: 0.0828435; avg_err: 0.00186798; sd: 0.275646; counts: 21776
fq_mp 0.323935 0 0 0 #avg: 0.0887634; avg_err: 0.00192727; sd: 0.284402; counts: 21777
fq_mp 0.328997 0 0 0 #avg: 0.0954086; avg_err: 0.00199068; sd: 0.293779; counts: 21780
fq_mp 0.33406 0 0 0 #avg: 0.101189; avg_err: 0.00204349; sd: 0.301579; counts: 21781
fq_mp 0.339122 0 0 0 #avg: 0.107336; avg_err: 0.00209739; sd: 0.30954; counts: 21782
fq_mp 0.344185 0 0 0 #avg: 0.113299; avg_err: 0.0021476; sd: 0.316958; counts: 21783
fq_mp 0.349247 0 0 0 #avg: 0.119721; avg_err: 0.00219956; sd: 0.324635; counts: 21784
fq_mp 0.35431 0 0 0 #avg: 0.12784; avg_err: 0.00226237; sd: 0.333912; counts: 21785
fq_mp 0.359372 0 0 0 #avg: 0.136051; avg_err: 0.00232282; sd: 0.342842; counts: 21786
fq_mp 0.364435 0 0 0 #avg: 0.141559; avg_err: 0.00236181; sd: 0.348597; counts: 21786
fq_mp 0.369497 0 0 0 #avg: 0.147205; avg_err: 0.00240051; sd: 0.35431; counts: 21786
fq_mp 0.37456 0 0 0 #avg: 0.15285; avg_err: 0.00243801; sd: 0.359843; counts: 21786
fq_mp 0.379622 0 0 0 #avg: 0.158175; avg_err: 0.0024723; sd: 0.364905; counts: 21786
fq_mp 0.384685 0 1 0 #avg: 0.16197; avg_err: 0.00249602; sd: 0.368423; counts: 21788
fq_mp 0.389747 0 1 0 #avg: 0.166376; avg_err: 0.00252308; sd: 0.372418; counts: 21788
fq_mp 0.39481 0 1 0 #avg: 0.173849; avg_err: 0.00256748; sd: 0.37898; counts: 21789
fq_mp 0.399872 0 1 0 #avg: 0.177121; avg_err: 0.00258616; sd: 0.381771; counts: 21793
fq_mp 0.404935 0 1 0 #avg: 0.185126; avg_err: 0.00263088; sd: 0.3884; counts: 21796
fq_mp 0.409997 0 1 0 #avg: 0.190256; avg_err: 0.00265861; sd: 0.392503; counts: 21797
fq_mp 0.41506 0 1 0 #avg: 0.198697; avg_err: 0.00270275; sd: 0.399019; counts: 21797
fq_mp 0.420122 0 1 0 #avg: 0.204432; avg_err: 0.00273165; sd: 0.403286; counts: 21797
fq_mp 0.425185 0 1 0 #avg: 0.210121; avg_err: 0.00275947; sd: 0.407394; counts: 21797
fq_mp 0.430247 0 1 0 #avg: 0.213607; avg_err: 0.00277613; sd: 0.409853; counts: 21797
fq_mp 0.43531 0 1 0 #avg: 0.218562; avg_err: 0.00279928; sd: 0.413271; counts: 21797
fq_mp 0.440372 0 1 0 #avg: 0.222085; avg_err: 0.00281532; sd: 0.415648; counts: 21798
fq_mp 0.445435 0 1 0 #avg: 0.229838; avg_err: 0.00284973; sd: 0.420728; counts: 21798
fq_mp 0.450497 0 1 0 #avg: 0.234609; avg_err: 0.00287022; sd: 0.423754; counts: 21798
fq_mp 0.45556 0 1 0 #avg: 0.241903; avg_err: 0.00290058; sd: 0.428236; counts: 21798
fq_mp 0.460622 0 1 0 #avg: 0.247305; avg_err: 0.00292225; sd: 0.431445; counts: 21799
fq_mp 0.465685 0 1 0 #avg: 0.251663; avg_err: 0.00293934; sd: 0.433969; counts: 21799
fq_mp 0.470747 0 1 0 #avg: 0.25359; avg_err: 0.00294677; sd: 0.435065; counts: 21799
fq_mp 0.47581 0 1 0 #avg: 0.26015; avg_err: 0.0029715; sd: 0.438716; counts: 21799
fq_mp 0.480872 0 1 0 #avg: 0.266801; avg_err: 0.00299569; sd: 0.442288; counts: 21799
fq_mp 0.485935 0 1 0 #avg: 0.273061; avg_err: 0.00301752; sd: 0.445532; counts: 21801
fq_mp 0.490997 0 1 0 #avg: 0.281763; avg_err: 0.00304676; sd: 0.449859; counts: 21802
fq_mp 0.49606 0 1 0 #avg: 0.284535; avg_err: 0.00305565; sd: 0.451193; counts: 21804
fq_mp 0.501122 0 1 0 #avg: 0.285197; avg_err: 0.00305765; sd: 0.451508; counts: 21806
fq_mp 0.506185 0 1 0 #avg: 0.290746; avg_err: 0.00307524; sd: 0.454106; counts: 21806
fq_mp 0.511247 0 1 0 #avg: 0.297964; avg_err: 0.00309716; sd: 0.457364; counts: 21808
fq_mp 0.51631 0 1 0 #avg: 0.305562; avg_err: 0.00311931; sd: 0.460645; counts: 21809
fq_mp 0.521372 0 1 0 #avg: 0.312288; avg_err: 0.00313807; sd: 0.463427; counts: 21810
fq_mp 0.526435 0 1 0 #avg: 0.313939; avg_err: 0.00314258; sd: 0.464092; counts: 21810
fq_mp 0.531497 0 1 0 #avg: 0.319166; avg_err: 0.00315654; sd: 0.466153; counts: 21810
fq_mp 0.53656 0 1 0 #avg: 0.326624; avg_err: 0.00317559; sd: 0.468978; counts: 21811
fq_mp 0.541622 0 1 0 #avg: 0.331576; avg_err: 0.00318779; sd: 0.470779; counts: 21811
fq_mp 0.546685 0 1 0 #avg: 0.336115; avg_err: 0.00319862; sd: 0.472379; counts: 21811
fq_mp 0.551747 0 1 0 #avg: 0.341204; avg_err: 0.00321037; sd: 0.474114; counts: 21811
fq_mp 0.55681 0 1 0 #avg: 0.345727; avg_err: 0.00322039; sd: 0.475605; counts: 21812
fq_mp 0.561872 0 1 0 #avg: 0.352467; avg_err: 0.00323484; sd: 0.477738; counts: 21812
fq_mp 0.566935 0 1 0 #avg: 0.356639; avg_err: 0.00324343; sd: 0.479007; counts: 21812
fq_mp 0.571997 0 1 0 #avg: 0.363132; avg_err: 0.00325619; sd: 0.480902; counts: 21813
fq_mp 0.57706 0 1 0 #avg: 0.365666; avg_err: 0.00326087; sd: 0.481616; counts: 21815
fq_mp 0.582123 0 1 0 #avg: 0.370754; avg_err: 0.00327028; sd: 0.483007; counts: 21815
