#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.130880e+12 (median) + 1.501470e+12  / - 8.533799e+11
#SM    Stats: 4.752200e+10 (median) + 3.397760e+10  / - 2.203550e+10
#ObsSM Stats: 4.791970e+10 (median) + 3.658230e+10  / - 2.250170e+10
#VMP   Stats: 2.213900e+02 (median) + 3.467000e+01  / - 2.145000e+01
#ICL   Stats: 4.774340e+08 (median) + 2.414286e+09  / - 3.802369e+08
#SSFR  Stats: 1.155572e-12 (median) + 2.420720e-12  / - 7.840724e-13
sfh 0.055623 0 0 0 #avg: 2.56745e-18; avg_err: 2.56745e-18; sd: 2.97934e-16; counts: 13467
sm_hm_ratio_mp 0.303685 0.00635749 0.00760922 0.00375654 #avg: 0.00853365; avg_err: 6.90209e-05; sd: 0.0080094; counts: 13467
sm_hm_ratio_mp 0.308748 0.00669839 0.00813946 0.00396463 #avg: 0.00898135; avg_err: 7.23305e-05; sd: 0.00839346; counts: 13467
sm_hm_ratio_mp 0.31381 0.00704598 0.00859458 0.00418286 #avg: 0.00945007; avg_err: 7.58019e-05; sd: 0.00879628; counts: 13467
sm_hm_ratio_mp 0.318873 0.00744428 0.0090007 0.00445209 #avg: 0.00994473; avg_err: 7.94426e-05; sd: 0.00921876; counts: 13467
sm_hm_ratio_mp 0.323935 0.00786605 0.00945274 0.00471629 #avg: 0.010478; avg_err: 8.34438e-05; sd: 0.00968308; counts: 13467
sm_hm_ratio_mp 0.328997 0.00830565 0.00994119 0.00500632 #avg: 0.0110424; avg_err: 8.76281e-05; sd: 0.0101686; counts: 13467
sm_hm_ratio_mp 0.33406 0.00876056 0.0103723 0.00529581 #avg: 0.0116348; avg_err: 9.19353e-05; sd: 0.0106685; counts: 13467
sm_hm_ratio_mp 0.339122 0.00923509 0.0109178 0.00555759 #avg: 0.0122556; avg_err: 9.62735e-05; sd: 0.0111719; counts: 13467
sm_hm_ratio_mp 0.344185 0.00974557 0.0115226 0.00585 #avg: 0.0129028; avg_err: 0.000100693; sd: 0.0116847; counts: 13467
sm_hm_ratio_mp 0.349247 0.0103481 0.0120587 0.00626277 #avg: 0.0135754; avg_err: 0.000105016; sd: 0.0121863; counts: 13467
sm_hm_ratio_mp 0.35431 0.0109127 0.0126619 0.00660354 #avg: 0.0142577; avg_err: 0.000109346; sd: 0.0126888; counts: 13467
sm_hm_ratio_mp 0.359372 0.0115502 0.0131169 0.00696931 #avg: 0.0149605; avg_err: 0.00011375; sd: 0.0131999; counts: 13467
sm_hm_ratio_mp 0.364435 0.0121269 0.0135371 0.00731168 #avg: 0.0156641; avg_err: 0.000118024; sd: 0.0136959; counts: 13467
sm_hm_ratio_mp 0.369497 0.0128417 0.0138862 0.00770326 #avg: 0.0163778; avg_err: 0.000122139; sd: 0.0141734; counts: 13467
sm_hm_ratio_mp 0.37456 0.0134383 0.0143245 0.00801294 #avg: 0.0170857; avg_err: 0.000125847; sd: 0.0146037; counts: 13467
sm_hm_ratio_mp 0.379622 0.0141281 0.0147239 0.00839338 #avg: 0.0178059; avg_err: 0.000129586; sd: 0.0150376; counts: 13467
sm_hm_ratio_mp 0.384685 0.0148673 0.0152977 0.00884981 #avg: 0.0185174; avg_err: 0.000133187; sd: 0.0154554; counts: 13467
sm_hm_ratio_mp 0.389747 0.0154606 0.0157618 0.009133 #avg: 0.0192196; avg_err: 0.000136727; sd: 0.0158662; counts: 13467
sm_hm_ratio_mp 0.39481 0.0161252 0.0161513 0.0095655 #avg: 0.0198903; avg_err: 0.000140073; sd: 0.0162545; counts: 13467
sm_hm_ratio_mp 0.399872 0.0167655 0.016365 0.00993469 #avg: 0.020539; avg_err: 0.000143284; sd: 0.0166271; counts: 13467
sm_hm_ratio_mp 0.404935 0.017295 0.0168468 0.0101159 #avg: 0.0211686; avg_err: 0.000146299; sd: 0.016977; counts: 13467
sm_hm_ratio_mp 0.409997 0.0177948 0.0172382 0.0103216 #avg: 0.021776; avg_err: 0.000149089; sd: 0.0173008; counts: 13467
sm_hm_ratio_mp 0.41506 0.0183895 0.0173976 0.0106526 #avg: 0.0223554; avg_err: 0.000151637; sd: 0.0175964; counts: 13467
sm_hm_ratio_mp 0.420122 0.0189185 0.0177211 0.0108627 #avg: 0.0228964; avg_err: 0.00015388; sd: 0.0178567; counts: 13467
sm_hm_ratio_mp 0.425185 0.0194184 0.0179716 0.0110927 #avg: 0.023406; avg_err: 0.000155998; sd: 0.0181025; counts: 13467
sm_hm_ratio_mp 0.430247 0.019858 0.0181394 0.0112912 #avg: 0.0238912; avg_err: 0.00015814; sd: 0.018351; counts: 13467
sm_hm_ratio_mp 0.43531 0.0202766 0.0184027 0.01147 #avg: 0.0243369; avg_err: 0.000160044; sd: 0.018572; counts: 13467
sm_hm_ratio_mp 0.440372 0.0206778 0.0185896 0.011626 #avg: 0.0247577; avg_err: 0.000161804; sd: 0.0187762; counts: 13467
sm_hm_ratio_mp 0.445435 0.02107 0.0186985 0.0118436 #avg: 0.0251286; avg_err: 0.000163407; sd: 0.0189623; counts: 13467
sm_hm_ratio_mp 0.450497 0.0213573 0.0188377 0.0118571 #avg: 0.0254691; avg_err: 0.000164766; sd: 0.0191199; counts: 13467
sm_hm_ratio_mp 0.45556 0.0215973 0.0189749 0.011893 #avg: 0.0257584; avg_err: 0.000165793; sd: 0.0192391; counts: 13467
sm_hm_ratio_mp 0.460622 0.0218416 0.018976 0.0119796 #avg: 0.0260245; avg_err: 0.000166639; sd: 0.0193373; counts: 13467
sm_hm_ratio_mp 0.465685 0.0220591 0.0190979 0.0120046 #avg: 0.0262768; avg_err: 0.00016742; sd: 0.0194279; counts: 13467
sm_hm_ratio_mp 0.470747 0.0222744 0.0191041 0.0120345 #avg: 0.0264931; avg_err: 0.000168135; sd: 0.019511; counts: 13467
sm_hm_ratio_mp 0.47581 0.0223775 0.0191876 0.0119758 #avg: 0.0266877; avg_err: 0.000168856; sd: 0.0195946; counts: 13467
sm_hm_ratio_mp 0.480872 0.0225213 0.0192417 0.0119333 #avg: 0.0268605; avg_err: 0.000169518; sd: 0.0196714; counts: 13467
sm_hm_ratio_mp 0.485935 0.0226501 0.019364 0.0120218 #avg: 0.0270106; avg_err: 0.000170067; sd: 0.0197352; counts: 13467
sm_hm_ratio_mp 0.490997 0.0227668 0.0195439 0.0120319 #avg: 0.0271289; avg_err: 0.000170522; sd: 0.0197879; counts: 13467
sm_hm_ratio_mp 0.49606 0.0229106 0.0195426 0.0121008 #avg: 0.0272438; avg_err: 0.000171015; sd: 0.0198451; counts: 13467
sm_hm_ratio_mp 0.501122 0.0229589 0.0194644 0.0120745 #avg: 0.0273424; avg_err: 0.000171404; sd: 0.0198903; counts: 13467
sm_hm_ratio_mp 0.506185 0.0230066 0.0194542 0.0120805 #avg: 0.0274253; avg_err: 0.000171664; sd: 0.0199204; counts: 13467
sm_hm_ratio_mp 0.511247 0.0230425 0.019514 0.0120299 #avg: 0.0274843; avg_err: 0.000171942; sd: 0.0199527; counts: 13467
sm_hm_ratio_mp 0.51631 0.0230939 0.0195105 0.0120072 #avg: 0.027539; avg_err: 0.000172125; sd: 0.0199739; counts: 13467
sm_hm_ratio_mp 0.521372 0.0231483 0.0194148 0.0120109 #avg: 0.0275936; avg_err: 0.000172396; sd: 0.0200053; counts: 13467
sm_hm_ratio_mp 0.526435 0.0232304 0.0195173 0.0120101 #avg: 0.0276396; avg_err: 0.000172597; sd: 0.0200287; counts: 13467
sm_hm_ratio_mp 0.531497 0.0232519 0.0194995 0.012019 #avg: 0.0276813; avg_err: 0.000172735; sd: 0.0200447; counts: 13467
sm_hm_ratio_mp 0.53656 0.0232374 0.0193959 0.0119361 #avg: 0.027711; avg_err: 0.000172866; sd: 0.0200599; counts: 13467
sm_hm_ratio_mp 0.541622 0.0232953 0.0194404 0.0119438 #avg: 0.0277368; avg_err: 0.000172938; sd: 0.0200682; counts: 13467
sm_hm_ratio_mp 0.546685 0.0232676 0.0194461 0.01197 #avg: 0.027741; avg_err: 0.000172966; sd: 0.0200715; counts: 13467
sm_hm_ratio_mp 0.551747 0.0232463 0.0194758 0.0119031 #avg: 0.0277487; avg_err: 0.000172979; sd: 0.020073; counts: 13467
sm_hm_ratio_mp 0.55681 0.0232411 0.0194983 0.0119044 #avg: 0.027759; avg_err: 0.00017294; sd: 0.0200685; counts: 13467
sm_hm_ratio_mp 0.561872 0.0232672 0.0194261 0.0118984 #avg: 0.0277735; avg_err: 0.000172928; sd: 0.0200671; counts: 13467
sm_hm_ratio_mp 0.566935 0.0232848 0.0193342 0.0118615 #avg: 0.0277676; avg_err: 0.000172772; sd: 0.020049; counts: 13467
sm_hm_ratio_mp 0.571997 0.0232419 0.0194058 0.0118144 #avg: 0.0277659; avg_err: 0.000172638; sd: 0.0200335; counts: 13467
sm_hm_ratio_mp 0.57706 0.0232352 0.0193923 0.011771 #avg: 0.0277674; avg_err: 0.000172549; sd: 0.0200231; counts: 13467
sm_hm_ratio_mp 0.582123 0.0232544 0.0193537 0.0117878 #avg: 0.0277681; avg_err: 0.000172472; sd: 0.0200142; counts: 13467
sm_hm_ratio_mp 0.587185 0.0233466 0.0193123 0.0118257 #avg: 0.0277733; avg_err: 0.000172324; sd: 0.019997; counts: 13467
sm_hm_ratio_mp 0.592248 0.0233218 0.0193806 0.0118068 #avg: 0.0277686; avg_err: 0.000172198; sd: 0.0199824; counts: 13467
sm_hm_ratio_mp 0.59731 0.0233006 0.0193402 0.0117663 #avg: 0.0277542; avg_err: 0.000172062; sd: 0.0199666; counts: 13467
sm_hm_ratio_mp 0.602373 0.0233191 0.0192428 0.0117603 #avg: 0.0277439; avg_err: 0.000171913; sd: 0.0199494; counts: 13467
sm_hm_ratio_mp 0.607435 0.0232848 0.019285 0.0117258 #avg: 0.0277453; avg_err: 0.000171799; sd: 0.0199361; counts: 13467
sm_hm_ratio_mp 0.612498 0.0232773 0.0192838 0.0117093 #avg: 0.0277386; avg_err: 0.000171641; sd: 0.0199178; counts: 13467
sm_hm_ratio_mp 0.61756 0.0232879 0.0192491 0.0116895 #avg: 0.0277271; avg_err: 0.000171469; sd: 0.0198978; counts: 13467
sm_hm_ratio_mp 0.622623 0.023329 0.0191927 0.0117095 #avg: 0.0277154; avg_err: 0.000171292; sd: 0.0198772; counts: 13467
sm_hm_ratio_mp 0.627685 0.0232898 0.0191508 0.0116836 #avg: 0.0276993; avg_err: 0.000171128; sd: 0.0198582; counts: 13467
sm_hm_ratio_mp 0.632748 0.0232528 0.0190992 0.0116492 #avg: 0.0276894; avg_err: 0.000170916; sd: 0.0198336; counts: 13467
sm_hm_ratio_mp 0.63781 0.0232497 0.0190807 0.0116454 #avg: 0.0276836; avg_err: 0.000171186; sd: 0.0198649; counts: 13467
sm_hm_ratio_mp 0.642873 0.0231999 0.0190922 0.0116098 #avg: 0.0276559; avg_err: 0.000170626; sd: 0.0198; counts: 13467
sm_hm_ratio_mp 0.647935 0.0231698 0.0191698 0.0115776 #avg: 0.0276361; avg_err: 0.000170488; sd: 0.0197839; counts: 13467
sm_hm_ratio_mp 0.652998 0.0231403 0.0191491 0.0115588 #avg: 0.027613; avg_err: 0.000170334; sd: 0.0197661; counts: 13467
sm_hm_ratio_mp 0.65806 0.0231176 0.0191128 0.011527 #avg: 0.0276027; avg_err: 0.00017022; sd: 0.0197528; counts: 13467
sm_hm_ratio_mp 0.663123 0.0231417 0.0190224 0.0115449 #avg: 0.0275858; avg_err: 0.000170071; sd: 0.0197356; counts: 13467
sm_hm_ratio_mp 0.668185 0.023156 0.0189697 0.0115428 #avg: 0.0275731; avg_err: 0.000169934; sd: 0.0197197; counts: 13467
sm_hm_ratio_mp 0.673248 0.0231388 0.0189334 0.0115512 #avg: 0.0275692; avg_err: 0.000169834; sd: 0.019708; counts: 13467
sm_hm_ratio_mp 0.67831 0.0231375 0.0189143 0.011553 #avg: 0.0275565; avg_err: 0.000169675; sd: 0.0196896; counts: 13467
sm_hm_ratio_mp 0.683373 0.0231077 0.0188169 0.0115221 #avg: 0.027542; avg_err: 0.000169503; sd: 0.0196697; counts: 13467
sm_hm_ratio_mp 0.690967 0.0230682 0.0188105 0.0114764 #avg: 0.0275118; avg_err: 0.000169256; sd: 0.0196409; counts: 13467
sm_hm_ratio_mp 0.69856 0.023092 0.0187193 0.0114648 #avg: 0.0274918; avg_err: 0.000169018; sd: 0.0196134; counts: 13467
sm_hm_ratio_mp 0.706154 0.0230912 0.0186701 0.011471 #avg: 0.0274642; avg_err: 0.000168845; sd: 0.0195933; counts: 13467
sm_hm_ratio_mp 0.713748 0.0230293 0.0186722 0.0114304 #avg: 0.027436; avg_err: 0.00016873; sd: 0.0195799; counts: 13467
sm_hm_ratio_mp 0.721342 0.0229986 0.0186244 0.0114201 #avg: 0.0274134; avg_err: 0.000168545; sd: 0.0195585; counts: 13467
sm_hm_ratio_mp 0.728935 0.0229876 0.0185849 0.0114044 #avg: 0.0273943; avg_err: 0.000168361; sd: 0.0195371; counts: 13467
sm_hm_ratio_mp 0.736529 0.022996 0.0184991 0.0114052 #avg: 0.0273725; avg_err: 0.000168128; sd: 0.0195101; counts: 13467
sm_hm_ratio_mp 0.744123 0.0229851 0.0185573 0.0113621 #avg: 0.0273475; avg_err: 0.000167923; sd: 0.0194862; counts: 13467
sm_hm_ratio_mp 0.751717 0.0229615 0.0186051 0.0113263 #avg: 0.027324; avg_err: 0.000167721; sd: 0.0194629; counts: 13467
sm_hm_ratio_mp 0.75931 0.0229468 0.0185438 0.0113075 #avg: 0.0272954; avg_err: 0.000167457; sd: 0.0194322; counts: 13467
sm_hm_ratio_mp 0.766904 0.0229069 0.018508 0.0112628 #avg: 0.0272699; avg_err: 0.000167217; sd: 0.0194044; counts: 13467
sm_hm_ratio_mp 0.774498 0.0228943 0.0184785 0.0112608 #avg: 0.0272387; avg_err: 0.000166958; sd: 0.0193743; counts: 13467
sm_hm_ratio_mp 0.782092 0.022872 0.0183881 0.0112383 #avg: 0.0272012; avg_err: 0.000166756; sd: 0.0193509; counts: 13467
sm_hm_ratio_mp 0.789685 0.0228643 0.0183758 0.0112152 #avg: 0.0271742; avg_err: 0.00016659; sd: 0.0193316; counts: 13467
sm_hm_ratio_mp 0.797279 0.0228314 0.0183189 0.0111861 #avg: 0.0271514; avg_err: 0.000166395; sd: 0.019309; counts: 13467
sm_hm_ratio_mp 0.804873 0.022803 0.0182687 0.0111859 #avg: 0.0271239; avg_err: 0.00016618; sd: 0.0192841; counts: 13467
sm_hm_ratio_mp 0.812467 0.0227848 0.0182993 0.0111738 #avg: 0.0270985; avg_err: 0.000165997; sd: 0.0192628; counts: 13467
sm_hm_ratio_mp 0.82006 0.0227513 0.0182906 0.0111505 #avg: 0.0270725; avg_err: 0.000165815; sd: 0.0192417; counts: 13467
sm_hm_ratio_mp 0.827654 0.0227315 0.0182379 0.011142 #avg: 0.0270492; avg_err: 0.000165626; sd: 0.0192197; counts: 13467
sm_hm_ratio_mp 0.835248 0.0227009 0.0182006 0.0111269 #avg: 0.0270136; avg_err: 0.000165445; sd: 0.0191987; counts: 13467
sm_hm_ratio_mp 0.842842 0.0226713 0.0181663 0.0110854 #avg: 0.0269868; avg_err: 0.000165228; sd: 0.0191735; counts: 13467
sm_hm_ratio_mp 0.850435 0.0226602 0.0181008 0.0110914 #avg: 0.0269584; avg_err: 0.00016505; sd: 0.0191529; counts: 13467
sm_hm_ratio_mp 0.858029 0.0226327 0.018102 0.0110907 #avg: 0.0269283; avg_err: 0.000164898; sd: 0.0191352; counts: 13467
sm_hm_ratio_mp 0.865623 0.0226078 0.0180688 0.0110816 #avg: 0.026892; avg_err: 0.000164666; sd: 0.0191084; counts: 13467
sm_hm_ratio_mp 0.873217 0.022596 0.0179737 0.0110685 #avg: 0.0268716; avg_err: 0.000164492; sd: 0.0190881; counts: 13467
sm_hm_ratio_mp 0.88081 0.0225642 0.0179499 0.0110384 #avg: 0.026848; avg_err: 0.000164303; sd: 0.0190662; counts: 13467
sm_hm_ratio_mp 0.888404 0.0225661 0.0178947 0.0110401 #avg: 0.0268194; avg_err: 0.000164129; sd: 0.0190461; counts: 13467
sm_hm_ratio_mp 0.895998 0.0225224 0.0178868 0.0109994 #avg: 0.0267916; avg_err: 0.000163978; sd: 0.0190285; counts: 13467
sm_hm_ratio_mp 0.903592 0.0225045 0.0178849 0.0109771 #avg: 0.0267688; avg_err: 0.000163833; sd: 0.0190117; counts: 13467
sm_hm_ratio_mp 0.911185 0.0224656 0.017915 0.0109595 #avg: 0.0267423; avg_err: 0.000163722; sd: 0.0189989; counts: 13467
sm_hm_ratio_mp 0.918779 0.0224641 0.0178618 0.0109572 #avg: 0.0267216; avg_err: 0.000163565; sd: 0.0189806; counts: 13467
sm_hm_ratio_mp 0.926373 0.0224499 0.0178521 0.0109553 #avg: 0.0267068; avg_err: 0.000163413; sd: 0.0189629; counts: 13467
sm_hm_ratio_mp 0.933967 0.0224347 0.0177961 0.0109308 #avg: 0.0266861; avg_err: 0.000163265; sd: 0.0189458; counts: 13467
sm_hm_ratio_mp 0.94156 0.0224141 0.0177658 0.0109121 #avg: 0.0266678; avg_err: 0.000163149; sd: 0.0189323; counts: 13467
sm_hm_ratio_mp 0.949154 0.0223823 0.0177277 0.0108599 #avg: 0.026641; avg_err: 0.00016295; sd: 0.0189092; counts: 13467
sm_hm_ratio_mp 0.956748 0.0223499 0.017703 0.0108511 #avg: 0.0266153; avg_err: 0.000162822; sd: 0.0188943; counts: 13467
sm_hm_ratio_mp 0.964342 0.0223282 0.0177729 0.0108331 #avg: 0.0265928; avg_err: 0.000162709; sd: 0.0188812; counts: 13467
sm_hm_ratio_mp 0.971935 0.0222984 0.0177826 0.0108256 #avg: 0.026567; avg_err: 0.000162558; sd: 0.0188637; counts: 13467
sm_hm_ratio_mp 0.979529 0.0222703 0.017767 0.0108098 #avg: 0.0265428; avg_err: 0.000162421; sd: 0.0188478; counts: 13467
sm_hm_ratio_mp 0.987123 0.0222514 0.017744 0.0108029 #avg: 0.0265151; avg_err: 0.000162276; sd: 0.018831; counts: 13467
sm_hm_ratio_mp 0.994717 0.0222321 0.0177244 0.010807 #avg: 0.0264843; avg_err: 0.00016213; sd: 0.018814; counts: 13467
sm_hm_ratio_mp 1.00231 0.0222096 0.0176963 0.0107946 #avg: 0.0264517; avg_err: 0.000161968; sd: 0.0187952; counts: 13467
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 446
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 697
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1035
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1449
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1973
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2590
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3192
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4233
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5373
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6452
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7485
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8402
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9258
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9949
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10539
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11051
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11484
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11814
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12070
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12267
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12430
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12585
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12704
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12835
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12950
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13062
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13136
fq_mp 0.161935 0 0 0 #avg: 7.5838e-05; avg_err: 7.5838e-05; sd: 0.00870817; counts: 13186
fq_mp 0.166998 0 0 0 #avg: 0.000151252; avg_err: 0.000106947; sd: 0.0122975; counts: 13223
fq_mp 0.17206 0 0 0 #avg: 0.000150784; avg_err: 0.000106616; sd: 0.0122785; counts: 13264
fq_mp 0.177123 0 0 0 #avg: 0.000225649; avg_err: 0.000130269; sd: 0.0150199; counts: 13295
fq_mp 0.182185 0 0 0 #avg: 0.000825764; avg_err: 0.000248884; sd: 0.0287242; counts: 13321
fq_mp 0.187248 0 0 0 #avg: 0.00112486; avg_err: 0.000290285; sd: 0.0335201; counts: 13335
fq_mp 0.19231 0 0 0 #avg: 0.00112368; avg_err: 0.000289981; sd: 0.0335025; counts: 13349
fq_mp 0.197373 0 0 0 #avg: 0.00164732; avg_err: 0.000350934; sd: 0.0405538; counts: 13355
fq_mp 0.202435 0 0 0 #avg: 0.0026178; avg_err: 0.000441926; sd: 0.0510974; counts: 13370
fq_mp 0.207498 0 0 0 #avg: 0.00291611; avg_err: 0.000466287; sd: 0.0539222; counts: 13374
fq_mp 0.21256 0 0 0 #avg: 0.00425818; avg_err: 0.000562829; sd: 0.0651157; counts: 13386
fq_mp 0.217623 0 0 0 #avg: 0.00500373; avg_err: 0.000609795; sd: 0.0705599; counts: 13390
fq_mp 0.222685 0 0 0 #avg: 0.00544857; avg_err: 0.000635991; sd: 0.0736131; counts: 13398
fq_mp 0.227748 0 0 0 #avg: 0.00753675; avg_err: 0.000747131; sd: 0.0864867; counts: 13401
fq_mp 0.23281 0 0 0 #avg: 0.00917568; avg_err: 0.00082357; sd: 0.0953493; counts: 13405
fq_mp 0.237873 0 0 0 #avg: 0.0129047; avg_err: 0.000974809; sd: 0.112863; counts: 13406
fq_mp 0.242935 0 0 0 #avg: 0.0148408; avg_err: 0.00104424; sd: 0.120915; counts: 13409
fq_mp 0.247998 0 0 0 #avg: 0.0190902; avg_err: 0.00118174; sd: 0.136842; counts: 13410
fq_mp 0.25306 0 0 0 #avg: 0.022368; avg_err: 0.00127694; sd: 0.147877; counts: 13412
fq_mp 0.258123 0 0 0 #avg: 0.0285544; avg_err: 0.00143813; sd: 0.16655; counts: 13413
fq_mp 0.263185 0 0 0 #avg: 0.0359299; avg_err: 0.00160695; sd: 0.186115; counts: 13415
fq_mp 0.268248 0 0 0 #avg: 0.0393531; avg_err: 0.00167865; sd: 0.194434; counts: 13417
fq_mp 0.27331 0 0 0 #avg: 0.0454512; avg_err: 0.00179802; sd: 0.208292; counts: 13421
fq_mp 0.278373 0 0 0 #avg: 0.0511063; avg_err: 0.0019008; sd: 0.220215; counts: 13423
fq_mp 0.283435 0 0 0 #avg: 0.0583985; avg_err: 0.00202392; sd: 0.234495; counts: 13425
fq_mp 0.288498 0 0 0 #avg: 0.0662099; avg_err: 0.00214592; sd: 0.248649; counts: 13427
fq_mp 0.29356 0 0 0 #avg: 0.0708966; avg_err: 0.00221491; sd: 0.256652; counts: 13428
fq_mp 0.298623 0 0 0 #avg: 0.0775246; avg_err: 0.00230785; sd: 0.267422; counts: 13428
fq_mp 0.303685 0 0 0 #avg: 0.0866781; avg_err: 0.00242807; sd: 0.281363; counts: 13429
fq_mp 0.308748 0 0 0 #avg: 0.092554; avg_err: 0.00250084; sd: 0.289806; counts: 13430
fq_mp 0.31381 0 0 0 #avg: 0.101854; avg_err: 0.0026099; sd: 0.302456; counts: 13431
fq_mp 0.318873 0 0 0 #avg: 0.112501; avg_err: 0.00272662; sd: 0.315982; counts: 13431
fq_mp 0.323935 0 0 0 #avg: 0.123297; avg_err: 0.00283703; sd: 0.328778; counts: 13431
fq_mp 0.328997 0 0 0 #avg: 0.134499; avg_err: 0.00294368; sd: 0.341188; counts: 13435
fq_mp 0.33406 0 0 0 #avg: 0.141571; avg_err: 0.00300771; sd: 0.348609; counts: 13435
fq_mp 0.339122 0 0 0 #avg: 0.150789; avg_err: 0.00308726; sd: 0.357843; counts: 13436
fq_mp 0.344185 0 0 0 #avg: 0.158208; avg_err: 0.00314822; sd: 0.364936; counts: 13438
fq_mp 0.349247 0 1 0 #avg: 0.171231; avg_err: 0.0032498; sd: 0.376711; counts: 13438
fq_mp 0.35431 0 1 0 #avg: 0.182603; avg_err: 0.00333275; sd: 0.386341; counts: 13439
fq_mp 0.359372 0 1 0 #avg: 0.19116; avg_err: 0.00339205; sd: 0.393215; counts: 13439
fq_mp 0.364435 0 1 0 #avg: 0.199792; avg_err: 0.00344924; sd: 0.399844; counts: 13439
fq_mp 0.369497 0 1 0 #avg: 0.205298; avg_err: 0.00348439; sd: 0.403919; counts: 13439
fq_mp 0.37456 0 1 0 #avg: 0.215832; avg_err: 0.00354865; sd: 0.411398; counts: 13441
fq_mp 0.379622 0 1 0 #avg: 0.223793; avg_err: 0.00359511; sd: 0.416785; counts: 13441
fq_mp 0.384685 0 1 0 #avg: 0.234209; avg_err: 0.00365306; sd: 0.423503; counts: 13441
fq_mp 0.389747 0 1 0 #avg: 0.243955; avg_err: 0.0037045; sd: 0.429466; counts: 13441
fq_mp 0.39481 0 1 0 #avg: 0.258537; avg_err: 0.00377665; sd: 0.437831; counts: 13441
fq_mp 0.399872 0 1 0 #avg: 0.264489; avg_err: 0.00380451; sd: 0.441061; counts: 13441
fq_mp 0.404935 0 1 0 #avg: 0.274959; avg_err: 0.00385123; sd: 0.446494; counts: 13442
fq_mp 0.409997 0 1 0 #avg: 0.280125; avg_err: 0.00387308; sd: 0.44906; counts: 13444
fq_mp 0.41506 0 1 0 #avg: 0.295299; avg_err: 0.00393446; sd: 0.456177; counts: 13444
fq_mp 0.420122 0 1 0 #avg: 0.304746; avg_err: 0.00397002; sd: 0.4603; counts: 13444
