#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.677940e+11 (median) + 1.463240e+11  / - 6.882301e+10
#SM    Stats: 2.539530e+09 (median) + 4.083850e+09  / - 1.491610e+09
#ObsSM Stats: 2.570570e+09 (median) + 4.200450e+09  / - 1.525750e+09
#VMP   Stats: 1.057100e+02 (median) + 1.590000e+01  / - 1.249000e+01
#ICL   Stats: 9.641670e+06 (median) + 2.739703e+07  / - 7.735380e+06
#SSFR  Stats: 1.036239e-10 (median) + 1.360970e-10  / - 5.975374e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326320
sm_hm_ratio_mp 0.531497 0.00280445 0.00371147 0.00159807 #avg: 0.00410362; avg_err: 8.6179e-06; sd: 0.00492292; counts: 326320
sm_hm_ratio_mp 0.53656 0.00288344 0.0038468 0.00164246 #avg: 0.0042297; avg_err: 8.85862e-06; sd: 0.00506043; counts: 326320
sm_hm_ratio_mp 0.541622 0.00296384 0.00397611 0.00168876 #avg: 0.00435801; avg_err: 9.09985e-06; sd: 0.00519823; counts: 326320
sm_hm_ratio_mp 0.546685 0.00304705 0.00411531 0.00173532 #avg: 0.00448761; avg_err: 9.33958e-06; sd: 0.00533517; counts: 326320
sm_hm_ratio_mp 0.551747 0.00313324 0.00424327 0.00178547 #avg: 0.00461877; avg_err: 9.5778e-06; sd: 0.00547125; counts: 326320
sm_hm_ratio_mp 0.55681 0.00321916 0.00438101 0.00183614 #avg: 0.00475193; avg_err: 9.8149e-06; sd: 0.0056067; counts: 326320
sm_hm_ratio_mp 0.561872 0.00330973 0.00451677 0.00188938 #avg: 0.0048861; avg_err: 1.00486e-05; sd: 0.00574022; counts: 326320
sm_hm_ratio_mp 0.566935 0.00339877 0.00465188 0.00193974 #avg: 0.00502172; avg_err: 1.02799e-05; sd: 0.0058723; counts: 326320
sm_hm_ratio_mp 0.571997 0.00348868 0.00479194 0.00198995 #avg: 0.00515776; avg_err: 1.05068e-05; sd: 0.00600192; counts: 326320
sm_hm_ratio_mp 0.57706 0.00358046 0.00493483 0.00204463 #avg: 0.00529394; avg_err: 1.07296e-05; sd: 0.00612919; counts: 326320
sm_hm_ratio_mp 0.582123 0.00367417 0.00507079 0.00209904 #avg: 0.00543046; avg_err: 1.0947e-05; sd: 0.00625342; counts: 326320
sm_hm_ratio_mp 0.587185 0.00376767 0.00521483 0.0021527 #avg: 0.00556693; avg_err: 1.11595e-05; sd: 0.00637481; counts: 326320
sm_hm_ratio_mp 0.592248 0.00386029 0.00535958 0.00220427 #avg: 0.0057037; avg_err: 1.13684e-05; sd: 0.00649412; counts: 326320
sm_hm_ratio_mp 0.59731 0.00395783 0.00549782 0.00226164 #avg: 0.00584041; avg_err: 1.1571e-05; sd: 0.00660985; counts: 326320
sm_hm_ratio_mp 0.602373 0.0040528 0.00564266 0.00231501 #avg: 0.00597683; avg_err: 1.17687e-05; sd: 0.00672281; counts: 326320
sm_hm_ratio_mp 0.607435 0.00415318 0.0057763 0.00237276 #avg: 0.0061126; avg_err: 1.1963e-05; sd: 0.00683377; counts: 326320
sm_hm_ratio_mp 0.612498 0.00425315 0.00591928 0.00243094 #avg: 0.00624766; avg_err: 1.21493e-05; sd: 0.00694022; counts: 326320
sm_hm_ratio_mp 0.61756 0.00435046 0.00605293 0.002485 #avg: 0.00638147; avg_err: 1.23304e-05; sd: 0.00704366; counts: 326320
sm_hm_ratio_mp 0.622623 0.00445131 0.00617908 0.00254222 #avg: 0.00651424; avg_err: 1.25055e-05; sd: 0.00714371; counts: 326320
sm_hm_ratio_mp 0.627685 0.00455298 0.00630243 0.00259837 #avg: 0.00664571; avg_err: 1.26755e-05; sd: 0.0072408; counts: 326320
sm_hm_ratio_mp 0.632748 0.00465214 0.00642585 0.0026543 #avg: 0.00677612; avg_err: 1.28402e-05; sd: 0.00733488; counts: 326320
sm_hm_ratio_mp 0.63781 0.00475194 0.00654451 0.00270933 #avg: 0.00690571; avg_err: 1.29996e-05; sd: 0.00742593; counts: 326320
sm_hm_ratio_mp 0.642873 0.00485417 0.0066571 0.00276893 #avg: 0.00703371; avg_err: 1.31532e-05; sd: 0.00751369; counts: 326320
sm_hm_ratio_mp 0.647935 0.00495483 0.0067712 0.00282434 #avg: 0.00716028; avg_err: 1.33039e-05; sd: 0.00759974; counts: 326320
sm_hm_ratio_mp 0.652998 0.0050579 0.00688246 0.00288003 #avg: 0.00728554; avg_err: 1.34482e-05; sd: 0.00768222; counts: 326320
sm_hm_ratio_mp 0.65806 0.00515745 0.00699287 0.0029341 #avg: 0.00741005; avg_err: 1.35933e-05; sd: 0.00776507; counts: 326320
sm_hm_ratio_mp 0.663123 0.00525842 0.00708619 0.00299074 #avg: 0.00753252; avg_err: 1.37305e-05; sd: 0.00784343; counts: 326320
sm_hm_ratio_mp 0.668185 0.00535962 0.00718673 0.00304606 #avg: 0.00765306; avg_err: 1.38613e-05; sd: 0.00791818; counts: 326320
sm_hm_ratio_mp 0.673248 0.00545802 0.00728983 0.0031 #avg: 0.00777145; avg_err: 1.39879e-05; sd: 0.00799047; counts: 326320
sm_hm_ratio_mp 0.67831 0.00555701 0.0073807 0.00315242 #avg: 0.00788791; avg_err: 1.41114e-05; sd: 0.00806102; counts: 326320
sm_hm_ratio_mp 0.683373 0.00565411 0.00747441 0.00320354 #avg: 0.00800273; avg_err: 1.42309e-05; sd: 0.00812932; counts: 326320
sm_hm_ratio_mp 0.690967 0.0057953 0.0076116 0.00327688 #avg: 0.00817188; avg_err: 1.44016e-05; sd: 0.00822685; counts: 326320
sm_hm_ratio_mp 0.69856 0.00593907 0.00774172 0.00335188 #avg: 0.008336; avg_err: 1.45637e-05; sd: 0.00831942; counts: 326320
sm_hm_ratio_mp 0.706154 0.00607787 0.00785484 0.00342488 #avg: 0.00849509; avg_err: 1.47158e-05; sd: 0.00840629; counts: 326320
sm_hm_ratio_mp 0.713748 0.00621358 0.0079629 0.00349442 #avg: 0.0086496; avg_err: 1.48609e-05; sd: 0.00848921; counts: 326320
sm_hm_ratio_mp 0.721342 0.0063501 0.00807413 0.00356421 #avg: 0.00879937; avg_err: 1.49961e-05; sd: 0.00856641; counts: 326320
sm_hm_ratio_mp 0.728935 0.00648227 0.00817674 0.00363028 #avg: 0.00894446; avg_err: 1.51237e-05; sd: 0.0086393; counts: 326320
sm_hm_ratio_mp 0.736529 0.00661159 0.0082661 0.00369435 #avg: 0.00908441; avg_err: 1.52433e-05; sd: 0.00870764; counts: 326320
sm_hm_ratio_mp 0.744123 0.00673783 0.00834803 0.00375736 #avg: 0.00922032; avg_err: 1.53572e-05; sd: 0.00877272; counts: 326320
sm_hm_ratio_mp 0.751717 0.00686045 0.00842564 0.00381827 #avg: 0.00935163; avg_err: 1.54631e-05; sd: 0.00883317; counts: 326320
sm_hm_ratio_mp 0.75931 0.00697743 0.00850406 0.00387362 #avg: 0.00947875; avg_err: 1.55624e-05; sd: 0.00888989; counts: 326320
sm_hm_ratio_mp 0.766904 0.00709553 0.0085633 0.00393261 #avg: 0.00960198; avg_err: 1.56562e-05; sd: 0.00894348; counts: 326320
sm_hm_ratio_mp 0.774498 0.00720813 0.00863107 0.00398428 #avg: 0.00972147; avg_err: 1.57453e-05; sd: 0.00899441; counts: 326320
sm_hm_ratio_mp 0.782092 0.00731968 0.00870272 0.00403408 #avg: 0.00983732; avg_err: 1.58311e-05; sd: 0.00904339; counts: 326320
sm_hm_ratio_mp 0.789685 0.00742437 0.00877016 0.00407766 #avg: 0.00994951; avg_err: 1.59122e-05; sd: 0.00908972; counts: 326320
sm_hm_ratio_mp 0.797279 0.00752824 0.00882128 0.00412523 #avg: 0.0100577; avg_err: 1.59873e-05; sd: 0.00913265; counts: 326320
sm_hm_ratio_mp 0.804873 0.00762703 0.00887819 0.00416452 #avg: 0.0101621; avg_err: 1.60577e-05; sd: 0.00917286; counts: 326320
sm_hm_ratio_mp 0.812467 0.0077263 0.0089253 0.00420468 #avg: 0.010263; avg_err: 1.6124e-05; sd: 0.00921074; counts: 326320
sm_hm_ratio_mp 0.82006 0.00782382 0.00896024 0.00424858 #avg: 0.01036; avg_err: 1.6187e-05; sd: 0.00924671; counts: 326320
sm_hm_ratio_mp 0.827654 0.00791442 0.00899878 0.00428465 #avg: 0.0104537; avg_err: 1.62481e-05; sd: 0.00928161; counts: 326320
sm_hm_ratio_mp 0.835248 0.00799882 0.00904508 0.00431841 #avg: 0.0105443; avg_err: 1.63069e-05; sd: 0.00931522; counts: 326320
sm_hm_ratio_mp 0.842842 0.00808371 0.00908814 0.00435467 #avg: 0.0106314; avg_err: 1.6363e-05; sd: 0.00934724; counts: 326320
sm_hm_ratio_mp 0.850435 0.00816582 0.00912233 0.00438715 #avg: 0.0107152; avg_err: 1.64155e-05; sd: 0.00937724; counts: 326320
sm_hm_ratio_mp 0.858029 0.00824552 0.00915471 0.00442126 #avg: 0.010796; avg_err: 1.64658e-05; sd: 0.00940596; counts: 326320
sm_hm_ratio_mp 0.865623 0.00832273 0.00918233 0.00445224 #avg: 0.0108733; avg_err: 1.65134e-05; sd: 0.00943316; counts: 326320
sm_hm_ratio_mp 0.873217 0.00839871 0.00921861 0.0044855 #avg: 0.0109479; avg_err: 1.65582e-05; sd: 0.00945879; counts: 326320
sm_hm_ratio_mp 0.88081 0.00846854 0.00924537 0.00451115 #avg: 0.01102; avg_err: 1.66006e-05; sd: 0.00948299; counts: 326320
sm_hm_ratio_mp 0.888404 0.00853655 0.00928003 0.00453785 #avg: 0.0110894; avg_err: 1.66403e-05; sd: 0.00950568; counts: 326320
sm_hm_ratio_mp 0.895998 0.00860176 0.0092988 0.0045624 #avg: 0.011155; avg_err: 1.66759e-05; sd: 0.00952602; counts: 326320
sm_hm_ratio_mp 0.903592 0.00866556 0.00932209 0.00458647 #avg: 0.0112172; avg_err: 1.67084e-05; sd: 0.00954457; counts: 326320
sm_hm_ratio_mp 0.911185 0.00872929 0.00933947 0.00461149 #avg: 0.0112765; avg_err: 1.67374e-05; sd: 0.0095611; counts: 326320
sm_hm_ratio_mp 0.918779 0.00878503 0.00935507 0.00462762 #avg: 0.0113326; avg_err: 1.67626e-05; sd: 0.0095755; counts: 326320
sm_hm_ratio_mp 0.926373 0.00884083 0.00936394 0.00464839 #avg: 0.0113862; avg_err: 1.67854e-05; sd: 0.00958853; counts: 326320
sm_hm_ratio_mp 0.933967 0.00889259 0.00937886 0.00466234 #avg: 0.0114373; avg_err: 1.68067e-05; sd: 0.0096007; counts: 326320
sm_hm_ratio_mp 0.94156 0.00894201 0.00939145 0.00467724 #avg: 0.0114857; avg_err: 1.68266e-05; sd: 0.00961209; counts: 326320
sm_hm_ratio_mp 0.949154 0.00899453 0.00939395 0.00469653 #avg: 0.011533; avg_err: 1.68476e-05; sd: 0.0096241; counts: 326320
sm_hm_ratio_mp 0.956748 0.00904413 0.00939893 0.00471007 #avg: 0.0115797; avg_err: 1.68674e-05; sd: 0.0096354; counts: 326320
sm_hm_ratio_mp 0.964342 0.00909281 0.0093987 0.00472603 #avg: 0.0116258; avg_err: 1.68875e-05; sd: 0.0096469; counts: 326320
sm_hm_ratio_mp 0.971935 0.00913578 0.00940747 0.00473676 #avg: 0.0116711; avg_err: 1.69074e-05; sd: 0.00965825; counts: 326320
sm_hm_ratio_mp 0.979529 0.00918259 0.00940768 0.00475026 #avg: 0.0117157; avg_err: 1.69259e-05; sd: 0.0096688; counts: 326320
sm_hm_ratio_mp 0.987123 0.00922789 0.00941765 0.00476304 #avg: 0.0117605; avg_err: 1.69447e-05; sd: 0.00967955; counts: 326320
sm_hm_ratio_mp 0.994717 0.00927074 0.00943625 0.00476888 #avg: 0.0118059; avg_err: 1.69638e-05; sd: 0.00969049; counts: 326320
sm_hm_ratio_mp 1.00231 0.00931667 0.00945053 0.00477786 #avg: 0.0118526; avg_err: 1.69857e-05; sd: 0.00970299; counts: 326320
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 435
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 818
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1479
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2604
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4118
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6189
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10645
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17322
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26145
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37305
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50738
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65807
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82493
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100189
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118336
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136643
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154424
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170922
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186127
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200198
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213399
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225550
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241272
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255351
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 267630
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278035
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286445
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293406
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 299081
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303767
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307289
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310121
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 312491
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314421
fq_mp 0.202435 0 0 0 #avg: 3.1644e-06; avg_err: 3.1644e-06; sd: 0.00177887; counts: 316016
fq_mp 0.207498 0 0 0 #avg: 3.15107e-06; avg_err: 3.15107e-06; sd: 0.00177512; counts: 317353
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318421
fq_mp 0.217623 0 0 0 #avg: 6.26305e-06; avg_err: 4.42864e-06; sd: 0.0025026; counts: 319333
fq_mp 0.222685 0 0 0 #avg: 6.24895e-06; avg_err: 4.41866e-06; sd: 0.00249978; counts: 320054
fq_mp 0.227748 0 0 0 #avg: 1.87124e-05; avg_err: 7.63925e-06; sd: 0.00432574; counts: 320643
fq_mp 0.23281 0 0 0 #avg: 3.11334e-05; avg_err: 9.84512e-06; sd: 0.00557965; counts: 321198
fq_mp 0.237873 0 0 0 #avg: 3.73094e-05; avg_err: 1.07701e-05; sd: 0.00610803; counts: 321635
fq_mp 0.242935 0 0 0 #avg: 4.65805e-05; avg_err: 1.20268e-05; sd: 0.00682483; counts: 322023
fq_mp 0.247998 0 0 0 #avg: 5.27367e-05; avg_err: 1.27902e-05; sd: 0.00726181; counts: 322356
fq_mp 0.25306 0 0 0 #avg: 7.12878e-05; avg_err: 1.4864e-05; sd: 0.00844291; counts: 322636
fq_mp 0.258123 0 0 0 #avg: 0.000151759; avg_err: 2.16783e-05; sd: 0.0123181; counts: 322880
fq_mp 0.263185 0 0 0 #avg: 0.00015785; avg_err: 2.21017e-05; sd: 0.0125629; counts: 323091
fq_mp 0.268248 0 0 0 #avg: 0.000191774; avg_err: 2.4353e-05; sd: 0.0138469; counts: 323298
fq_mp 0.27331 0 0 0 #avg: 0.000200947; avg_err: 2.49219e-05; sd: 0.0141741; counts: 323469
fq_mp 0.278373 0 0 0 #avg: 0.000225584; avg_err: 2.63996e-05; sd: 0.0150177; counts: 323605
fq_mp 0.283435 0 0 0 #avg: 0.000274907; avg_err: 2.91361e-05; sd: 0.016578; counts: 323746
fq_mp 0.288498 0 0 0 #avg: 0.000348927; avg_err: 3.28186e-05; sd: 0.0186763; counts: 323850
fq_mp 0.29356 0 0 0 #avg: 0.000459942; avg_err: 3.76713e-05; sd: 0.0214413; counts: 323954
fq_mp 0.298623 0 0 0 #avg: 0.000558551; avg_err: 4.15052e-05; sd: 0.0236271; counts: 324053
fq_mp 0.303685 0 0 0 #avg: 0.000666399; avg_err: 4.53277e-05; sd: 0.0258061; counts: 324130
fq_mp 0.308748 0 0 0 #avg: 0.000755725; avg_err: 4.82633e-05; sd: 0.0274801; counts: 324192
fq_mp 0.31381 0 0 0 #avg: 0.00091287; avg_err: 5.30354e-05; sd: 0.0301999; counts: 324252
fq_mp 0.318873 0 0 0 #avg: 0.00109771; avg_err: 5.81468e-05; sd: 0.0331135; counts: 324311
fq_mp 0.323935 0 0 0 #avg: 0.00112834; avg_err: 5.8946e-05; sd: 0.0335718; counts: 324371
fq_mp 0.328997 0 0 0 #avg: 0.0012237; avg_err: 6.1378e-05; sd: 0.03496; counts: 324427
fq_mp 0.33406 0 0 0 #avg: 0.00141461; avg_err: 6.59817e-05; sd: 0.0375847; counts: 324471
fq_mp 0.339122 0 0 0 #avg: 0.00163633; avg_err: 7.09528e-05; sd: 0.0404185; counts: 324506
fq_mp 0.344185 0 0 0 #avg: 0.00188882; avg_err: 7.62168e-05; sd: 0.0434195; counts: 324541
fq_mp 0.349247 0 0 0 #avg: 0.00215965; avg_err: 8.14808e-05; sd: 0.0464218; counts: 324590
fq_mp 0.35431 0 0 0 #avg: 0.00236273; avg_err: 8.52124e-05; sd: 0.0485504; counts: 324625
fq_mp 0.359372 0 0 0 #avg: 0.00255342; avg_err: 8.85707e-05; sd: 0.0504668; counts: 324663
fq_mp 0.364435 0 0 0 #avg: 0.00290116; avg_err: 9.43877e-05; sd: 0.0537842; counts: 324698
fq_mp 0.369497 0 0 0 #avg: 0.00318108; avg_err: 9.88175e-05; sd: 0.0563113; counts: 324732
fq_mp 0.37456 0 0 0 #avg: 0.00348251; avg_err: 0.000103372; sd: 0.0589099; counts: 324766
fq_mp 0.379622 0 0 0 #avg: 0.00389464; avg_err: 0.000109289; sd: 0.0622854; counts: 324805
fq_mp 0.384685 0 0 0 #avg: 0.0042699; avg_err: 0.000114407; sd: 0.0652048; counts: 324832
fq_mp 0.389747 0 0 0 #avg: 0.00481429; avg_err: 0.000121441; sd: 0.0692179; counts: 324866
fq_mp 0.39481 0 0 0 #avg: 0.00515857; avg_err: 0.000125681; sd: 0.0716377; counts: 324896
fq_mp 0.399872 0 0 0 #avg: 0.00561054; avg_err: 0.000131036; sd: 0.0746931; counts: 324924
fq_mp 0.404935 0 0 0 #avg: 0.00598555; avg_err: 0.000135314; sd: 0.0771345; counts: 324949
fq_mp 0.409997 0 0 0 #avg: 0.00650492; avg_err: 0.000141017; sd: 0.0803903; counts: 324985
fq_mp 0.41506 0 0 0 #avg: 0.00676276; avg_err: 0.00014376; sd: 0.0819575; counts: 325015
fq_mp 0.420122 0 0 0 #avg: 0.00739615; avg_err: 0.000150289; sd: 0.0856822; counts: 325034
fq_mp 0.425185 0 0 0 #avg: 0.00807543; avg_err: 0.000156979; sd: 0.0894998; counts: 325060
fq_mp 0.430247 0 0 0 #avg: 0.00874862; avg_err: 0.00016333; sd: 0.093124; counts: 325080
fq_mp 0.43531 0 0 0 #avg: 0.00951405; avg_err: 0.000170255; sd: 0.0970749; counts: 325098
fq_mp 0.440372 0 0 0 #avg: 0.0100978; avg_err: 0.000175344; sd: 0.0999794; counts: 325119
fq_mp 0.445435 0 0 0 #avg: 0.0107612; avg_err: 0.000180943; sd: 0.103177; counts: 325149
fq_mp 0.450497 0 0 0 #avg: 0.0114801; avg_err: 0.000186815; sd: 0.106529; counts: 325170
fq_mp 0.45556 0 0 0 #avg: 0.012162; avg_err: 0.000192209; sd: 0.109609; counts: 325194
fq_mp 0.460622 0 0 0 #avg: 0.0131082; avg_err: 0.000199444; sd: 0.113738; counts: 325216
fq_mp 0.465685 0 0 0 #avg: 0.0134148; avg_err: 0.000201724; sd: 0.115043; counts: 325239
fq_mp 0.470747 0 0 0 #avg: 0.0146408; avg_err: 0.000210604; sd: 0.12011; counts: 325256
fq_mp 0.47581 0 0 0 #avg: 0.0151749; avg_err: 0.000214348; sd: 0.122248; counts: 325274
fq_mp 0.480872 0 0 0 #avg: 0.0162378; avg_err: 0.000221602; sd: 0.126389; counts: 325291
fq_mp 0.485935 0 0 0 #avg: 0.0170512; avg_err: 0.000226983; sd: 0.129462; counts: 325314
fq_mp 0.490997 0 0 0 #avg: 0.0178464; avg_err: 0.000232114; sd: 0.132393; counts: 325332
fq_mp 0.49606 0 0 0 #avg: 0.0192505; avg_err: 0.000240896; sd: 0.137404; counts: 325343
fq_mp 0.501122 0 0 0 #avg: 0.0199655; avg_err: 0.000245233; sd: 0.139882; counts: 325361
fq_mp 0.506185 0 0 0 #avg: 0.0211105; avg_err: 0.000252011; sd: 0.143753; counts: 325383
fq_mp 0.511247 0 0 0 #avg: 0.0220863; avg_err: 0.000257632; sd: 0.146964; counts: 325405
fq_mp 0.51631 0 0 0 #avg: 0.0229395; avg_err: 0.00026244; sd: 0.149711; counts: 325421
fq_mp 0.521372 0 0 0 #avg: 0.0239618; avg_err: 0.000268079; sd: 0.15293; counts: 325434
fq_mp 0.526435 0 0 0 #avg: 0.0250237; avg_err: 0.000273798; sd: 0.156197; counts: 325451
fq_mp 0.531497 0 0 0 #avg: 0.0261039; avg_err: 0.000279482; sd: 0.159444; counts: 325469
fq_mp 0.53656 0 0 0 #avg: 0.0272522; avg_err: 0.000285391; sd: 0.162818; counts: 325478
fq_mp 0.541622 0 0 0 #avg: 0.0284376; avg_err: 0.000291351; sd: 0.166219; counts: 325485
fq_mp 0.546685 0 0 0 #avg: 0.0298461; avg_err: 0.000298255; sd: 0.170163; counts: 325503
fq_mp 0.551747 0 0 0 #avg: 0.0306707; avg_err: 0.00030221; sd: 0.172424; counts: 325522
fq_mp 0.55681 0 0 0 #avg: 0.031981; avg_err: 0.000308382; sd: 0.175949; counts: 325537
fq_mp 0.561872 0 0 0 #avg: 0.032969; avg_err: 0.000312944; sd: 0.178556; counts: 325548
fq_mp 0.566935 0 0 0 #avg: 0.0340181; avg_err: 0.000317704; sd: 0.181276; counts: 325562
fq_mp 0.571997 0 0 0 #avg: 0.0355986; avg_err: 0.000324728; sd: 0.185287; counts: 325575
fq_mp 0.57706 0 0 0 #avg: 0.0365271; avg_err: 0.000328768; sd: 0.187598; counts: 325594
fq_mp 0.582123 0 0 0 #avg: 0.0374439; avg_err: 0.000332704; sd: 0.189847; counts: 325607
fq_mp 0.587185 0 0 0 #avg: 0.0385699; avg_err: 0.000337466; sd: 0.192567; counts: 325617
fq_mp 0.592248 0 0 0 #avg: 0.0400025; avg_err: 0.000343413; sd: 0.195965; counts: 325630
fq_mp 0.59731 0 0 0 #avg: 0.0412187; avg_err: 0.000348361; sd: 0.198796; counts: 325653
fq_mp 0.602373 0 0 0 #avg: 0.0427368; avg_err: 0.000354429; sd: 0.202263; counts: 325668
fq_mp 0.607435 0 0 0 #avg: 0.0441508; avg_err: 0.000359973; sd: 0.20543; counts: 325679
fq_mp 0.612498 0 0 0 #avg: 0.0458043; avg_err: 0.000366328; sd: 0.20906; counts: 325690
fq_mp 0.61756 0 0 0 #avg: 0.0470148; avg_err: 0.000370893; sd: 0.211671; counts: 325706
fq_mp 0.622623 0 0 0 #avg: 0.0479065; avg_err: 0.000374211; sd: 0.213568; counts: 325718
fq_mp 0.627685 0 0 0 #avg: 0.0496; avg_err: 0.000380424; sd: 0.217117; counts: 325726
fq_mp 0.632748 0 0 0 #avg: 0.0509485; avg_err: 0.000385279; sd: 0.219892; counts: 325741
fq_mp 0.63781 0 0 0 #avg: 0.0520055; avg_err: 0.00038903; sd: 0.222038; counts: 325754
fq_mp 0.642873 0 0 0 #avg: 0.0533072; avg_err: 0.000393588; sd: 0.224645; counts: 325772
fq_mp 0.647935 0 0 0 #avg: 0.0543641; avg_err: 0.00039724; sd: 0.226735; counts: 325785
fq_mp 0.652998 0 0 0 #avg: 0.0559152; avg_err: 0.000402529; sd: 0.229758; counts: 325797
fq_mp 0.65806 0 0 0 #avg: 0.0571136; avg_err: 0.000406555; sd: 0.232059; counts: 325807
fq_mp 0.663123 0 0 0 #avg: 0.058613; avg_err: 0.000411525; sd: 0.234899; counts: 325815
fq_mp 0.668185 0 0 0 #avg: 0.0594579; avg_err: 0.000414287; sd: 0.23648; counts: 325827
fq_mp 0.673248 0 0 0 #avg: 0.0615835; avg_err: 0.000421146; sd: 0.240398; counts: 325834
fq_mp 0.67831 0 0 0 #avg: 0.0628184; avg_err: 0.000425061; sd: 0.242636; counts: 325844
fq_mp 0.683373 0 0 0 #avg: 0.0639951; avg_err: 0.000428748; sd: 0.244744; counts: 325853
fq_mp 0.690967 0 0 0 #avg: 0.0656067; avg_err: 0.000433731; sd: 0.247593; counts: 325866
fq_mp 0.69856 0 0 0 #avg: 0.0677157; avg_err: 0.000440142; sd: 0.251257; counts: 325877
fq_mp 0.706154 0 0 0 #avg: 0.0703818; avg_err: 0.000448069; sd: 0.255789; counts: 325894
fq_mp 0.713748 0 0 0 #avg: 0.0721122; avg_err: 0.000453111; sd: 0.258674; counts: 325909
fq_mp 0.721342 0 0 0 #avg: 0.0743916; avg_err: 0.00045964; sd: 0.262407; counts: 325924
fq_mp 0.728935 0 0 0 #avg: 0.0756033; avg_err: 0.000463055; sd: 0.264362; counts: 325938
