#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.063240e+13 (median) + 3.932350e+13  / - 1.398828e+13
#SM    Stats: 2.187710e+11 (median) + 8.648901e+10  / - 4.812700e+10
#ObsSM Stats: 2.296950e+11 (median) + 9.716400e+10  / - 4.088499e+10
#VMP   Stats: 4.252700e+02 (median) + 1.625900e+02  / - 1.207800e+02
#ICL   Stats: 1.913460e+10 (median) + 6.795980e+10  / - 1.654182e+10
#SSFR  Stats: 1.013611e-12 (median) + 2.196127e-12  / - 7.024046e-13
sfh 0.055623 0 0 0 #avg: 1.08372e-08; avg_err: 8.99535e-09; sd: 2.72397e-07; counts: 918
sm_hm_ratio_mp 0.399872 0.0145822 0.0265259 0.00975985 #avg: 0.0230202; avg_err: 0.000794223; sd: 0.0240507; counts: 918
sm_hm_ratio_mp 0.404935 0.0144414 0.0267526 0.00972698 #avg: 0.0230291; avg_err: 0.000805797; sd: 0.0244012; counts: 918
sm_hm_ratio_mp 0.409997 0.0141526 0.0282123 0.00953955 #avg: 0.0229431; avg_err: 0.00081388; sd: 0.0246459; counts: 918
sm_hm_ratio_mp 0.41506 0.0137928 0.0283515 0.00922421 #avg: 0.0228633; avg_err: 0.000820308; sd: 0.0248406; counts: 918
sm_hm_ratio_mp 0.420122 0.0136503 0.0283135 0.00900663 #avg: 0.0227843; avg_err: 0.000823797; sd: 0.0249462; counts: 918
sm_hm_ratio_mp 0.425185 0.0135084 0.0277413 0.00901154 #avg: 0.0226876; avg_err: 0.000829254; sd: 0.0251115; counts: 918
sm_hm_ratio_mp 0.430247 0.0135138 0.0279594 0.00895932 #avg: 0.0225836; avg_err: 0.00083377; sd: 0.0252482; counts: 918
sm_hm_ratio_mp 0.43531 0.0132811 0.0277943 0.0088319 #avg: 0.0224571; avg_err: 0.000839159; sd: 0.0254114; counts: 918
sm_hm_ratio_mp 0.440372 0.0129412 0.0270998 0.00852658 #avg: 0.022246; avg_err: 0.000841321; sd: 0.0254769; counts: 918
sm_hm_ratio_mp 0.445435 0.0126669 0.0267965 0.00818954 #avg: 0.0221183; avg_err: 0.000843008; sd: 0.025528; counts: 918
sm_hm_ratio_mp 0.450497 0.0124043 0.0266608 0.00793023 #avg: 0.0219999; avg_err: 0.000845804; sd: 0.0256126; counts: 918
sm_hm_ratio_mp 0.45556 0.0122026 0.0261833 0.00780919 #avg: 0.02185; avg_err: 0.000845746; sd: 0.0256109; counts: 918
sm_hm_ratio_mp 0.460622 0.0120109 0.0255755 0.0075953 #avg: 0.0217142; avg_err: 0.000845765; sd: 0.0256115; counts: 918
sm_hm_ratio_mp 0.465685 0.0118328 0.0245997 0.00746605 #avg: 0.0215176; avg_err: 0.000842425; sd: 0.0255103; counts: 918
sm_hm_ratio_mp 0.470747 0.0116361 0.0239628 0.00732065 #avg: 0.0213473; avg_err: 0.000840999; sd: 0.0254671; counts: 918
sm_hm_ratio_mp 0.47581 0.0113704 0.0240633 0.00709292 #avg: 0.0211883; avg_err: 0.000839209; sd: 0.0254129; counts: 918
sm_hm_ratio_mp 0.480872 0.0113232 0.0248122 0.00709219 #avg: 0.0210393; avg_err: 0.000838012; sd: 0.0253767; counts: 918
sm_hm_ratio_mp 0.485935 0.0112457 0.0235055 0.00705152 #avg: 0.0208554; avg_err: 0.000835341; sd: 0.0252958; counts: 918
sm_hm_ratio_mp 0.490997 0.0112279 0.0234293 0.00711351 #avg: 0.0207045; avg_err: 0.000832308; sd: 0.025204; counts: 918
sm_hm_ratio_mp 0.49606 0.0112319 0.0231395 0.00711303 #avg: 0.020555; avg_err: 0.000829082; sd: 0.0251063; counts: 918
sm_hm_ratio_mp 0.501122 0.0110622 0.0220018 0.00695572 #avg: 0.0203975; avg_err: 0.000823849; sd: 0.0249478; counts: 918
sm_hm_ratio_mp 0.506185 0.0109293 0.0214637 0.00687476 #avg: 0.0202513; avg_err: 0.000819586; sd: 0.0248187; counts: 918
sm_hm_ratio_mp 0.511247 0.0108959 0.0210456 0.00690711 #avg: 0.0201158; avg_err: 0.000815052; sd: 0.0246814; counts: 918
sm_hm_ratio_mp 0.51631 0.0109515 0.0200871 0.00698544 #avg: 0.0199937; avg_err: 0.000809343; sd: 0.0245085; counts: 918
sm_hm_ratio_mp 0.521372 0.0108429 0.0213726 0.00676934 #avg: 0.0198879; avg_err: 0.000804037; sd: 0.0243479; counts: 918
sm_hm_ratio_mp 0.526435 0.0107965 0.0213606 0.0067213 #avg: 0.0198085; avg_err: 0.000798751; sd: 0.0241878; counts: 918
sm_hm_ratio_mp 0.531497 0.0108019 0.0209982 0.00664363 #avg: 0.0197418; avg_err: 0.000794348; sd: 0.0240545; counts: 918
sm_hm_ratio_mp 0.53656 0.0107818 0.0207274 0.00671352 #avg: 0.0196571; avg_err: 0.000790909; sd: 0.0239503; counts: 918
sm_hm_ratio_mp 0.541622 0.0108034 0.0206336 0.00675655 #avg: 0.0195393; avg_err: 0.000786125; sd: 0.0238054; counts: 918
sm_hm_ratio_mp 0.546685 0.0109262 0.0202079 0.00689536 #avg: 0.0194686; avg_err: 0.000782787; sd: 0.0237044; counts: 918
sm_hm_ratio_mp 0.551747 0.010746 0.0203067 0.00676753 #avg: 0.019357; avg_err: 0.000780665; sd: 0.0236401; counts: 918
sm_hm_ratio_mp 0.55681 0.0106797 0.0198642 0.00669964 #avg: 0.0192238; avg_err: 0.000777852; sd: 0.0235549; counts: 918
sm_hm_ratio_mp 0.561872 0.0105775 0.0196392 0.00646128 #avg: 0.0191122; avg_err: 0.000775053; sd: 0.0234702; counts: 918
sm_hm_ratio_mp 0.566935 0.0104519 0.0200143 0.00627751 #avg: 0.0190208; avg_err: 0.000771632; sd: 0.0233666; counts: 918
sm_hm_ratio_mp 0.571997 0.0104082 0.0198813 0.00615295 #avg: 0.0189528; avg_err: 0.000767765; sd: 0.0232495; counts: 918
sm_hm_ratio_mp 0.57706 0.0104382 0.0197337 0.00620505 #avg: 0.0188886; avg_err: 0.000764773; sd: 0.0231589; counts: 918
sm_hm_ratio_mp 0.582123 0.0104883 0.0195675 0.006262 #avg: 0.0188196; avg_err: 0.000761956; sd: 0.0230736; counts: 918
sm_hm_ratio_mp 0.587185 0.0104206 0.0194175 0.0061844 #avg: 0.0187328; avg_err: 0.00075875; sd: 0.0229765; counts: 918
sm_hm_ratio_mp 0.592248 0.010393 0.0192209 0.00615319 #avg: 0.0186257; avg_err: 0.000756301; sd: 0.0229023; counts: 918
sm_hm_ratio_mp 0.59731 0.010379 0.0191524 0.00614009 #avg: 0.0185616; avg_err: 0.000753415; sd: 0.0228149; counts: 918
sm_hm_ratio_mp 0.602373 0.010365 0.019178 0.00609843 #avg: 0.0185023; avg_err: 0.000750979; sd: 0.0227412; counts: 918
sm_hm_ratio_mp 0.607435 0.0103369 0.0188487 0.00602363 #avg: 0.0184275; avg_err: 0.000748155; sd: 0.0226556; counts: 918
sm_hm_ratio_mp 0.612498 0.0102609 0.0187103 0.00593201 #avg: 0.0183671; avg_err: 0.000745679; sd: 0.0225807; counts: 918
sm_hm_ratio_mp 0.61756 0.0102747 0.0188124 0.00590929 #avg: 0.0183728; avg_err: 0.000743079; sd: 0.0225019; counts: 918
sm_hm_ratio_mp 0.622623 0.0103018 0.0186933 0.00591073 #avg: 0.0183435; avg_err: 0.000740513; sd: 0.0224242; counts: 918
sm_hm_ratio_mp 0.627685 0.0102973 0.0190498 0.0057583 #avg: 0.0183417; avg_err: 0.000737922; sd: 0.0223458; counts: 918
sm_hm_ratio_mp 0.632748 0.0102139 0.0191172 0.00564976 #avg: 0.0182766; avg_err: 0.000733129; sd: 0.0222006; counts: 918
sm_hm_ratio_mp 0.63781 0.0102655 0.0199476 0.00565995 #avg: 0.0182496; avg_err: 0.000729169; sd: 0.0220807; counts: 918
sm_hm_ratio_mp 0.642873 0.0103401 0.0192591 0.00574149 #avg: 0.0181852; avg_err: 0.000727124; sd: 0.0220188; counts: 918
sm_hm_ratio_mp 0.647935 0.0102785 0.0186128 0.00563664 #avg: 0.0181524; avg_err: 0.000725333; sd: 0.0219645; counts: 918
sm_hm_ratio_mp 0.652998 0.0102661 0.0188361 0.00556204 #avg: 0.0181615; avg_err: 0.000723679; sd: 0.0219145; counts: 918
sm_hm_ratio_mp 0.65806 0.0102283 0.0196692 0.00551749 #avg: 0.0181887; avg_err: 0.000722852; sd: 0.0218894; counts: 918
sm_hm_ratio_mp 0.663123 0.0102112 0.0194158 0.00549821 #avg: 0.0181701; avg_err: 0.000721777; sd: 0.0218568; counts: 918
sm_hm_ratio_mp 0.668185 0.0102607 0.0197685 0.00558815 #avg: 0.0181552; avg_err: 0.000720653; sd: 0.0218228; counts: 918
sm_hm_ratio_mp 0.673248 0.0104079 0.0195785 0.00576836 #avg: 0.0181494; avg_err: 0.000719589; sd: 0.0217906; counts: 918
sm_hm_ratio_mp 0.67831 0.0102659 0.0197593 0.00563618 #avg: 0.0181305; avg_err: 0.000718386; sd: 0.0217542; counts: 918
sm_hm_ratio_mp 0.683373 0.0103302 0.0196597 0.00567832 #avg: 0.0181258; avg_err: 0.000717819; sd: 0.021737; counts: 918
sm_hm_ratio_mp 0.690967 0.0103022 0.0195412 0.00568136 #avg: 0.0180554; avg_err: 0.000715001; sd: 0.0216517; counts: 918
sm_hm_ratio_mp 0.69856 0.0102326 0.0196217 0.00561226 #avg: 0.0180386; avg_err: 0.000713676; sd: 0.0216115; counts: 918
sm_hm_ratio_mp 0.706154 0.0102044 0.0193865 0.00556331 #avg: 0.0180221; avg_err: 0.000712238; sd: 0.021568; counts: 918
sm_hm_ratio_mp 0.713748 0.0102598 0.0193122 0.00556811 #avg: 0.0179953; avg_err: 0.000709495; sd: 0.0214849; counts: 918
sm_hm_ratio_mp 0.721342 0.0102817 0.0191973 0.00560012 #avg: 0.0179831; avg_err: 0.000707712; sd: 0.0214309; counts: 918
sm_hm_ratio_mp 0.728935 0.0104295 0.0189862 0.00581613 #avg: 0.0179873; avg_err: 0.000706398; sd: 0.0213911; counts: 918
sm_hm_ratio_mp 0.736529 0.0103345 0.0191879 0.00563083 #avg: 0.0179869; avg_err: 0.000704883; sd: 0.0213453; counts: 918
sm_hm_ratio_mp 0.744123 0.0102436 0.0191946 0.00559065 #avg: 0.0179322; avg_err: 0.000702265; sd: 0.021266; counts: 918
sm_hm_ratio_mp 0.751717 0.010389 0.0188906 0.00567569 #avg: 0.0179235; avg_err: 0.00070055; sd: 0.021214; counts: 918
sm_hm_ratio_mp 0.75931 0.010363 0.0189794 0.00567808 #avg: 0.0178864; avg_err: 0.000699235; sd: 0.0211742; counts: 918
sm_hm_ratio_mp 0.766904 0.010349 0.018982 0.00564509 #avg: 0.0178916; avg_err: 0.000698222; sd: 0.0211436; counts: 918
sm_hm_ratio_mp 0.774498 0.0104276 0.0189697 0.00569921 #avg: 0.0179298; avg_err: 0.000697311; sd: 0.021116; counts: 918
sm_hm_ratio_mp 0.782092 0.0104228 0.0195987 0.00565707 #avg: 0.017924; avg_err: 0.00069596; sd: 0.0210751; counts: 918
sm_hm_ratio_mp 0.789685 0.0104005 0.0193881 0.00564233 #avg: 0.0178908; avg_err: 0.000695153; sd: 0.0210506; counts: 918
sm_hm_ratio_mp 0.797279 0.0103956 0.0192834 0.00571351 #avg: 0.0178516; avg_err: 0.000694048; sd: 0.0210172; counts: 918
sm_hm_ratio_mp 0.804873 0.0104615 0.0189648 0.00575758 #avg: 0.0178652; avg_err: 0.000693015; sd: 0.0209859; counts: 918
sm_hm_ratio_mp 0.812467 0.0105234 0.0186843 0.00582545 #avg: 0.0178574; avg_err: 0.000692089; sd: 0.0209579; counts: 918
sm_hm_ratio_mp 0.82006 0.0105952 0.0185613 0.00588821 #avg: 0.0178882; avg_err: 0.000691267; sd: 0.0209329; counts: 918
sm_hm_ratio_mp 0.827654 0.0105841 0.018815 0.00589754 #avg: 0.0178805; avg_err: 0.000691301; sd: 0.020934; counts: 918
sm_hm_ratio_mp 0.835248 0.0105649 0.0184635 0.00590671 #avg: 0.017849; avg_err: 0.000690356; sd: 0.0209054; counts: 918
sm_hm_ratio_mp 0.842842 0.010571 0.0184144 0.00594818 #avg: 0.0178494; avg_err: 0.000689698; sd: 0.0208854; counts: 918
sm_hm_ratio_mp 0.850435 0.0105808 0.0183643 0.00593248 #avg: 0.0178545; avg_err: 0.000688924; sd: 0.020862; counts: 918
sm_hm_ratio_mp 0.858029 0.0106491 0.0182586 0.00598414 #avg: 0.0178493; avg_err: 0.000688864; sd: 0.0208602; counts: 918
sm_hm_ratio_mp 0.865623 0.010613 0.0182608 0.00581486 #avg: 0.0178575; avg_err: 0.000688196; sd: 0.0208399; counts: 918
sm_hm_ratio_mp 0.873217 0.0106544 0.0182298 0.00586397 #avg: 0.0178511; avg_err: 0.000687743; sd: 0.0208262; counts: 918
sm_hm_ratio_mp 0.88081 0.0106459 0.0182691 0.00583953 #avg: 0.0178244; avg_err: 0.000686684; sd: 0.0207942; counts: 918
sm_hm_ratio_mp 0.888404 0.0106936 0.0187106 0.00582201 #avg: 0.0178131; avg_err: 0.0006858; sd: 0.0207674; counts: 918
sm_hm_ratio_mp 0.895998 0.0106794 0.0186887 0.00581332 #avg: 0.0178032; avg_err: 0.00068477; sd: 0.0207362; counts: 918
sm_hm_ratio_mp 0.903592 0.0106657 0.0186684 0.00584255 #avg: 0.0177796; avg_err: 0.000683732; sd: 0.0207048; counts: 918
sm_hm_ratio_mp 0.911185 0.0107881 0.0185124 0.00600129 #avg: 0.0177765; avg_err: 0.000683239; sd: 0.0206899; counts: 918
sm_hm_ratio_mp 0.918779 0.0106767 0.0183845 0.00589456 #avg: 0.0177625; avg_err: 0.000682741; sd: 0.0206748; counts: 918
sm_hm_ratio_mp 0.926373 0.0107658 0.0182695 0.00598821 #avg: 0.0177622; avg_err: 0.000682354; sd: 0.020663; counts: 918
sm_hm_ratio_mp 0.933967 0.0107268 0.0182799 0.00597487 #avg: 0.0177483; avg_err: 0.000681943; sd: 0.0206506; counts: 918
sm_hm_ratio_mp 0.94156 0.010754 0.0182248 0.0060069 #avg: 0.0177443; avg_err: 0.000681633; sd: 0.0206412; counts: 918
sm_hm_ratio_mp 0.949154 0.010733 0.0182208 0.00598923 #avg: 0.017729; avg_err: 0.00068115; sd: 0.0206266; counts: 918
sm_hm_ratio_mp 0.956748 0.0106965 0.0182323 0.00604689 #avg: 0.0177167; avg_err: 0.000680686; sd: 0.0206125; counts: 918
sm_hm_ratio_mp 0.964342 0.0107115 0.0184264 0.00606848 #avg: 0.0177592; avg_err: 0.0006811; sd: 0.0206251; counts: 918
sm_hm_ratio_mp 0.971935 0.0107348 0.018614 0.00606295 #avg: 0.0180298; avg_err: 0.000745939; sd: 0.0225885; counts: 918
sm_hm_ratio_mp 0.979529 0.0107237 0.018606 0.00608937 #avg: 0.0179998; avg_err: 0.00074547; sd: 0.0225743; counts: 918
sm_hm_ratio_mp 0.987123 0.0107129 0.0186074 0.00608231 #avg: 0.0179701; avg_err: 0.000744754; sd: 0.0225527; counts: 918
sm_hm_ratio_mp 0.994717 0.0106704 0.0186535 0.00605682 #avg: 0.0179576; avg_err: 0.000743918; sd: 0.0225273; counts: 918
sm_hm_ratio_mp 1.00231 0.0106401 0.0186443 0.00601678 #avg: 0.0179457; avg_err: 0.00074314; sd: 0.0225038; counts: 918
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.069123 0 0 0 #avg: 0.00952381; avg_err: 0.00952381; sd: 0.0971242; counts: 105
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 352
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 405
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 484
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 546
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 614
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 670
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 707
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 846
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 866
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 874
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 880
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 883
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 889
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 894
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 899
fq_mp 0.146748 0 0 0 #avg: 0.00110742; avg_err: 0.00110742; sd: 0.0332595; counts: 903
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 904
fq_mp 0.156873 0 0 0 #avg: 0.00220022; avg_err: 0.00155493; sd: 0.0468549; counts: 909
fq_mp 0.161935 0 0 0 #avg: 0.00548246; avg_err: 0.00244644; sd: 0.0738404; counts: 912
fq_mp 0.166998 0 0 0 #avg: 0.0109409; avg_err: 0.00344273; sd: 0.104025; counts: 914
fq_mp 0.17206 0 0 0 #avg: 0.00655738; avg_err: 0.00266971; sd: 0.0807117; counts: 915
fq_mp 0.177123 0 0 0 #avg: 0.0142077; avg_err: 0.00391454; sd: 0.118346; counts: 915
fq_mp 0.182185 0 0 0 #avg: 0.0185387; avg_err: 0.00445686; sd: 0.134889; counts: 917
fq_mp 0.187248 0 0 0 #avg: 0.0152672; avg_err: 0.00405127; sd: 0.122614; counts: 917
fq_mp 0.19231 0 0 0 #avg: 0.0283224; avg_err: 0.00547825; sd: 0.165892; counts: 918
fq_mp 0.197373 0 0 0 #avg: 0.0381264; avg_err: 0.00632393; sd: 0.191501; counts: 918
fq_mp 0.202435 0 0 0 #avg: 0.0490196; avg_err: 0.00712994; sd: 0.215909; counts: 918
fq_mp 0.207498 0 0 0 #avg: 0.0522876; avg_err: 0.00735111; sd: 0.222606; counts: 918
fq_mp 0.21256 0 0 0 #avg: 0.0718954; avg_err: 0.0085303; sd: 0.258315; counts: 918
fq_mp 0.217623 0 0 0 #avg: 0.0915033; avg_err: 0.00952128; sd: 0.288323; counts: 918
fq_mp 0.222685 0 0 0 #avg: 0.0958606; avg_err: 0.00972194; sd: 0.2944; counts: 918
fq_mp 0.227748 0 0 0 #avg: 0.105664; avg_err: 0.0101515; sd: 0.307408; counts: 918
fq_mp 0.23281 0 0 0 #avg: 0.114379; avg_err: 0.0105102; sd: 0.318271; counts: 918
fq_mp 0.237873 0 0 0 #avg: 0.124183; avg_err: 0.0108906; sd: 0.32979; counts: 918
fq_mp 0.242935 0 0 0 #avg: 0.14488; avg_err: 0.0116234; sd: 0.35198; counts: 918
fq_mp 0.247998 0 0 0 #avg: 0.151416; avg_err: 0.0118372; sd: 0.358454; counts: 918
fq_mp 0.25306 0 1 0 #avg: 0.184096; avg_err: 0.0127984; sd: 0.387562; counts: 918
fq_mp 0.258123 0 1 0 #avg: 0.204793; avg_err: 0.0133264; sd: 0.40355; counts: 918
fq_mp 0.263185 0 1 0 #avg: 0.214597; avg_err: 0.0135573; sd: 0.410542; counts: 918
fq_mp 0.268248 0 1 0 #avg: 0.218954; avg_err: 0.0136562; sd: 0.413538; counts: 918
fq_mp 0.27331 0 1 0 #avg: 0.252723; avg_err: 0.0143509; sd: 0.434574; counts: 918
fq_mp 0.278373 0 1 0 #avg: 0.25817; avg_err: 0.0144517; sd: 0.437628; counts: 918
fq_mp 0.283435 0 1 0 #avg: 0.282135; avg_err: 0.0148616; sd: 0.450039; counts: 918
fq_mp 0.288498 0 1 0 #avg: 0.298475; avg_err: 0.0151109; sd: 0.457589; counts: 918
fq_mp 0.29356 0 1 0 #avg: 0.301743; avg_err: 0.015158; sd: 0.459014; counts: 918
fq_mp 0.298623 0 1 0 #avg: 0.323529; avg_err: 0.0154489; sd: 0.467823; counts: 918
fq_mp 0.303685 0 1 0 #avg: 0.33878; avg_err: 0.0156296; sd: 0.473295; counts: 918
fq_mp 0.308748 0 1 0 #avg: 0.360566; avg_err: 0.0158564; sd: 0.480165; counts: 918
fq_mp 0.31381 0 1 0 #avg: 0.367102; avg_err: 0.0159175; sd: 0.482015; counts: 918
fq_mp 0.318873 0 1 0 #avg: 0.388889; avg_err: 0.0160986; sd: 0.487498; counts: 918
fq_mp 0.323935 0 1 0 #avg: 0.416122; avg_err: 0.0162775; sd: 0.492914; counts: 918
fq_mp 0.328997 0 1 0 #avg: 0.421569; avg_err: 0.016307; sd: 0.49381; counts: 918
fq_mp 0.33406 0 1 0 #avg: 0.448802; avg_err: 0.0164247; sd: 0.497372; counts: 918
fq_mp 0.339122 0 1 0 #avg: 0.455338; avg_err: 0.0164455; sd: 0.498001; counts: 918
fq_mp 0.344185 0 1 0 #avg: 0.477124; avg_err: 0.0164942; sd: 0.499476; counts: 918
fq_mp 0.349247 0 1 0 #avg: 0.484749; avg_err: 0.0165038; sd: 0.499767; counts: 918
fq_mp 0.35431 1 0 1 #avg: 0.503268; avg_err: 0.0165111; sd: 0.499989; counts: 918
fq_mp 0.359372 1 0 1 #avg: 0.525054; avg_err: 0.0164907; sd: 0.499372; counts: 918
fq_mp 0.364435 1 0 1 #avg: 0.535948; avg_err: 0.0164687; sd: 0.498706; counts: 918
fq_mp 0.369497 1 0 1 #avg: 0.543573; avg_err: 0.0164486; sd: 0.498098; counts: 918
fq_mp 0.37456 1 0 1 #avg: 0.568627; avg_err: 0.0163552; sd: 0.495268; counts: 918
fq_mp 0.379622 1 0 1 #avg: 0.567538; avg_err: 0.0163601; sd: 0.495418; counts: 918
fq_mp 0.384685 1 0 1 #avg: 0.584967; avg_err: 0.0162713; sd: 0.492728; counts: 918
fq_mp 0.389747 1 0 1 #avg: 0.599129; avg_err: 0.0161837; sd: 0.490075; counts: 918
fq_mp 0.39481 1 0 1 #avg: 0.599129; avg_err: 0.0161837; sd: 0.490075; counts: 918
fq_mp 0.399872 1 0 1 #avg: 0.614379; avg_err: 0.0160736; sd: 0.486742; counts: 918
fq_mp 0.404935 1 0 1 #avg: 0.635076; avg_err: 0.0158975; sd: 0.481409; counts: 918
fq_mp 0.409997 1 0 1 #avg: 0.633987; avg_err: 0.0159076; sd: 0.481713; counts: 918
fq_mp 0.41506 1 0 1 #avg: 0.651416; avg_err: 0.0157361; sd: 0.476522; counts: 918
fq_mp 0.420122 1 0 1 #avg: 0.659041; avg_err: 0.0156539; sd: 0.474031; counts: 918
fq_mp 0.425185 1 0 1 #avg: 0.674292; avg_err: 0.0154758; sd: 0.468639; counts: 918
fq_mp 0.430247 1 0 1 #avg: 0.679739; avg_err: 0.0154077; sd: 0.466577; counts: 918
fq_mp 0.43531 1 0 1 #avg: 0.691721; avg_err: 0.0152494; sd: 0.461782; counts: 918
fq_mp 0.440372 1 0 1 #avg: 0.685185; avg_err: 0.0153372; sd: 0.464442; counts: 918
fq_mp 0.445435 1 0 1 #avg: 0.689542; avg_err: 0.0152791; sd: 0.462681; counts: 918
fq_mp 0.450497 1 0 1 #avg: 0.71024; avg_err: 0.0149809; sd: 0.453651; counts: 918
fq_mp 0.45556 1 0 1 #avg: 0.715686; avg_err: 0.0148962; sd: 0.451087; counts: 918
fq_mp 0.460622 1 0 1 #avg: 0.721133; avg_err: 0.0148089; sd: 0.448442; counts: 918
fq_mp 0.465685 1 0 1 #avg: 0.716776; avg_err: 0.0148789; sd: 0.450564; counts: 918
fq_mp 0.470747 1 0 1 #avg: 0.727669; avg_err: 0.0147005; sd: 0.445159; counts: 918
fq_mp 0.47581 1 0 1 #avg: 0.723312; avg_err: 0.0147732; sd: 0.447361; counts: 918
fq_mp 0.480872 1 0 1 #avg: 0.734205; avg_err: 0.0145881; sd: 0.441756; counts: 918
fq_mp 0.485935 1 0 1 #avg: 0.720044; avg_err: 0.0148265; sd: 0.448978; counts: 918
fq_mp 0.490997 1 0 1 #avg: 0.734205; avg_err: 0.0145881; sd: 0.441756; counts: 918
fq_mp 0.49606 1 0 1 #avg: 0.750545; avg_err: 0.0142889; sd: 0.432698; counts: 918
fq_mp 0.501122 1 0 1 #avg: 0.759259; avg_err: 0.0141184; sd: 0.427533; counts: 918
fq_mp 0.506185 1 0 1 #avg: 0.754902; avg_err: 0.0142046; sd: 0.430145; counts: 918
fq_mp 0.511247 1 0 1 #avg: 0.761438; avg_err: 0.0140745; sd: 0.426204; counts: 918
fq_mp 0.51631 1 0 1 #avg: 0.754902; avg_err: 0.0142046; sd: 0.430145; counts: 918
fq_mp 0.521372 1 0 1 #avg: 0.759259; avg_err: 0.0141184; sd: 0.427533; counts: 918
fq_mp 0.526435 1 0 1 #avg: 0.752723; avg_err: 0.014247; sd: 0.431429; counts: 918
fq_mp 0.531497 1 0 1 #avg: 0.764706; avg_err: 0.0140077; sd: 0.424183; counts: 918
fq_mp 0.53656 1 0 1 #avg: 0.764706; avg_err: 0.0140077; sd: 0.424183; counts: 918
fq_mp 0.541622 1 0 1 #avg: 0.778867; avg_err: 0.0137048; sd: 0.41501; counts: 918
fq_mp 0.546685 1 0 1 #avg: 0.798475; avg_err: 0.0132468; sd: 0.401139; counts: 918
fq_mp 0.551747 1 0 1 #avg: 0.800654; avg_err: 0.0131929; sd: 0.399509; counts: 918
fq_mp 0.55681 1 0 1 #avg: 0.796296; avg_err: 0.0133; sd: 0.402751; counts: 918
fq_mp 0.561872 1 0 1 #avg: 0.803922; avg_err: 0.013111; sd: 0.397029; counts: 918
fq_mp 0.566935 1 0 1 #avg: 0.802832; avg_err: 0.0131385; sd: 0.39786; counts: 918
fq_mp 0.571997 1 0 1 #avg: 0.802832; avg_err: 0.0131385; sd: 0.39786; counts: 918
fq_mp 0.57706 1 0 1 #avg: 0.813725; avg_err: 0.0128567; sd: 0.389328; counts: 918
