#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.854410e+12 (median) + 1.529410e+12  / - 8.088200e+11
#SM    Stats: 5.347990e+10 (median) + 3.544350e+10  / - 2.348620e+10
#ObsSM Stats: 5.405530e+10 (median) + 3.827420e+10  / - 2.420910e+10
#VMP   Stats: 2.246300e+02 (median) + 3.414999e+01  / - 2.726001e+01
#ICL   Stats: 6.094590e+08 (median) + 2.065721e+09  / - 4.227660e+08
#SSFR  Stats: 1.597499e-12 (median) + 2.890516e-12  / - 1.080877e-12
sfh 0.055623 0 0 0 #avg: 5.9461e-22; avg_err: 5.94281e-22; sd: 1.03136e-19; counts: 30120
sm_hm_ratio_mp 0.45556 0.0185048 0.0166302 0.010264 #avg: 0.0217648; avg_err: 8.66043e-05; sd: 0.01503; counts: 30120
sm_hm_ratio_mp 0.460622 0.01877 0.0166769 0.0102816 #avg: 0.0220157; avg_err: 8.67559e-05; sd: 0.0150563; counts: 30120
sm_hm_ratio_mp 0.465685 0.0189955 0.0167162 0.0103346 #avg: 0.0222447; avg_err: 8.68889e-05; sd: 0.0150794; counts: 30120
sm_hm_ratio_mp 0.470747 0.0192048 0.0166946 0.0103593 #avg: 0.0224433; avg_err: 8.69511e-05; sd: 0.0150902; counts: 30120
sm_hm_ratio_mp 0.47581 0.0193748 0.0167449 0.0103945 #avg: 0.0226214; avg_err: 8.6972e-05; sd: 0.0150938; counts: 30120
sm_hm_ratio_mp 0.480872 0.0195629 0.0167966 0.0104408 #avg: 0.0227799; avg_err: 8.69439e-05; sd: 0.015089; counts: 30120
sm_hm_ratio_mp 0.485935 0.0197423 0.0167603 0.0104587 #avg: 0.0229164; avg_err: 8.68826e-05; sd: 0.0150783; counts: 30120
sm_hm_ratio_mp 0.490997 0.0198686 0.0167198 0.0104827 #avg: 0.0230275; avg_err: 8.67547e-05; sd: 0.0150561; counts: 30120
sm_hm_ratio_mp 0.49606 0.0199678 0.0166769 0.010459 #avg: 0.0231255; avg_err: 8.66144e-05; sd: 0.0150318; counts: 30120
sm_hm_ratio_mp 0.501122 0.0200716 0.0166131 0.0104528 #avg: 0.0232099; avg_err: 8.6435e-05; sd: 0.0150006; counts: 30120
sm_hm_ratio_mp 0.506185 0.0201872 0.0165702 0.0104573 #avg: 0.0232803; avg_err: 8.6206e-05; sd: 0.0149609; counts: 30120
sm_hm_ratio_mp 0.511247 0.0202427 0.0164808 0.0104472 #avg: 0.0233305; avg_err: 8.59541e-05; sd: 0.0149172; counts: 30120
sm_hm_ratio_mp 0.51631 0.02025 0.0164644 0.0103736 #avg: 0.0233699; avg_err: 8.56965e-05; sd: 0.0148725; counts: 30120
sm_hm_ratio_mp 0.521372 0.020298 0.0163833 0.0103017 #avg: 0.0234057; avg_err: 8.54439e-05; sd: 0.0148286; counts: 30120
sm_hm_ratio_mp 0.526435 0.0203589 0.0163168 0.0102975 #avg: 0.0234268; avg_err: 8.516e-05; sd: 0.0147794; counts: 30120
sm_hm_ratio_mp 0.531497 0.0204036 0.0162414 0.010281 #avg: 0.023435; avg_err: 8.4837e-05; sd: 0.0147233; counts: 30120
sm_hm_ratio_mp 0.53656 0.0204054 0.0161471 0.0102271 #avg: 0.0234337; avg_err: 8.45474e-05; sd: 0.0146731; counts: 30120
sm_hm_ratio_mp 0.541622 0.0204113 0.0161287 0.010187 #avg: 0.0234307; avg_err: 8.42193e-05; sd: 0.0146161; counts: 30120
sm_hm_ratio_mp 0.546685 0.0203968 0.0160005 0.0101576 #avg: 0.0234122; avg_err: 8.38742e-05; sd: 0.0145562; counts: 30120
sm_hm_ratio_mp 0.551747 0.0203928 0.0159195 0.0101371 #avg: 0.0233893; avg_err: 8.35497e-05; sd: 0.0144999; counts: 30120
sm_hm_ratio_mp 0.55681 0.0203474 0.0158946 0.0100486 #avg: 0.0233635; avg_err: 8.31764e-05; sd: 0.0144351; counts: 30120
sm_hm_ratio_mp 0.561872 0.0203643 0.015807 0.0100357 #avg: 0.0233291; avg_err: 8.27457e-05; sd: 0.0143604; counts: 30120
sm_hm_ratio_mp 0.566935 0.0203351 0.015711 0.00997914 #avg: 0.0232847; avg_err: 8.2313e-05; sd: 0.0142853; counts: 30120
sm_hm_ratio_mp 0.571997 0.0203183 0.0156276 0.00993725 #avg: 0.0232397; avg_err: 8.18756e-05; sd: 0.0142094; counts: 30120
sm_hm_ratio_mp 0.57706 0.0202966 0.0155143 0.00988843 #avg: 0.0231953; avg_err: 8.14465e-05; sd: 0.0141349; counts: 30120
sm_hm_ratio_mp 0.582123 0.0202476 0.0155142 0.0097995 #avg: 0.0231538; avg_err: 8.1052e-05; sd: 0.0140664; counts: 30120
sm_hm_ratio_mp 0.587185 0.020212 0.0154361 0.00973931 #avg: 0.0231131; avg_err: 8.06471e-05; sd: 0.0139962; counts: 30120
sm_hm_ratio_mp 0.592248 0.0201881 0.0153638 0.0097023 #avg: 0.0230644; avg_err: 8.0244e-05; sd: 0.0139262; counts: 30120
sm_hm_ratio_mp 0.59731 0.0201822 0.015233 0.00966039 #avg: 0.0230194; avg_err: 7.98656e-05; sd: 0.0138605; counts: 30120
sm_hm_ratio_mp 0.602373 0.0201561 0.0151371 0.00963076 #avg: 0.0229709; avg_err: 7.94551e-05; sd: 0.0137893; counts: 30120
sm_hm_ratio_mp 0.607435 0.0201067 0.0151109 0.00956868 #avg: 0.0229268; avg_err: 7.90926e-05; sd: 0.0137264; counts: 30120
sm_hm_ratio_mp 0.612498 0.0200818 0.0150198 0.00954983 #avg: 0.0228804; avg_err: 7.87317e-05; sd: 0.0136637; counts: 30120
sm_hm_ratio_mp 0.61756 0.0200454 0.0149852 0.00949862 #avg: 0.0228344; avg_err: 7.83582e-05; sd: 0.0135989; counts: 30120
sm_hm_ratio_mp 0.622623 0.0199985 0.0149593 0.00945034 #avg: 0.0227849; avg_err: 7.79723e-05; sd: 0.013532; counts: 30120
sm_hm_ratio_mp 0.627685 0.0199798 0.0148919 0.00944957 #avg: 0.0227307; avg_err: 7.75858e-05; sd: 0.0134649; counts: 30120
sm_hm_ratio_mp 0.632748 0.0199564 0.0148123 0.00940502 #avg: 0.0226812; avg_err: 7.71898e-05; sd: 0.0133962; counts: 30120
sm_hm_ratio_mp 0.63781 0.0199423 0.0147433 0.00938452 #avg: 0.0226359; avg_err: 7.70167e-05; sd: 0.0133661; counts: 30120
sm_hm_ratio_mp 0.642873 0.0199197 0.0146843 0.00938113 #avg: 0.0225794; avg_err: 7.64281e-05; sd: 0.013264; counts: 30120
sm_hm_ratio_mp 0.647935 0.0198813 0.0146203 0.0093328 #avg: 0.0225231; avg_err: 7.60353e-05; sd: 0.0131958; counts: 30120
sm_hm_ratio_mp 0.652998 0.0198481 0.0145565 0.00931772 #avg: 0.0224686; avg_err: 7.56466e-05; sd: 0.0131283; counts: 30120
sm_hm_ratio_mp 0.65806 0.0198363 0.0144252 0.009294 #avg: 0.0224211; avg_err: 7.53074e-05; sd: 0.0130695; counts: 30120
sm_hm_ratio_mp 0.663123 0.0197697 0.0144116 0.00922239 #avg: 0.0223725; avg_err: 7.49771e-05; sd: 0.0130121; counts: 30120
sm_hm_ratio_mp 0.668185 0.0197269 0.0143376 0.00918156 #avg: 0.0223265; avg_err: 7.46478e-05; sd: 0.012955; counts: 30120
sm_hm_ratio_mp 0.673248 0.0196957 0.0142414 0.00915194 #avg: 0.0222823; avg_err: 7.4352e-05; sd: 0.0129037; counts: 30120
sm_hm_ratio_mp 0.67831 0.0196832 0.0141486 0.00912437 #avg: 0.0222392; avg_err: 7.4013e-05; sd: 0.0128448; counts: 30120
sm_hm_ratio_mp 0.683373 0.019637 0.014103 0.00907499 #avg: 0.0221977; avg_err: 7.37088e-05; sd: 0.012792; counts: 30120
sm_hm_ratio_mp 0.690967 0.0195822 0.0139552 0.00903212 #avg: 0.0221159; avg_err: 7.32327e-05; sd: 0.0127094; counts: 30120
sm_hm_ratio_mp 0.69856 0.0195429 0.0138415 0.0089955 #avg: 0.0220402; avg_err: 7.27348e-05; sd: 0.012623; counts: 30120
sm_hm_ratio_mp 0.706154 0.0194673 0.0137466 0.00893949 #avg: 0.021958; avg_err: 7.23131e-05; sd: 0.0125498; counts: 30120
sm_hm_ratio_mp 0.713748 0.0193993 0.0136866 0.00887122 #avg: 0.0218824; avg_err: 7.18947e-05; sd: 0.0124772; counts: 30120
sm_hm_ratio_mp 0.721342 0.0193744 0.0135906 0.00883178 #avg: 0.0218109; avg_err: 7.14194e-05; sd: 0.0123947; counts: 30120
sm_hm_ratio_mp 0.728935 0.0193012 0.0135225 0.00875951 #avg: 0.0217353; avg_err: 7.09772e-05; sd: 0.012318; counts: 30120
sm_hm_ratio_mp 0.736529 0.0192478 0.0134406 0.00871829 #avg: 0.0216607; avg_err: 7.05192e-05; sd: 0.0122385; counts: 30120
sm_hm_ratio_mp 0.744123 0.0192224 0.0132704 0.0086962 #avg: 0.0215901; avg_err: 7.00743e-05; sd: 0.0121613; counts: 30120
sm_hm_ratio_mp 0.751717 0.0191753 0.013154 0.0086627 #avg: 0.02152; avg_err: 6.966e-05; sd: 0.0120894; counts: 30120
sm_hm_ratio_mp 0.75931 0.0191303 0.0130489 0.00862499 #avg: 0.0214437; avg_err: 6.92473e-05; sd: 0.0120177; counts: 30120
sm_hm_ratio_mp 0.766904 0.0190363 0.0130631 0.00853529 #avg: 0.0213687; avg_err: 6.88335e-05; sd: 0.0119459; counts: 30120
sm_hm_ratio_mp 0.774498 0.0189632 0.0129857 0.00848217 #avg: 0.0212897; avg_err: 6.83941e-05; sd: 0.0118697; counts: 30120
sm_hm_ratio_mp 0.782092 0.0189151 0.0129012 0.00844668 #avg: 0.0212051; avg_err: 6.80304e-05; sd: 0.0118066; counts: 30120
sm_hm_ratio_mp 0.789685 0.0188447 0.0128003 0.00839518 #avg: 0.0211224; avg_err: 6.76509e-05; sd: 0.0117407; counts: 30120
sm_hm_ratio_mp 0.797279 0.0187755 0.0127201 0.00835091 #avg: 0.0210488; avg_err: 6.72931e-05; sd: 0.0116786; counts: 30120
sm_hm_ratio_mp 0.804873 0.018714 0.0126557 0.00829224 #avg: 0.0209748; avg_err: 6.69615e-05; sd: 0.0116211; counts: 30120
sm_hm_ratio_mp 0.812467 0.0186912 0.0125507 0.00827988 #avg: 0.0209123; avg_err: 6.66494e-05; sd: 0.0115669; counts: 30120
sm_hm_ratio_mp 0.82006 0.0186353 0.0125323 0.0082337 #avg: 0.0208527; avg_err: 6.63511e-05; sd: 0.0115151; counts: 30120
sm_hm_ratio_mp 0.827654 0.0185944 0.0124364 0.00819326 #avg: 0.0207939; avg_err: 6.60303e-05; sd: 0.0114594; counts: 30120
sm_hm_ratio_mp 0.835248 0.018561 0.0123661 0.00816505 #avg: 0.0207386; avg_err: 6.57408e-05; sd: 0.0114092; counts: 30120
sm_hm_ratio_mp 0.842842 0.018537 0.012294 0.00814386 #avg: 0.0206882; avg_err: 6.5445e-05; sd: 0.0113579; counts: 30120
sm_hm_ratio_mp 0.850435 0.0184949 0.0122666 0.00809534 #avg: 0.0206438; avg_err: 6.51369e-05; sd: 0.0113044; counts: 30120
sm_hm_ratio_mp 0.858029 0.0184723 0.0122212 0.00806961 #avg: 0.0205992; avg_err: 6.48288e-05; sd: 0.0112509; counts: 30120
sm_hm_ratio_mp 0.865623 0.0184394 0.0121565 0.00803787 #avg: 0.0205568; avg_err: 6.44977e-05; sd: 0.0111935; counts: 30120
sm_hm_ratio_mp 0.873217 0.0184086 0.0121113 0.00800427 #avg: 0.0205225; avg_err: 6.4239e-05; sd: 0.0111486; counts: 30120
sm_hm_ratio_mp 0.88081 0.0183972 0.0120612 0.00798601 #avg: 0.0204897; avg_err: 6.39899e-05; sd: 0.0111053; counts: 30120
sm_hm_ratio_mp 0.888404 0.0183775 0.0120296 0.00797761 #avg: 0.0204558; avg_err: 6.37511e-05; sd: 0.0110639; counts: 30120
sm_hm_ratio_mp 0.895998 0.0183569 0.0119843 0.00795968 #avg: 0.0204229; avg_err: 6.35111e-05; sd: 0.0110222; counts: 30120
sm_hm_ratio_mp 0.903592 0.0183508 0.0119351 0.00795012 #avg: 0.0203993; avg_err: 6.33412e-05; sd: 0.0109928; counts: 30120
sm_hm_ratio_mp 0.911185 0.0183376 0.0118629 0.0079297 #avg: 0.0203708; avg_err: 6.30893e-05; sd: 0.010949; counts: 30120
sm_hm_ratio_mp 0.918779 0.0183203 0.0118068 0.00791518 #avg: 0.0203407; avg_err: 6.28674e-05; sd: 0.0109105; counts: 30120
sm_hm_ratio_mp 0.926373 0.0183182 0.0117324 0.00789832 #avg: 0.0203176; avg_err: 6.26534e-05; sd: 0.0108734; counts: 30120
sm_hm_ratio_mp 0.933967 0.0182853 0.0117356 0.00785531 #avg: 0.020289; avg_err: 6.24349e-05; sd: 0.0108355; counts: 30120
sm_hm_ratio_mp 0.94156 0.0182857 0.0116632 0.00784114 #avg: 0.0202652; avg_err: 6.21916e-05; sd: 0.0107932; counts: 30120
sm_hm_ratio_mp 0.949154 0.0182783 0.0116237 0.00782061 #avg: 0.0202372; avg_err: 6.19477e-05; sd: 0.0107509; counts: 30120
sm_hm_ratio_mp 0.956748 0.0182606 0.0115806 0.00781016 #avg: 0.0202051; avg_err: 6.17407e-05; sd: 0.010715; counts: 30120
sm_hm_ratio_mp 0.964342 0.0182358 0.0115245 0.00778165 #avg: 0.0201732; avg_err: 6.15405e-05; sd: 0.0106802; counts: 30120
sm_hm_ratio_mp 0.971935 0.018216 0.0114756 0.00777597 #avg: 0.0201374; avg_err: 6.13396e-05; sd: 0.0106454; counts: 30120
sm_hm_ratio_mp 0.979529 0.0181901 0.0114353 0.00775753 #avg: 0.0201035; avg_err: 6.11527e-05; sd: 0.0106129; counts: 30120
sm_hm_ratio_mp 0.987123 0.0181655 0.0113951 0.00775163 #avg: 0.020065; avg_err: 6.09602e-05; sd: 0.0105795; counts: 30120
sm_hm_ratio_mp 0.994717 0.0181487 0.0113439 0.00773966 #avg: 0.0200252; avg_err: 6.07767e-05; sd: 0.0105477; counts: 30120
sm_hm_ratio_mp 1.00231 0.0181098 0.0112998 0.00771356 #avg: 0.019982; avg_err: 6.06013e-05; sd: 0.0105172; counts: 30120
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 450
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 804
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1309
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1981
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2795
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3862
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5010
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6243
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8365
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10692
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13080
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15456
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17550
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19527
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21232
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22700
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23899
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24939
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25839
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26541
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27113
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27537
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27892
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28203
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28595
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28917
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29210
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29421
fq_mp 0.161935 0 0 0 #avg: 3.38238e-05; avg_err: 3.38238e-05; sd: 0.00581572; counts: 29565
fq_mp 0.166998 0 0 0 #avg: 3.37041e-05; avg_err: 3.37041e-05; sd: 0.00580542; counts: 29670
fq_mp 0.17206 0 0 0 #avg: 0.000168118; avg_err: 7.51796e-05; sd: 0.0129649; counts: 29741
fq_mp 0.177123 0 0 0 #avg: 0.000234836; avg_err: 8.87508e-05; sd: 0.0153226; counts: 29808
fq_mp 0.182185 0 0 0 #avg: 0.000602672; avg_err: 0.000142011; sd: 0.024542; counts: 29867
fq_mp 0.187248 0 0 0 #avg: 0.000668784; avg_err: 0.000149497; sd: 0.0258522; counts: 29905
fq_mp 0.19231 0 0 0 #avg: 0.00130256; avg_err: 0.000208444; sd: 0.0360675; counts: 29941
fq_mp 0.197373 0 0 0 #avg: 0.0016353; avg_err: 0.000233426; sd: 0.0404057; counts: 29964
fq_mp 0.202435 0 0 0 #avg: 0.0022678; avg_err: 0.000274704; sd: 0.0475674; counts: 29985
fq_mp 0.207498 0 0 0 #avg: 0.00253325; avg_err: 0.00029022; sd: 0.0502676; counts: 30001
fq_mp 0.21256 0 0 0 #avg: 0.00316551; avg_err: 0.000324265; sd: 0.0561737; counts: 30011
fq_mp 0.217623 0 0 0 #avg: 0.00476238; avg_err: 0.000397307; sd: 0.0688455; counts: 30027
fq_mp 0.222685 0 0 0 #avg: 0.00592524; avg_err: 0.000442805; sd: 0.0767472; counts: 30041
fq_mp 0.227748 0 0 0 #avg: 0.00768796; avg_err: 0.000503891; sd: 0.0873433; counts: 30047
fq_mp 0.23281 0 0 0 #avg: 0.00924971; avg_err: 0.000552198; sd: 0.0957296; counts: 30055
fq_mp 0.237873 0 0 0 #avg: 0.0130415; avg_err: 0.000654394; sd: 0.113452; counts: 30058
fq_mp 0.242935 0 0 0 #avg: 0.0145019; avg_err: 0.000689473; sd: 0.119548; counts: 30065
fq_mp 0.247998 0 0 0 #avg: 0.0183923; avg_err: 0.000774905; sd: 0.134365; counts: 30067
fq_mp 0.25306 0 0 0 #avg: 0.0210841; avg_err: 0.000828497; sd: 0.143665; counts: 30070
fq_mp 0.258123 0 0 0 #avg: 0.0246068; avg_err: 0.00089338; sd: 0.154924; counts: 30073
fq_mp 0.263185 0 0 0 #avg: 0.0287605; avg_err: 0.000963737; sd: 0.167133; counts: 30076
fq_mp 0.268248 0 0 0 #avg: 0.0315845; avg_err: 0.00100844; sd: 0.174891; counts: 30078
fq_mp 0.27331 0 0 0 #avg: 0.0389602; avg_err: 0.00111567; sd: 0.1935; counts: 30082
fq_mp 0.278373 0 0 0 #avg: 0.0434103; avg_err: 0.00117487; sd: 0.203779; counts: 30085
fq_mp 0.283435 0 0 0 #avg: 0.0497574; avg_err: 0.00125363; sd: 0.217443; counts: 30086
fq_mp 0.288498 0 0 0 #avg: 0.057103; avg_err: 0.00133779; sd: 0.232039; counts: 30086
fq_mp 0.29356 0 0 0 #avg: 0.0624148; avg_err: 0.00139461; sd: 0.241907; counts: 30089
fq_mp 0.298623 0 0 0 #avg: 0.0704909; avg_err: 0.0014757; sd: 0.255972; counts: 30089
fq_mp 0.303685 0 0 0 #avg: 0.076238; avg_err: 0.0015299; sd: 0.265378; counts: 30090
fq_mp 0.308748 0 0 0 #avg: 0.0836518; avg_err: 0.00159614; sd: 0.276865; counts: 30089
fq_mp 0.31381 0 0 0 #avg: 0.0905314; avg_err: 0.00165423; sd: 0.286942; counts: 30089
fq_mp 0.318873 0 0 0 #avg: 0.0977101; avg_err: 0.00171177; sd: 0.296922; counts: 30089
fq_mp 0.323935 0 0 0 #avg: 0.10781; avg_err: 0.00178794; sd: 0.31014; counts: 30090
fq_mp 0.328997 0 0 0 #avg: 0.113614; avg_err: 0.00182937; sd: 0.317342; counts: 30093
fq_mp 0.33406 0 0 0 #avg: 0.120655; avg_err: 0.00187767; sd: 0.325726; counts: 30094
fq_mp 0.339122 0 0 0 #avg: 0.129361; avg_err: 0.00193459; sd: 0.335599; counts: 30094
fq_mp 0.344185 0 0 0 #avg: 0.138789; avg_err: 0.0019929; sd: 0.345726; counts: 30096
fq_mp 0.349247 0 0 0 #avg: 0.148093; avg_err: 0.00204746; sd: 0.355192; counts: 30096
fq_mp 0.35431 0 1 0 #avg: 0.158748; avg_err: 0.00210647; sd: 0.365441; counts: 30098
fq_mp 0.359372 0 1 0 #avg: 0.168184; avg_err: 0.00215598; sd: 0.37403; counts: 30098
fq_mp 0.364435 0 1 0 #avg: 0.175089; avg_err: 0.0021906; sd: 0.380043; counts: 30099
fq_mp 0.369497 0 1 0 #avg: 0.181395; avg_err: 0.00222113; sd: 0.385345; counts: 30100
fq_mp 0.37456 0 1 0 #avg: 0.190199; avg_err: 0.00226213; sd: 0.392458; counts: 30100
fq_mp 0.379622 0 1 0 #avg: 0.199136; avg_err: 0.00230186; sd: 0.399351; counts: 30100
fq_mp 0.384685 0 1 0 #avg: 0.210532; avg_err: 0.0023499; sd: 0.407686; counts: 30100
fq_mp 0.389747 0 1 0 #avg: 0.216777; avg_err: 0.00237505; sd: 0.41205; counts: 30100
fq_mp 0.39481 0 1 0 #avg: 0.226478; avg_err: 0.00241253; sd: 0.418552; counts: 30100
fq_mp 0.399872 0 1 0 #avg: 0.236379; avg_err: 0.00244888; sd: 0.424857; counts: 30100
fq_mp 0.404935 0 1 0 #avg: 0.24265; avg_err: 0.0024709; sd: 0.428685; counts: 30101
fq_mp 0.409997 0 1 0 #avg: 0.248713; avg_err: 0.00249146; sd: 0.432267; counts: 30103
fq_mp 0.41506 0 1 0 #avg: 0.259077; avg_err: 0.00252524; sd: 0.438128; counts: 30103
fq_mp 0.420122 0 1 0 #avg: 0.267083; avg_err: 0.00255007; sd: 0.442436; counts: 30103
fq_mp 0.425185 0 1 0 #avg: 0.276019; avg_err: 0.00257653; sd: 0.447026; counts: 30103
fq_mp 0.430247 0 1 0 #avg: 0.281965; avg_err: 0.00259342; sd: 0.449956; counts: 30103
fq_mp 0.43531 0 1 0 #avg: 0.291366; avg_err: 0.00261898; sd: 0.454392; counts: 30103
fq_mp 0.440372 0 1 0 #avg: 0.300734; avg_err: 0.00264311; sd: 0.458577; counts: 30103
fq_mp 0.445435 0 1 0 #avg: 0.307212; avg_err: 0.00265902; sd: 0.461338; counts: 30103
fq_mp 0.450497 0 1 0 #avg: 0.317477; avg_err: 0.00268298; sd: 0.465495; counts: 30103
fq_mp 0.45556 0 1 0 #avg: 0.325615; avg_err: 0.0027009; sd: 0.468604; counts: 30103
fq_mp 0.460622 0 1 0 #avg: 0.335614; avg_err: 0.00272165; sd: 0.472205; counts: 30103
fq_mp 0.465685 0 1 0 #avg: 0.342026; avg_err: 0.00273424; sd: 0.474388; counts: 30103
fq_mp 0.470747 0 1 0 #avg: 0.348072; avg_err: 0.0027456; sd: 0.476359; counts: 30103
fq_mp 0.47581 0 1 0 #avg: 0.356077; avg_err: 0.00275989; sd: 0.478838; counts: 30103
fq_mp 0.480872 0 1 0 #avg: 0.363319; avg_err: 0.00277209; sd: 0.480956; counts: 30103
fq_mp 0.485935 0 1 0 #avg: 0.367061; avg_err: 0.00277808; sd: 0.482003; counts: 30104
fq_mp 0.490997 0 1 0 #avg: 0.376881; avg_err: 0.00279303; sd: 0.484605; counts: 30105
fq_mp 0.49606 0 1 0 #avg: 0.382395; avg_err: 0.00280091; sd: 0.485972; counts: 30105
fq_mp 0.501122 0 1 0 #avg: 0.386933; avg_err: 0.00280707; sd: 0.487048; counts: 30106
fq_mp 0.506185 0 1 0 #avg: 0.393962; avg_err: 0.00281612; sd: 0.488626; counts: 30107
fq_mp 0.511247 0 1 0 #avg: 0.400126; avg_err: 0.00282354; sd: 0.489924; counts: 30108
fq_mp 0.51631 0 1 0 #avg: 0.40358; avg_err: 0.00282753; sd: 0.490615; counts: 30108
fq_mp 0.521372 0 1 0 #avg: 0.411851; avg_err: 0.00283648; sd: 0.492168; counts: 30108
fq_mp 0.526435 0 1 0 #avg: 0.418992; avg_err: 0.00284355; sd: 0.493394; counts: 30108
fq_mp 0.531497 0 1 0 #avg: 0.4258; avg_err: 0.00284971; sd: 0.494464; counts: 30108
fq_mp 0.53656 0 1 0 #avg: 0.4313; avg_err: 0.00285424; sd: 0.495258; counts: 30109
fq_mp 0.541622 0 1 0 #avg: 0.434754; avg_err: 0.00285693; sd: 0.495725; counts: 30109
fq_mp 0.546685 0 1 0 #avg: 0.441562; avg_err: 0.00286182; sd: 0.496573; counts: 30109
fq_mp 0.551747 0 1 0 #avg: 0.449234; avg_err: 0.00286668; sd: 0.497416; counts: 30109
fq_mp 0.55681 0 1 0 #avg: 0.453386; avg_err: 0.00286902; sd: 0.497822; counts: 30109
fq_mp 0.561872 0 1 0 #avg: 0.45973; avg_err: 0.00287221; sd: 0.498376; counts: 30109
fq_mp 0.566935 0 1 0 #avg: 0.462984; avg_err: 0.00287366; sd: 0.498628; counts: 30109
fq_mp 0.571997 0 1 0 #avg: 0.464464; avg_err: 0.00287423; sd: 0.498736; counts: 30110
fq_mp 0.57706 0 1 0 #avg: 0.472003; avg_err: 0.002877; sd: 0.499216; counts: 30110
fq_mp 0.582123 0 1 0 #avg: 0.475656; avg_err: 0.0028781; sd: 0.499407; counts: 30110
fq_mp 0.587185 0 1 0 #avg: 0.476205; avg_err: 0.00287821; sd: 0.499433; counts: 30111
fq_mp 0.592248 0 1 0 #avg: 0.480108; avg_err: 0.00287914; sd: 0.499604; counts: 30112
fq_mp 0.59731 0 1 0 #avg: 0.483229; avg_err: 0.0028798; sd: 0.499719; counts: 30112
fq_mp 0.602373 0 1 0 #avg: 0.489008; avg_err: 0.00288073; sd: 0.499879; counts: 30112
fq_mp 0.607435 0 1 0 #avg: 0.493508; avg_err: 0.00288113; sd: 0.499958; counts: 30113
fq_mp 0.612498 0 1 0 #avg: 0.498356; avg_err: 0.00288136; sd: 0.499997; counts: 30113
