#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.554410e+12 (median) + 4.697090e+12  / - 2.247060e+12
#SM    Stats: 8.668130e+10 (median) + 5.745070e+10  / - 4.040820e+10
#ObsSM Stats: 8.689980e+10 (median) + 6.057420e+10  / - 4.118430e+10
#VMP   Stats: 3.327600e+02 (median) + 5.282999e+01  / - 4.139001e+01
#ICL   Stats: 4.676010e+09 (median) + 1.935209e+10  / - 3.603600e+09
#SSFR  Stats: 1.010368e-12 (median) + 2.204492e-12  / - 6.781267e-13
sfh 0.055623 0 0 0 #avg: 8.60196e-19; avg_err: 8.59284e-19; sd: 5.06322e-17; counts: 3473
sm_hm_ratio_mp 0.49606 0.0120034 0.0107231 0.00622438 #avg: 0.0144692; avg_err: 0.000176871; sd: 0.0104219; counts: 3473
sm_hm_ratio_mp 0.501122 0.0119276 0.0106264 0.0061745 #avg: 0.014342; avg_err: 0.000173526; sd: 0.0102248; counts: 3473
sm_hm_ratio_mp 0.506185 0.01182 0.0104989 0.00611964 #avg: 0.0142095; avg_err: 0.000171394; sd: 0.0100991; counts: 3473
sm_hm_ratio_mp 0.511247 0.0117169 0.0104449 0.00602444 #avg: 0.0140687; avg_err: 0.000169023; sd: 0.00995944; counts: 3473
sm_hm_ratio_mp 0.51631 0.0116248 0.0103173 0.00595521 #avg: 0.0139556; avg_err: 0.000167287; sd: 0.00985715; counts: 3473
sm_hm_ratio_mp 0.521372 0.0115551 0.0101258 0.00594014 #avg: 0.0138387; avg_err: 0.000165486; sd: 0.00975102; counts: 3473
sm_hm_ratio_mp 0.526435 0.0114685 0.0100532 0.00590712 #avg: 0.0137544; avg_err: 0.000164443; sd: 0.00968957; counts: 3473
sm_hm_ratio_mp 0.531497 0.0114083 0.0100416 0.00587172 #avg: 0.0136667; avg_err: 0.000163146; sd: 0.00961317; counts: 3473
sm_hm_ratio_mp 0.53656 0.0113583 0.0098945 0.00585472 #avg: 0.0135659; avg_err: 0.000161126; sd: 0.00949412; counts: 3473
sm_hm_ratio_mp 0.541622 0.0113377 0.00978204 0.00584171 #avg: 0.0134913; avg_err: 0.000159715; sd: 0.00941102; counts: 3473
sm_hm_ratio_mp 0.546685 0.0112768 0.00974082 0.00580002 #avg: 0.013423; avg_err: 0.000158481; sd: 0.00933827; counts: 3473
sm_hm_ratio_mp 0.551747 0.0111909 0.00982466 0.00570628 #avg: 0.0133438; avg_err: 0.000157422; sd: 0.00927586; counts: 3473
sm_hm_ratio_mp 0.55681 0.0111012 0.00971458 0.00563142 #avg: 0.0132573; avg_err: 0.000155559; sd: 0.0091661; counts: 3473
sm_hm_ratio_mp 0.561872 0.0111245 0.00957041 0.00566568 #avg: 0.0131852; avg_err: 0.000153978; sd: 0.00907298; counts: 3473
sm_hm_ratio_mp 0.566935 0.0111365 0.00945844 0.00568428 #avg: 0.0131271; avg_err: 0.000152366; sd: 0.00897794; counts: 3473
sm_hm_ratio_mp 0.571997 0.0110524 0.00943318 0.00563151 #avg: 0.0130602; avg_err: 0.000150829; sd: 0.0088874; counts: 3473
sm_hm_ratio_mp 0.57706 0.011031 0.00924099 0.00561262 #avg: 0.0129803; avg_err: 0.000148773; sd: 0.00876623; counts: 3473
sm_hm_ratio_mp 0.582123 0.0110184 0.00917884 0.00569123 #avg: 0.0129077; avg_err: 0.000146998; sd: 0.00866167; counts: 3473
sm_hm_ratio_mp 0.587185 0.0109979 0.00897342 0.00566365 #avg: 0.0128335; avg_err: 0.000144982; sd: 0.00854287; counts: 3473
sm_hm_ratio_mp 0.592248 0.0109779 0.0088537 0.00561875 #avg: 0.0127675; avg_err: 0.000143372; sd: 0.00844798; counts: 3473
sm_hm_ratio_mp 0.59731 0.0110027 0.00868545 0.00559608 #avg: 0.0127152; avg_err: 0.000141768; sd: 0.00835349; counts: 3473
sm_hm_ratio_mp 0.602373 0.0109401 0.0086826 0.00551931 #avg: 0.0126562; avg_err: 0.000140719; sd: 0.00829166; counts: 3473
sm_hm_ratio_mp 0.607435 0.0109148 0.00858524 0.00549872 #avg: 0.0125929; avg_err: 0.000139314; sd: 0.00820889; counts: 3473
sm_hm_ratio_mp 0.612498 0.0108697 0.00847554 0.00546505 #avg: 0.012525; avg_err: 0.000137799; sd: 0.00811963; counts: 3473
sm_hm_ratio_mp 0.61756 0.0108578 0.00840659 0.00547946 #avg: 0.0124787; avg_err: 0.000136906; sd: 0.00806703; counts: 3473
sm_hm_ratio_mp 0.622623 0.0108246 0.00833341 0.00545787 #avg: 0.0124196; avg_err: 0.000135918; sd: 0.00800881; counts: 3473
sm_hm_ratio_mp 0.627685 0.0108038 0.00827784 0.00543712 #avg: 0.0123748; avg_err: 0.000135107; sd: 0.00796103; counts: 3473
sm_hm_ratio_mp 0.632748 0.0107932 0.00818441 0.00542433 #avg: 0.0123316; avg_err: 0.000133689; sd: 0.00787747; counts: 3473
sm_hm_ratio_mp 0.63781 0.0107447 0.00827559 0.00537435 #avg: 0.0122957; avg_err: 0.000132522; sd: 0.00780866; counts: 3473
sm_hm_ratio_mp 0.642873 0.0107139 0.00819666 0.00535989 #avg: 0.0122419; avg_err: 0.000131739; sd: 0.00776254; counts: 3473
sm_hm_ratio_mp 0.647935 0.010695 0.00817532 0.00535358 #avg: 0.0121827; avg_err: 0.000130129; sd: 0.00766771; counts: 3473
sm_hm_ratio_mp 0.652998 0.0106904 0.00809596 0.00536116 #avg: 0.0121338; avg_err: 0.000128676; sd: 0.00758204; counts: 3473
sm_hm_ratio_mp 0.65806 0.010699 0.00797935 0.00537478 #avg: 0.01209; avg_err: 0.000127266; sd: 0.00749901; counts: 3473
sm_hm_ratio_mp 0.663123 0.0106692 0.00797687 0.00535327 #avg: 0.0120421; avg_err: 0.000126617; sd: 0.00746074; counts: 3473
sm_hm_ratio_mp 0.668185 0.0106176 0.00800351 0.00531624 #avg: 0.012001; avg_err: 0.000125858; sd: 0.00741599; counts: 3473
sm_hm_ratio_mp 0.673248 0.010614 0.0079238 0.00534309 #avg: 0.0119717; avg_err: 0.00012519; sd: 0.00737665; counts: 3473
sm_hm_ratio_mp 0.67831 0.0106046 0.00793116 0.00530433 #avg: 0.0119436; avg_err: 0.000124645; sd: 0.00734455; counts: 3473
sm_hm_ratio_mp 0.683373 0.0105901 0.0078363 0.00530089 #avg: 0.0119208; avg_err: 0.00012399; sd: 0.00730595; counts: 3473
sm_hm_ratio_mp 0.690967 0.0105161 0.00777111 0.00523919 #avg: 0.0118399; avg_err: 0.00012189; sd: 0.00718223; counts: 3473
sm_hm_ratio_mp 0.69856 0.0104897 0.00771122 0.00520238 #avg: 0.0117805; avg_err: 0.000120887; sd: 0.00712313; counts: 3473
sm_hm_ratio_mp 0.706154 0.0104429 0.00771482 0.00513453 #avg: 0.0117325; avg_err: 0.000120092; sd: 0.00707628; counts: 3473
sm_hm_ratio_mp 0.713748 0.0103828 0.00763276 0.00504311 #avg: 0.0116788; avg_err: 0.000119173; sd: 0.00702211; counts: 3473
sm_hm_ratio_mp 0.721342 0.0103362 0.00764452 0.00502192 #avg: 0.0116467; avg_err: 0.000118555; sd: 0.00698573; counts: 3473
sm_hm_ratio_mp 0.728935 0.0103501 0.00751037 0.00504446 #avg: 0.011618; avg_err: 0.000118035; sd: 0.00695505; counts: 3473
sm_hm_ratio_mp 0.736529 0.0103178 0.00751379 0.00502489 #avg: 0.0115893; avg_err: 0.000117516; sd: 0.00692449; counts: 3473
sm_hm_ratio_mp 0.744123 0.0103187 0.00742979 0.00503145 #avg: 0.011548; avg_err: 0.00011633; sd: 0.00685458; counts: 3473
sm_hm_ratio_mp 0.751717 0.0102887 0.00734228 0.00499478 #avg: 0.0114985; avg_err: 0.000115234; sd: 0.00678999; counts: 3473
sm_hm_ratio_mp 0.75931 0.0102686 0.00717012 0.00499596 #avg: 0.0114591; avg_err: 0.000114469; sd: 0.00674492; counts: 3473
sm_hm_ratio_mp 0.766904 0.0101989 0.00717229 0.00493339 #avg: 0.0114283; avg_err: 0.000113347; sd: 0.00667881; counts: 3473
sm_hm_ratio_mp 0.774498 0.0102022 0.00709733 0.00494783 #avg: 0.0113923; avg_err: 0.000112792; sd: 0.00664611; counts: 3473
sm_hm_ratio_mp 0.782092 0.0101677 0.00705377 0.00492568 #avg: 0.0113567; avg_err: 0.000112183; sd: 0.00661021; counts: 3473
sm_hm_ratio_mp 0.789685 0.0101439 0.00695948 0.00490479 #avg: 0.0113124; avg_err: 0.000111292; sd: 0.00655776; counts: 3473
sm_hm_ratio_mp 0.797279 0.0101039 0.00697499 0.00487417 #avg: 0.0112779; avg_err: 0.000110308; sd: 0.00649976; counts: 3473
sm_hm_ratio_mp 0.804873 0.0100717 0.00702797 0.00484827 #avg: 0.0112515; avg_err: 0.00010971; sd: 0.00646449; counts: 3473
sm_hm_ratio_mp 0.812467 0.0100728 0.00690975 0.00485387 #avg: 0.0112171; avg_err: 0.000109049; sd: 0.00642558; counts: 3473
sm_hm_ratio_mp 0.82006 0.0100424 0.00691286 0.0048299 #avg: 0.0111786; avg_err: 0.000108178; sd: 0.00637426; counts: 3473
sm_hm_ratio_mp 0.827654 0.0099991 0.00690028 0.00479383 #avg: 0.0111426; avg_err: 0.000107521; sd: 0.00633551; counts: 3473
sm_hm_ratio_mp 0.835248 0.00996318 0.00689393 0.00476495 #avg: 0.0111033; avg_err: 0.000106765; sd: 0.00629099; counts: 3473
sm_hm_ratio_mp 0.842842 0.00993287 0.00689648 0.00474191 #avg: 0.0110795; avg_err: 0.000106456; sd: 0.00627279; counts: 3473
sm_hm_ratio_mp 0.850435 0.00991848 0.0069209 0.00473568 #avg: 0.0110454; avg_err: 0.000105699; sd: 0.00622819; counts: 3473
sm_hm_ratio_mp 0.858029 0.00991238 0.00678743 0.00473643 #avg: 0.0110109; avg_err: 0.000105166; sd: 0.00619674; counts: 3473
sm_hm_ratio_mp 0.865623 0.0099099 0.00682503 0.00473486 #avg: 0.0110106; avg_err: 0.000104977; sd: 0.00618564; counts: 3473
sm_hm_ratio_mp 0.873217 0.00989609 0.00685231 0.00473336 #avg: 0.0109972; avg_err: 0.000104911; sd: 0.00618177; counts: 3473
sm_hm_ratio_mp 0.88081 0.00988299 0.00682561 0.00472864 #avg: 0.0109731; avg_err: 0.000104454; sd: 0.00615483; counts: 3473
sm_hm_ratio_mp 0.888404 0.00986796 0.00679538 0.00471975 #avg: 0.0109503; avg_err: 0.000104111; sd: 0.00613458; counts: 3473
sm_hm_ratio_mp 0.895998 0.00985998 0.00680556 0.00471664 #avg: 0.0109286; avg_err: 0.000103455; sd: 0.00609593; counts: 3473
sm_hm_ratio_mp 0.903592 0.00986568 0.00676381 0.00471968 #avg: 0.0109106; avg_err: 0.000103185; sd: 0.00608007; counts: 3473
sm_hm_ratio_mp 0.911185 0.00983716 0.00677167 0.00470509 #avg: 0.0108911; avg_err: 0.000102884; sd: 0.00606232; counts: 3473
sm_hm_ratio_mp 0.918779 0.00983463 0.00673004 0.00470573 #avg: 0.0108836; avg_err: 0.000102811; sd: 0.00605803; counts: 3473
sm_hm_ratio_mp 0.926373 0.00982148 0.00671812 0.00468445 #avg: 0.0108696; avg_err: 0.000102731; sd: 0.00605329; counts: 3473
sm_hm_ratio_mp 0.933967 0.00981411 0.00670688 0.00468108 #avg: 0.0108692; avg_err: 0.000102908; sd: 0.00606372; counts: 3473
sm_hm_ratio_mp 0.94156 0.0097981 0.00671521 0.0046695 #avg: 0.0108571; avg_err: 0.000102781; sd: 0.00605622; counts: 3473
sm_hm_ratio_mp 0.949154 0.00978457 0.00670609 0.00466257 #avg: 0.0108436; avg_err: 0.000102562; sd: 0.00604336; counts: 3473
sm_hm_ratio_mp 0.956748 0.00977373 0.00672037 0.00465719 #avg: 0.0108318; avg_err: 0.000102185; sd: 0.00602109; counts: 3473
sm_hm_ratio_mp 0.964342 0.00976554 0.00667106 0.00465205 #avg: 0.0108099; avg_err: 0.000101825; sd: 0.00599988; counts: 3473
sm_hm_ratio_mp 0.971935 0.00975136 0.00666359 0.00465424 #avg: 0.0107929; avg_err: 0.000101588; sd: 0.00598591; counts: 3473
sm_hm_ratio_mp 0.979529 0.00972001 0.0066093 0.00462174 #avg: 0.0107781; avg_err: 0.000101549; sd: 0.00598361; counts: 3473
sm_hm_ratio_mp 0.987123 0.00970894 0.00657172 0.00461985 #avg: 0.0107642; avg_err: 0.000101333; sd: 0.0059709; counts: 3473
sm_hm_ratio_mp 0.994717 0.00970726 0.00657704 0.00462536 #avg: 0.0107572; avg_err: 0.000101324; sd: 0.00597038; counts: 3473
sm_hm_ratio_mp 1.00231 0.0096892 0.00655675 0.00462045 #avg: 0.0107405; avg_err: 0.000101271; sd: 0.00596726; counts: 3473
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
fq_mp 0.069123 0 0 0 #avg: 0.0037594; avg_err: 0.0037594; sd: 0.0611986; counts: 266
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 383
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 520
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 694
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1074
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1258
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1572
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1865
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2134
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2388
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2783
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2934
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3052
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3123
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3177
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3220
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3260
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3295
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3324
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3343
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3356
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3383
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3398
fq_mp 0.15181 0 0 0 #avg: 0.000585652; avg_err: 0.000414058; sd: 0.0241932; counts: 3415
fq_mp 0.156873 0 0 0 #avg: 0.0002918; avg_err: 0.0002918; sd: 0.0170797; counts: 3427
fq_mp 0.161935 0 0 0 #avg: 0.000290698; avg_err: 0.000290698; sd: 0.0170474; counts: 3440
fq_mp 0.166998 0 0 0 #avg: 0.000290107; avg_err: 0.000290107; sd: 0.0170301; counts: 3447
fq_mp 0.17206 0 0 0 #avg: 0.00115875; avg_err: 0.000579122; sd: 0.0340207; counts: 3452
fq_mp 0.177123 0 0 0 #avg: 0.00404858; avg_err: 0.00107999; sd: 0.0634995; counts: 3458
fq_mp 0.182185 0 0 0 #avg: 0.00779896; avg_err: 0.00149526; sd: 0.0879667; counts: 3462
fq_mp 0.187248 0 0 0 #avg: 0.00664164; avg_err: 0.00138047; sd: 0.0812252; counts: 3463
fq_mp 0.19231 0 0 0 #avg: 0.0106813; avg_err: 0.00174684; sd: 0.102797; counts: 3464
fq_mp 0.197373 0 0 0 #avg: 0.0158776; avg_err: 0.00212418; sd: 0.125002; counts: 3464
fq_mp 0.202435 0 0 0 #avg: 0.0184758; avg_err: 0.00228837; sd: 0.134664; counts: 3464
fq_mp 0.207498 0 0 0 #avg: 0.02886; avg_err: 0.00284446; sd: 0.167413; counts: 3465
fq_mp 0.21256 0 0 0 #avg: 0.034632; avg_err: 0.00310668; sd: 0.182846; counts: 3465
fq_mp 0.217623 0 0 0 #avg: 0.0432651; avg_err: 0.00345581; sd: 0.203453; counts: 3467
fq_mp 0.222685 0 0 0 #avg: 0.049308; avg_err: 0.00367707; sd: 0.21651; counts: 3468
fq_mp 0.227748 0 0 0 #avg: 0.0585352; avg_err: 0.00398688; sd: 0.234753; counts: 3468
fq_mp 0.23281 0 0 0 #avg: 0.0700692; avg_err: 0.00433523; sd: 0.255264; counts: 3468
fq_mp 0.237873 0 0 0 #avg: 0.0767013; avg_err: 0.00451955; sd: 0.266117; counts: 3468
fq_mp 0.242935 0 0 0 #avg: 0.090516; avg_err: 0.00487215; sd: 0.28692; counts: 3469
fq_mp 0.247998 0 0 0 #avg: 0.106082; avg_err: 0.00522915; sd: 0.307943; counts: 3469
fq_mp 0.25306 0 0 0 #avg: 0.117613; avg_err: 0.00547039; sd: 0.322149; counts: 3469
fq_mp 0.258123 0 0 0 #avg: 0.127414; avg_err: 0.00566205; sd: 0.333436; counts: 3469
fq_mp 0.263185 0 0 0 #avg: 0.144999; avg_err: 0.00597896; sd: 0.352099; counts: 3469
fq_mp 0.268248 0 1 0 #avg: 0.163112; avg_err: 0.00627299; sd: 0.369468; counts: 3470
fq_mp 0.27331 0 1 0 #avg: 0.182133; avg_err: 0.00655289; sd: 0.385954; counts: 3470
fq_mp 0.278373 0 1 0 #avg: 0.18732; avg_err: 0.00662445; sd: 0.390168; counts: 3470
fq_mp 0.283435 0 1 0 #avg: 0.216427; avg_err: 0.00699186; sd: 0.411808; counts: 3470
fq_mp 0.288498 0 1 0 #avg: 0.229395; avg_err: 0.00713848; sd: 0.420444; counts: 3470
fq_mp 0.29356 0 1 0 #avg: 0.243804; avg_err: 0.00729013; sd: 0.429376; counts: 3470
fq_mp 0.298623 0 1 0 #avg: 0.26196; avg_err: 0.00746543; sd: 0.439701; counts: 3470
fq_mp 0.303685 0 1 0 #avg: 0.282997; avg_err: 0.00764803; sd: 0.450455; counts: 3470
fq_mp 0.308748 0 1 0 #avg: 0.293084; avg_err: 0.00772819; sd: 0.455176; counts: 3470
fq_mp 0.31381 0 1 0 #avg: 0.320461; avg_err: 0.00792305; sd: 0.466654; counts: 3470
fq_mp 0.318873 0 1 0 #avg: 0.335447; avg_err: 0.00801631; sd: 0.472146; counts: 3470
fq_mp 0.323935 0 1 0 #avg: 0.354755; avg_err: 0.00812315; sd: 0.478439; counts: 3470
fq_mp 0.328997 0 1 0 #avg: 0.373199; avg_err: 0.0082117; sd: 0.483654; counts: 3470
fq_mp 0.33406 0 1 0 #avg: 0.38732; avg_err: 0.00827084; sd: 0.487138; counts: 3470
fq_mp 0.339122 0 1 0 #avg: 0.41585; avg_err: 0.00836813; sd: 0.492868; counts: 3470
fq_mp 0.344185 0 1 0 #avg: 0.426513; avg_err: 0.00839703; sd: 0.49457; counts: 3470
fq_mp 0.349247 0 1 0 #avg: 0.439193; avg_err: 0.00842621; sd: 0.496289; counts: 3470
fq_mp 0.35431 0 1 0 #avg: 0.459078; avg_err: 0.00846074; sd: 0.498323; counts: 3470
fq_mp 0.359372 0 1 0 #avg: 0.478674; avg_err: 0.0084815; sd: 0.499545; counts: 3470
fq_mp 0.364435 0 1 0 #avg: 0.491643; avg_err: 0.00848804; sd: 0.49993; counts: 3470
fq_mp 0.369497 1 0 1 #avg: 0.512104; avg_err: 0.00848673; sd: 0.499853; counts: 3470
fq_mp 0.37456 1 0 1 #avg: 0.51268; avg_err: 0.00848649; sd: 0.499839; counts: 3470
fq_mp 0.379622 1 0 1 #avg: 0.517579; avg_err: 0.00848397; sd: 0.499691; counts: 3470
fq_mp 0.384685 1 0 1 #avg: 0.529683; avg_err: 0.00847425; sd: 0.499118; counts: 3470
fq_mp 0.389747 1 0 1 #avg: 0.545821; avg_err: 0.0084535; sd: 0.497896; counts: 3470
fq_mp 0.39481 1 0 1 #avg: 0.551585; avg_err: 0.00844392; sd: 0.497332; counts: 3470
fq_mp 0.399872 1 0 1 #avg: 0.565994; avg_err: 0.00841495; sd: 0.495626; counts: 3470
fq_mp 0.404935 1 0 1 #avg: 0.589337; avg_err: 0.00835261; sd: 0.491954; counts: 3470
fq_mp 0.409997 1 0 1 #avg: 0.595101; avg_err: 0.00833425; sd: 0.490873; counts: 3470
fq_mp 0.41506 1 0 1 #avg: 0.598559; avg_err: 0.00832266; sd: 0.49019; counts: 3470
fq_mp 0.420122 1 0 1 #avg: 0.612392; avg_err: 0.00827197; sd: 0.487204; counts: 3470
fq_mp 0.425185 1 0 1 #avg: 0.617291; avg_err: 0.00825234; sd: 0.486048; counts: 3470
fq_mp 0.430247 1 0 1 #avg: 0.629107; avg_err: 0.00820133; sd: 0.483044; counts: 3470
fq_mp 0.43531 1 0 1 #avg: 0.642651; avg_err: 0.00813639; sd: 0.479219; counts: 3470
fq_mp 0.440372 1 0 1 #avg: 0.64438; avg_err: 0.00812759; sd: 0.478701; counts: 3470
fq_mp 0.445435 1 0 1 #avg: 0.656871; avg_err: 0.00805942; sd: 0.474754; counts: 3471
fq_mp 0.450497 1 0 1 #avg: 0.663786; avg_err: 0.00801969; sd: 0.472413; counts: 3471
fq_mp 0.45556 1 0 1 #avg: 0.667531; avg_err: 0.00799736; sd: 0.471098; counts: 3471
fq_mp 0.460622 1 0 1 #avg: 0.672141; avg_err: 0.0079691; sd: 0.469433; counts: 3471
fq_mp 0.465685 1 0 1 #avg: 0.670412; avg_err: 0.0079798; sd: 0.470064; counts: 3471
fq_mp 0.470747 1 0 1 #avg: 0.677615; avg_err: 0.0079344; sd: 0.46739; counts: 3471
fq_mp 0.47581 1 0 1 #avg: 0.683953; avg_err: 0.00789268; sd: 0.464932; counts: 3471
fq_mp 0.480872 1 0 1 #avg: 0.697205; avg_err: 0.00779991; sd: 0.459467; counts: 3471
fq_mp 0.485935 1 0 1 #avg: 0.695765; avg_err: 0.00781036; sd: 0.460083; counts: 3471
fq_mp 0.490997 1 0 1 #avg: 0.703256; avg_err: 0.00775502; sd: 0.456823; counts: 3471
fq_mp 0.49606 1 0 1 #avg: 0.71017; avg_err: 0.00770173; sd: 0.453683; counts: 3471
fq_mp 0.501122 1 0 1 #avg: 0.720254; avg_err: 0.00762009; sd: 0.448875; counts: 3471
fq_mp 0.506185 1 0 1 #avg: 0.723711; avg_err: 0.00759101; sd: 0.447162; counts: 3471
fq_mp 0.511247 1 0 1 #avg: 0.734947; avg_err: 0.00749255; sd: 0.441362; counts: 3471
fq_mp 0.51631 1 0 1 #avg: 0.738692; avg_err: 0.00745836; sd: 0.439347; counts: 3471
fq_mp 0.521372 1 0 1 #avg: 0.747623; avg_err: 0.00737397; sd: 0.434376; counts: 3471
fq_mp 0.526435 1 0 1 #avg: 0.73898; avg_err: 0.0074557; sd: 0.439191; counts: 3471
fq_mp 0.531497 1 0 1 #avg: 0.748487; avg_err: 0.00736559; sd: 0.433882; counts: 3471
fq_mp 0.53656 1 0 1 #avg: 0.750792; avg_err: 0.00734304; sd: 0.432554; counts: 3471
fq_mp 0.541622 1 0 1 #avg: 0.759723; avg_err: 0.00725302; sd: 0.427251; counts: 3471
fq_mp 0.546685 1 0 1 #avg: 0.771824; avg_err: 0.00712409; sd: 0.419657; counts: 3471
fq_mp 0.551747 1 0 1 #avg: 0.776721; avg_err: 0.00706954; sd: 0.416444; counts: 3471
fq_mp 0.55681 1 0 1 #avg: 0.777298; avg_err: 0.00706304; sd: 0.41606; counts: 3471
fq_mp 0.561872 1 0 1 #avg: 0.77845; avg_err: 0.00704996; sd: 0.41529; counts: 3471
fq_mp 0.566935 1 0 1 #avg: 0.779314; avg_err: 0.0070401; sd: 0.414709; counts: 3471
fq_mp 0.571997 1 0 1 #avg: 0.7845; avg_err: 0.00698; sd: 0.411169; counts: 3471
fq_mp 0.57706 1 0 1 #avg: 0.793719; avg_err: 0.00686907; sd: 0.404634; counts: 3471
fq_mp 0.582123 1 0 1 #avg: 0.791415; avg_err: 0.0068973; sd: 0.406297; counts: 3471
fq_mp 0.587185 1 0 1 #avg: 0.788534; avg_err: 0.00693212; sd: 0.408348; counts: 3471
fq_mp 0.592248 1 0 1 #avg: 0.793719; avg_err: 0.00686907; sd: 0.404634; counts: 3471
fq_mp 0.59731 1 0 1 #avg: 0.797753; avg_err: 0.00681884; sd: 0.401676; counts: 3471
fq_mp 0.602373 1 0 1 #avg: 0.791126; avg_err: 0.00690081; sd: 0.406504; counts: 3471
fq_mp 0.607435 1 0 1 #avg: 0.802362; avg_err: 0.00676013; sd: 0.398217; counts: 3471
fq_mp 0.612498 1 0 1 #avg: 0.798905; avg_err: 0.0068043; sd: 0.400819; counts: 3471
fq_mp 0.61756 1 0 1 #avg: 0.803803; avg_err: 0.0067415; sd: 0.397119; counts: 3471
fq_mp 0.622623 1 0 1 #avg: 0.807836; avg_err: 0.00668856; sd: 0.394001; counts: 3471
fq_mp 0.627685 1 0 1 #avg: 0.810196; avg_err: 0.00665611; sd: 0.392146; counts: 3472
fq_mp 0.632748 1 0 1 #avg: 0.812212; avg_err: 0.0066289; sd: 0.390543; counts: 3472
fq_mp 0.63781 1 0 1 #avg: 0.81826; avg_err: 0.00654551; sd: 0.38563; counts: 3472
fq_mp 0.642873 1 0 1 #avg: 0.8197; avg_err: 0.00652526; sd: 0.384437; counts: 3472
fq_mp 0.647935 1 0 1 #avg: 0.826613; avg_err: 0.00642587; sd: 0.378582; counts: 3472
fq_mp 0.652998 1 0 1 #avg: 0.833525; avg_err: 0.00632275; sd: 0.372506; counts: 3472
fq_mp 0.65806 1 0 1 #avg: 0.834389; avg_err: 0.00630959; sd: 0.371731; counts: 3472
fq_mp 0.663123 1 0 1 #avg: 0.838998; avg_err: 0.00623834; sd: 0.367533; counts: 3472
fq_mp 0.668185 1 0 1 #avg: 0.838998; avg_err: 0.00623834; sd: 0.367533; counts: 3472
fq_mp 0.673248 1 0 1 #avg: 0.839862; avg_err: 0.00622478; sd: 0.366734; counts: 3472
fq_mp 0.67831 1 0 1 #avg: 0.840438; avg_err: 0.00621571; sd: 0.3662; counts: 3472
fq_mp 0.683373 1 0 0 #avg: 0.841878; avg_err: 0.00619289; sd: 0.364855; counts: 3472
