#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.007350e+13 (median) + 3.955850e+13  / - 1.705880e+13
#SM    Stats: 3.159630e+11 (median) + 1.622020e+11  / - 1.128450e+11
#ObsSM Stats: 3.178990e+11 (median) + 1.391730e+11  / - 1.342020e+11
#VMP   Stats: 6.292800e+02 (median) + 8.163995e+01  / - 7.073004e+01
#ICL   Stats: 7.916330e+10 (median) + 7.780069e+10  / - 4.681010e+10
#SSFR  Stats: 1.848003e-11 (median) + 4.973471e-11  / - 6.891624e-12
sfh 0.055623 0 0 0 #avg: 6.93215e-11; avg_err: 6.93215e-11; sd: 7.90387e-10; counts: 131
sm_hm_ratio_mp 0.379622 0.00664992 0.00849871 0.00395692 #avg: 0.00860413; avg_err: 0.000610077; sd: 0.00695595; counts: 131
sm_hm_ratio_mp 0.384685 0.00664124 0.00781078 0.00394167 #avg: 0.00847173; avg_err: 0.000568332; sd: 0.00647998; counts: 131
sm_hm_ratio_mp 0.389747 0.00657584 0.00719819 0.00379888 #avg: 0.00834294; avg_err: 0.00054636; sd: 0.00622946; counts: 131
sm_hm_ratio_mp 0.39481 0.00644601 0.00708323 0.00370708 #avg: 0.00806754; avg_err: 0.000527632; sd: 0.00601593; counts: 131
sm_hm_ratio_mp 0.399872 0.00626999 0.0065915 0.00364345 #avg: 0.00782988; avg_err: 0.000509702; sd: 0.00581149; counts: 131
sm_hm_ratio_mp 0.404935 0.00631686 0.00685003 0.00381056 #avg: 0.00768444; avg_err: 0.000496193; sd: 0.00565747; counts: 131
sm_hm_ratio_mp 0.409997 0.00624355 0.00668099 0.00353772 #avg: 0.00752282; avg_err: 0.000481911; sd: 0.00549463; counts: 131
sm_hm_ratio_mp 0.41506 0.00616305 0.00646093 0.00338198 #avg: 0.00748129; avg_err: 0.000507504; sd: 0.00578643; counts: 131
sm_hm_ratio_mp 0.420122 0.00599787 0.00692316 0.00321471 #avg: 0.00744297; avg_err: 0.000503692; sd: 0.00574297; counts: 131
sm_hm_ratio_mp 0.425185 0.0058347 0.00692809 0.00329756 #avg: 0.00727313; avg_err: 0.000494308; sd: 0.00563598; counts: 131
sm_hm_ratio_mp 0.430247 0.0057049 0.00662356 0.00316268 #avg: 0.00712221; avg_err: 0.00047883; sd: 0.0054595; counts: 131
sm_hm_ratio_mp 0.43531 0.00551881 0.00661055 0.00305108 #avg: 0.00704441; avg_err: 0.000459526; sd: 0.00523941; counts: 131
sm_hm_ratio_mp 0.440372 0.00542112 0.00618817 0.00282558 #avg: 0.00686756; avg_err: 0.000439191; sd: 0.00500755; counts: 131
sm_hm_ratio_mp 0.445435 0.00512331 0.0065855 0.00259297 #avg: 0.00667894; avg_err: 0.000423591; sd: 0.00482968; counts: 131
sm_hm_ratio_mp 0.450497 0.00516101 0.00673289 0.00274302 #avg: 0.00651993; avg_err: 0.000408821; sd: 0.00466128; counts: 131
sm_hm_ratio_mp 0.45556 0.00505341 0.00635189 0.00260331 #avg: 0.00638886; avg_err: 0.000403361; sd: 0.00459902; counts: 131
sm_hm_ratio_mp 0.460622 0.00499607 0.00568928 0.00294124 #avg: 0.00630878; avg_err: 0.000407408; sd: 0.00464517; counts: 131
sm_hm_ratio_mp 0.465685 0.00492049 0.00519318 0.00281825 #avg: 0.00626876; avg_err: 0.000399661; sd: 0.00455683; counts: 131
sm_hm_ratio_mp 0.470747 0.0049927 0.00482924 0.00259906 #avg: 0.00623777; avg_err: 0.000390627; sd: 0.00445384; counts: 131
sm_hm_ratio_mp 0.47581 0.00491931 0.00526864 0.00260479 #avg: 0.00615864; avg_err: 0.000383783; sd: 0.0043758; counts: 131
sm_hm_ratio_mp 0.480872 0.00505775 0.00503608 0.00262851 #avg: 0.00614763; avg_err: 0.000374435; sd: 0.00426922; counts: 131
sm_hm_ratio_mp 0.485935 0.00501844 0.00496939 0.00259485 #avg: 0.00601422; avg_err: 0.00035519; sd: 0.00404979; counts: 131
sm_hm_ratio_mp 0.490997 0.00493081 0.00478752 0.00246486 #avg: 0.00593635; avg_err: 0.000345344; sd: 0.00393752; counts: 131
sm_hm_ratio_mp 0.49606 0.0048775 0.00450826 0.00242182 #avg: 0.00583402; avg_err: 0.000336792; sd: 0.00384002; counts: 131
sm_hm_ratio_mp 0.501122 0.00485018 0.00436898 0.00240923 #avg: 0.00571933; avg_err: 0.000326562; sd: 0.00372337; counts: 131
sm_hm_ratio_mp 0.506185 0.00476682 0.00419441 0.00233169 #avg: 0.00558435; avg_err: 0.000310699; sd: 0.00354251; counts: 131
sm_hm_ratio_mp 0.511247 0.00477038 0.00405804 0.00232121 #avg: 0.00554843; avg_err: 0.000301069; sd: 0.00343271; counts: 131
sm_hm_ratio_mp 0.51631 0.00474139 0.00404349 0.00220294 #avg: 0.00549212; avg_err: 0.000293834; sd: 0.00335023; counts: 131
sm_hm_ratio_mp 0.521372 0.00467746 0.00395577 0.002209 #avg: 0.00542775; avg_err: 0.000292652; sd: 0.00333675; counts: 131
sm_hm_ratio_mp 0.526435 0.004685 0.00407567 0.0021836 #avg: 0.00537766; avg_err: 0.000291504; sd: 0.00332365; counts: 131
sm_hm_ratio_mp 0.531497 0.00452995 0.00407149 0.0020491 #avg: 0.00532914; avg_err: 0.0002895; sd: 0.00330081; counts: 131
sm_hm_ratio_mp 0.53656 0.00453051 0.00406765 0.00205318 #avg: 0.00526445; avg_err: 0.000284813; sd: 0.00324736; counts: 131
sm_hm_ratio_mp 0.541622 0.00455838 0.00430226 0.00214244 #avg: 0.00523618; avg_err: 0.000284786; sd: 0.00324706; counts: 131
sm_hm_ratio_mp 0.546685 0.00451623 0.00425616 0.00207643 #avg: 0.00518226; avg_err: 0.000283419; sd: 0.00323148; counts: 131
sm_hm_ratio_mp 0.551747 0.00427245 0.00440254 0.00183481 #avg: 0.00511747; avg_err: 0.000279877; sd: 0.00319109; counts: 131
sm_hm_ratio_mp 0.55681 0.00438024 0.00419446 0.00194665 #avg: 0.00512411; avg_err: 0.00027492; sd: 0.00313457; counts: 131
sm_hm_ratio_mp 0.561872 0.00432598 0.00409096 0.0019319 #avg: 0.0051073; avg_err: 0.000271517; sd: 0.00309577; counts: 131
sm_hm_ratio_mp 0.566935 0.00449319 0.00381872 0.00208763 #avg: 0.0050843; avg_err: 0.000270668; sd: 0.00308609; counts: 131
sm_hm_ratio_mp 0.571997 0.00446529 0.00371521 0.00213609 #avg: 0.00507508; avg_err: 0.000270687; sd: 0.00308631; counts: 131
sm_hm_ratio_mp 0.57706 0.00442955 0.00371915 0.00209851 #avg: 0.00510107; avg_err: 0.000278486; sd: 0.00317523; counts: 131
sm_hm_ratio_mp 0.582123 0.00435337 0.00366222 0.00200924 #avg: 0.00506555; avg_err: 0.000277027; sd: 0.0031586; counts: 131
sm_hm_ratio_mp 0.587185 0.00421924 0.00383066 0.00187783 #avg: 0.00504555; avg_err: 0.000274543; sd: 0.00313027; counts: 131
sm_hm_ratio_mp 0.592248 0.00414874 0.0037804 0.00183726 #avg: 0.00498613; avg_err: 0.000269454; sd: 0.00307225; counts: 131
sm_hm_ratio_mp 0.59731 0.00422732 0.00365246 0.00191886 #avg: 0.00499447; avg_err: 0.000263117; sd: 0.00299999; counts: 131
sm_hm_ratio_mp 0.602373 0.00415127 0.00363535 0.00184576 #avg: 0.0049509; avg_err: 0.00025695; sd: 0.00292968; counts: 131
sm_hm_ratio_mp 0.607435 0.00421142 0.00356395 0.00190875 #avg: 0.00491147; avg_err: 0.000253581; sd: 0.00289127; counts: 131
sm_hm_ratio_mp 0.612498 0.00407537 0.00369327 0.00176367 #avg: 0.00486912; avg_err: 0.000252131; sd: 0.00287473; counts: 131
sm_hm_ratio_mp 0.61756 0.00407312 0.00352407 0.00181317 #avg: 0.00483932; avg_err: 0.000251925; sd: 0.00287239; counts: 131
sm_hm_ratio_mp 0.622623 0.00426842 0.00352237 0.00204021 #avg: 0.00487539; avg_err: 0.000248811; sd: 0.00283688; counts: 131
sm_hm_ratio_mp 0.627685 0.00434699 0.00331737 0.00217578 #avg: 0.00489707; avg_err: 0.000254933; sd: 0.00290668; counts: 131
sm_hm_ratio_mp 0.632748 0.00436474 0.00322292 0.00224329 #avg: 0.00488507; avg_err: 0.000254114; sd: 0.00289735; counts: 131
sm_hm_ratio_mp 0.63781 0.00458259 0.00274304 0.0025108 #avg: 0.00485652; avg_err: 0.000253562; sd: 0.00289106; counts: 131
sm_hm_ratio_mp 0.642873 0.00449861 0.00278356 0.00248192 #avg: 0.00481835; avg_err: 0.000252562; sd: 0.00287965; counts: 131
sm_hm_ratio_mp 0.647935 0.00431736 0.00289926 0.00232558 #avg: 0.00477564; avg_err: 0.000251744; sd: 0.00287032; counts: 131
sm_hm_ratio_mp 0.652998 0.00457485 0.00254639 0.00256319 #avg: 0.00479462; avg_err: 0.00025206; sd: 0.00287393; counts: 131
sm_hm_ratio_mp 0.65806 0.0043726 0.00269503 0.00238186 #avg: 0.00478039; avg_err: 0.000248911; sd: 0.00283802; counts: 131
sm_hm_ratio_mp 0.663123 0.00439074 0.00266972 0.00238425 #avg: 0.00478333; avg_err: 0.000247619; sd: 0.00282329; counts: 131
sm_hm_ratio_mp 0.668185 0.00455813 0.00249404 0.00255417 #avg: 0.00475634; avg_err: 0.000247408; sd: 0.00282088; counts: 131
sm_hm_ratio_mp 0.673248 0.00453053 0.00247823 0.00247554 #avg: 0.00474138; avg_err: 0.000244777; sd: 0.00279088; counts: 131
sm_hm_ratio_mp 0.67831 0.00448782 0.00245662 0.00247024 #avg: 0.00473116; avg_err: 0.000245727; sd: 0.00280172; counts: 131
sm_hm_ratio_mp 0.683373 0.00444063 0.0024351 0.00244459 #avg: 0.00469046; avg_err: 0.000243602; sd: 0.00277749; counts: 131
sm_hm_ratio_mp 0.690967 0.0044157 0.00257842 0.00242344 #avg: 0.00467666; avg_err: 0.000241785; sd: 0.00275678; counts: 131
sm_hm_ratio_mp 0.69856 0.00436132 0.00255517 0.00237106 #avg: 0.0046323; avg_err: 0.000238552; sd: 0.00271991; counts: 131
sm_hm_ratio_mp 0.706154 0.00429609 0.00250722 0.00231128 #avg: 0.00460846; avg_err: 0.00023678; sd: 0.00269971; counts: 131
sm_hm_ratio_mp 0.713748 0.00427659 0.00229805 0.00224424 #avg: 0.0046175; avg_err: 0.000235189; sd: 0.00268156; counts: 131
sm_hm_ratio_mp 0.721342 0.00434141 0.00290027 0.0022875 #avg: 0.00462555; avg_err: 0.000234872; sd: 0.00267795; counts: 131
sm_hm_ratio_mp 0.728935 0.00430069 0.00291874 0.00229817 #avg: 0.00459432; avg_err: 0.000231533; sd: 0.00263988; counts: 131
sm_hm_ratio_mp 0.736529 0.00432891 0.00283318 0.00230195 #avg: 0.00463009; avg_err: 0.000234419; sd: 0.00267279; counts: 131
sm_hm_ratio_mp 0.744123 0.00432227 0.00278006 0.00235204 #avg: 0.00461096; avg_err: 0.000230451; sd: 0.00262755; counts: 131
sm_hm_ratio_mp 0.751717 0.00425193 0.00284533 0.00214734 #avg: 0.00460859; avg_err: 0.000227962; sd: 0.00259916; counts: 131
sm_hm_ratio_mp 0.75931 0.00437014 0.00285335 0.00240803 #avg: 0.00461594; avg_err: 0.000227671; sd: 0.00259585; counts: 131
sm_hm_ratio_mp 0.766904 0.00432348 0.00309737 0.00221731 #avg: 0.0046371; avg_err: 0.000224685; sd: 0.0025618; counts: 131
sm_hm_ratio_mp 0.774498 0.00439106 0.0025476 0.00218106 #avg: 0.0046245; avg_err: 0.000221833; sd: 0.00252929; counts: 131
sm_hm_ratio_mp 0.782092 0.00444376 0.00278059 0.00225261 #avg: 0.00485315; avg_err: 0.000304887; sd: 0.00347625; counts: 131
sm_hm_ratio_mp 0.789685 0.00445711 0.00276437 0.00226217 #avg: 0.00483735; avg_err: 0.000280642; sd: 0.00319981; counts: 131
sm_hm_ratio_mp 0.797279 0.00443163 0.00268667 0.00220965 #avg: 0.00480906; avg_err: 0.000264279; sd: 0.00301324; counts: 131
sm_hm_ratio_mp 0.804873 0.00442383 0.00259402 0.00216779 #avg: 0.0048199; avg_err: 0.0002647; sd: 0.00301804; counts: 131
sm_hm_ratio_mp 0.812467 0.00445093 0.00259882 0.0022156 #avg: 0.00480719; avg_err: 0.000239722; sd: 0.00273326; counts: 131
sm_hm_ratio_mp 0.82006 0.00444288 0.00261259 0.00223545 #avg: 0.00482562; avg_err: 0.000242194; sd: 0.00276144; counts: 131
sm_hm_ratio_mp 0.827654 0.00453171 0.00236366 0.0023064 #avg: 0.00482891; avg_err: 0.00023836; sd: 0.00271772; counts: 131
sm_hm_ratio_mp 0.835248 0.00444941 0.0024349 0.00224331 #avg: 0.0048327; avg_err: 0.000236333; sd: 0.00269462; counts: 131
sm_hm_ratio_mp 0.842842 0.00446226 0.00236843 0.00205128 #avg: 0.00481888; avg_err: 0.000235338; sd: 0.00268326; counts: 131
sm_hm_ratio_mp 0.850435 0.00452027 0.00228847 0.00207373 #avg: 0.00474249; avg_err: 0.00020602; sd: 0.00234899; counts: 131
sm_hm_ratio_mp 0.858029 0.00449708 0.00224958 0.00204154 #avg: 0.00468961; avg_err: 0.000201217; sd: 0.00229423; counts: 131
sm_hm_ratio_mp 0.865623 0.00447122 0.00218209 0.0019712 #avg: 0.00463681; avg_err: 0.000199235; sd: 0.00227163; counts: 131
sm_hm_ratio_mp 0.873217 0.00440417 0.00200257 0.00199714 #avg: 0.00455377; avg_err: 0.000196168; sd: 0.00223666; counts: 131
sm_hm_ratio_mp 0.88081 0.00436728 0.0020061 0.00198784 #avg: 0.00457335; avg_err: 0.000204456; sd: 0.00233116; counts: 131
sm_hm_ratio_mp 0.888404 0.00432933 0.00189043 0.00178999 #avg: 0.00453335; avg_err: 0.000206193; sd: 0.00235097; counts: 131
sm_hm_ratio_mp 0.895998 0.00425831 0.00183766 0.00173048 #avg: 0.00446043; avg_err: 0.000200659; sd: 0.00228786; counts: 131
sm_hm_ratio_mp 0.903592 0.0041092 0.00187218 0.00163649 #avg: 0.00439708; avg_err: 0.000199426; sd: 0.0022738; counts: 131
sm_hm_ratio_mp 0.911185 0.0040643 0.0019103 0.00163831 #avg: 0.00432132; avg_err: 0.00018989; sd: 0.00216508; counts: 131
sm_hm_ratio_mp 0.918779 0.00402861 0.00187731 0.0016365 #avg: 0.00422933; avg_err: 0.000180342; sd: 0.00205622; counts: 131
sm_hm_ratio_mp 0.926373 0.0039616 0.00193627 0.00161359 #avg: 0.00419415; avg_err: 0.000175649; sd: 0.0020027; counts: 131
sm_hm_ratio_mp 0.933967 0.00388448 0.00197399 0.00161852 #avg: 0.0040874; avg_err: 0.000165678; sd: 0.00188902; counts: 131
sm_hm_ratio_mp 0.94156 0.00387733 0.00207305 0.00165784 #avg: 0.00406318; avg_err: 0.000165504; sd: 0.00188703; counts: 131
sm_hm_ratio_mp 0.949154 0.00375714 0.00216226 0.00152049 #avg: 0.0040137; avg_err: 0.000164407; sd: 0.00187453; counts: 131
sm_hm_ratio_mp 0.956748 0.00379498 0.00208142 0.0014496 #avg: 0.00399667; avg_err: 0.00016142; sd: 0.00184048; counts: 131
sm_hm_ratio_mp 0.964342 0.00374615 0.00217623 0.00140872 #avg: 0.0039816; avg_err: 0.000162698; sd: 0.00185504; counts: 131
sm_hm_ratio_mp 0.971935 0.00379039 0.00213491 0.00149715 #avg: 0.00397388; avg_err: 0.00016406; sd: 0.00187057; counts: 131
sm_hm_ratio_mp 0.979529 0.00376089 0.00217921 0.00150167 #avg: 0.0039748; avg_err: 0.000163815; sd: 0.00186778; counts: 131
sm_hm_ratio_mp 0.987123 0.00383803 0.00203466 0.00162393 #avg: 0.00397794; avg_err: 0.000162026; sd: 0.00184738; counts: 131
sm_hm_ratio_mp 0.994717 0.00385831 0.00206892 0.00174103 #avg: 0.0039816; avg_err: 0.000159116; sd: 0.0018142; counts: 131
sm_hm_ratio_mp 1.00231 0.00385937 0.00206219 0.00177974 #avg: 0.0039677; avg_err: 0.000157157; sd: 0.00179186; counts: 131
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
fq_mp 0.17206 0 0 0 #avg: 0.00775194; avg_err: 0.00775194; sd: 0.0877032; counts: 129
fq_mp 0.177123 0 0 0 #avg: 0.0153846; avg_err: 0.0108363; sd: 0.123077; counts: 130
fq_mp 0.182185 0 0 0 #avg: 0.0307692; avg_err: 0.0152047; sd: 0.172692; counts: 130
fq_mp 0.187248 0 0 0 #avg: 0.0384615; avg_err: 0.0169317; sd: 0.192308; counts: 130
fq_mp 0.19231 0 0 0 #avg: 0.0538462; avg_err: 0.019873; sd: 0.225714; counts: 130
fq_mp 0.197373 0 0 0 #avg: 0.0923077; avg_err: 0.0254855; sd: 0.28946; counts: 130
fq_mp 0.202435 0 0 0 #avg: 0.123077; avg_err: 0.0289251; sd: 0.328525; counts: 130
fq_mp 0.207498 0 0 0 #avg: 0.115385; avg_err: 0.0281291; sd: 0.319486; counts: 130
fq_mp 0.21256 0 0 0 #avg: 0.153846; avg_err: 0.0317668; sd: 0.360801; counts: 130
fq_mp 0.217623 0 1 0 #avg: 0.176923; avg_err: 0.0335983; sd: 0.381604; counts: 130
fq_mp 0.222685 0 1 0 #avg: 0.207692; avg_err: 0.035716; sd: 0.405655; counts: 130
fq_mp 0.227748 0 1 0 #avg: 0.230769; avg_err: 0.0370956; sd: 0.421325; counts: 130
fq_mp 0.23281 0 1 0 #avg: 0.253846; avg_err: 0.0383182; sd: 0.435211; counts: 130
fq_mp 0.237873 0 1 0 #avg: 0.246154; avg_err: 0.0379271; sd: 0.430769; counts: 130
fq_mp 0.242935 0 1 0 #avg: 0.246154; avg_err: 0.0379271; sd: 0.430769; counts: 130
fq_mp 0.247998 0 1 0 #avg: 0.276923; avg_err: 0.0393983; sd: 0.447478; counts: 130
fq_mp 0.25306 0 1 0 #avg: 0.276923; avg_err: 0.0393983; sd: 0.447478; counts: 130
fq_mp 0.258123 0 1 0 #avg: 0.384615; avg_err: 0.0428343; sd: 0.486504; counts: 130
fq_mp 0.263185 0 1 0 #avg: 0.369231; avg_err: 0.0424903; sd: 0.482597; counts: 130
fq_mp 0.268248 0 1 0 #avg: 0.430769; avg_err: 0.0435985; sd: 0.495184; counts: 130
fq_mp 0.27331 0 1 0 #avg: 0.438462; avg_err: 0.0436878; sd: 0.496199; counts: 130
fq_mp 0.278373 1 0 1 #avg: 0.538462; avg_err: 0.0438921; sd: 0.498519; counts: 130
fq_mp 0.283435 1 0 1 #avg: 0.546154; avg_err: 0.0438346; sd: 0.497865; counts: 130
fq_mp 0.288498 1 0 1 #avg: 0.623077; avg_err: 0.042668; sd: 0.484615; counts: 130
fq_mp 0.29356 1 0 1 #avg: 0.623077; avg_err: 0.042668; sd: 0.484615; counts: 130
fq_mp 0.298623 1 0 1 #avg: 0.615385; avg_err: 0.0428343; sd: 0.486504; counts: 130
fq_mp 0.303685 1 0 1 #avg: 0.623077; avg_err: 0.042668; sd: 0.484615; counts: 130
fq_mp 0.308748 1 0 1 #avg: 0.592308; avg_err: 0.0432658; sd: 0.491405; counts: 130
fq_mp 0.31381 1 0 1 #avg: 0.653846; avg_err: 0.0418868; sd: 0.475743; counts: 130
fq_mp 0.318873 1 0 1 #avg: 0.623077; avg_err: 0.042668; sd: 0.484615; counts: 130
fq_mp 0.323935 1 0 1 #avg: 0.676923; avg_err: 0.0411744; sd: 0.467652; counts: 130
fq_mp 0.328997 1 0 1 #avg: 0.684615; avg_err: 0.0409118; sd: 0.464669; counts: 130
fq_mp 0.33406 1 0 1 #avg: 0.753846; avg_err: 0.0379271; sd: 0.430769; counts: 130
fq_mp 0.339122 1 0 1 #avg: 0.761538; avg_err: 0.0375198; sd: 0.426143; counts: 130
fq_mp 0.344185 1 0 1 #avg: 0.738462; avg_err: 0.0386934; sd: 0.439473; counts: 130
fq_mp 0.349247 1 0 1 #avg: 0.776923; avg_err: 0.036654; sd: 0.41631; counts: 130
fq_mp 0.35431 1 0 1 #avg: 0.792308; avg_err: 0.035716; sd: 0.405655; counts: 130
fq_mp 0.359372 1 0 0 #avg: 0.853846; avg_err: 0.0311028; sd: 0.35326; counts: 130
fq_mp 0.364435 1 0 1 #avg: 0.838462; avg_err: 0.032403; sd: 0.368027; counts: 130
fq_mp 0.369497 1 0 0 #avg: 0.869231; avg_err: 0.0296842; sd: 0.337148; counts: 130
fq_mp 0.37456 1 0 0 #avg: 0.9; avg_err: 0.0264135; sd: 0.3; counts: 130
fq_mp 0.379622 1 0 0 #avg: 0.846154; avg_err: 0.0317668; sd: 0.360801; counts: 130
fq_mp 0.384685 1 0 0 #avg: 0.869231; avg_err: 0.0296842; sd: 0.337148; counts: 130
fq_mp 0.389747 1 0 0 #avg: 0.876923; avg_err: 0.0289251; sd: 0.328525; counts: 130
fq_mp 0.39481 1 0 0 #avg: 0.861538; avg_err: 0.0304093; sd: 0.345384; counts: 130
fq_mp 0.399872 1 0 0 #avg: 0.861538; avg_err: 0.0304093; sd: 0.345384; counts: 130
fq_mp 0.404935 1 0 0 #avg: 0.876923; avg_err: 0.0289251; sd: 0.328525; counts: 130
fq_mp 0.409997 1 0 0 #avg: 0.907692; avg_err: 0.0254855; sd: 0.28946; counts: 130
fq_mp 0.41506 1 0 0 #avg: 0.907692; avg_err: 0.0254855; sd: 0.28946; counts: 130
fq_mp 0.420122 1 0 0 #avg: 0.9; avg_err: 0.0264135; sd: 0.3; counts: 130
fq_mp 0.425185 1 0 0 #avg: 0.9; avg_err: 0.0264135; sd: 0.3; counts: 130
fq_mp 0.430247 1 0 0 #avg: 0.861538; avg_err: 0.0304093; sd: 0.345384; counts: 130
fq_mp 0.43531 1 0 0 #avg: 0.861538; avg_err: 0.0304093; sd: 0.345384; counts: 130
fq_mp 0.440372 1 0 0 #avg: 0.876923; avg_err: 0.0289251; sd: 0.328525; counts: 130
fq_mp 0.445435 1 0 0 #avg: 0.876923; avg_err: 0.0289251; sd: 0.328525; counts: 130
fq_mp 0.450497 1 0 0 #avg: 0.9; avg_err: 0.0264135; sd: 0.3; counts: 130
fq_mp 0.45556 1 0 0 #avg: 0.884615; avg_err: 0.0281291; sd: 0.319486; counts: 130
fq_mp 0.460622 1 0 0 #avg: 0.876923; avg_err: 0.0289251; sd: 0.328525; counts: 130
fq_mp 0.465685 1 0 0 #avg: 0.915385; avg_err: 0.0245037; sd: 0.278309; counts: 130
fq_mp 0.470747 1 0 0 #avg: 0.907692; avg_err: 0.0254855; sd: 0.28946; counts: 130
fq_mp 0.47581 1 0 0 #avg: 0.907692; avg_err: 0.0254855; sd: 0.28946; counts: 130
fq_mp 0.480872 1 0 0 #avg: 0.923077; avg_err: 0.0234613; sd: 0.266469; counts: 130
fq_mp 0.485935 1 0 0 #avg: 0.907692; avg_err: 0.0254855; sd: 0.28946; counts: 130
fq_mp 0.490997 1 0 0 #avg: 0.892308; avg_err: 0.0272932; sd: 0.309991; counts: 130
fq_mp 0.49606 1 0 0 #avg: 0.9; avg_err: 0.0264135; sd: 0.3; counts: 130
fq_mp 0.501122 1 0 0 #avg: 0.892308; avg_err: 0.0272932; sd: 0.309991; counts: 130
fq_mp 0.506185 1 0 0 #avg: 0.907692; avg_err: 0.0254855; sd: 0.28946; counts: 130
fq_mp 0.511247 1 0 0 #avg: 0.923077; avg_err: 0.0234613; sd: 0.266469; counts: 130
fq_mp 0.51631 1 0 0 #avg: 0.923077; avg_err: 0.0234613; sd: 0.266469; counts: 130
fq_mp 0.521372 1 0 0 #avg: 0.9; avg_err: 0.0264135; sd: 0.3; counts: 130
fq_mp 0.526435 1 0 0 #avg: 0.907692; avg_err: 0.0254855; sd: 0.28946; counts: 130
fq_mp 0.531497 1 0 0 #avg: 0.915385; avg_err: 0.0245037; sd: 0.278309; counts: 130
fq_mp 0.53656 1 0 0 #avg: 0.861538; avg_err: 0.0304093; sd: 0.345384; counts: 130
fq_mp 0.541622 1 0 0 #avg: 0.884615; avg_err: 0.0281291; sd: 0.319486; counts: 130
fq_mp 0.546685 1 0 0 #avg: 0.907692; avg_err: 0.0254855; sd: 0.28946; counts: 130
fq_mp 0.551747 1 0 0 #avg: 0.915385; avg_err: 0.0245037; sd: 0.278309; counts: 130
