#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.017350e+12 (median) + 8.664700e+11  / - 3.644090e+11
#SM    Stats: 2.862290e+10 (median) + 1.533270e+10  / - 9.303499e+09
#ObsSM Stats: 2.873630e+10 (median) + 1.485640e+10  / - 8.228600e+09
#VMP   Stats: 1.701800e+02 (median) + 3.466000e+01  / - 2.057999e+01
#ICL   Stats: 9.945190e+07 (median) + 3.043331e+08  / - 7.018070e+07
#SSFR  Stats: 2.075327e-10 (median) + 2.235040e-10  / - 1.137257e-10
sfh 0.055623 0 0 0 #avg: 6.44589e-19; avg_err: 6.44089e-19; sd: 1.45789e-16; counts: 51235
fq_mp 0.440372 0 0 0 #avg: 0.131547; avg_err: 0.00149334; sd: 0.337997; counts: 51229
fq_mp 0.445435 0 0 0 #avg: 0.135677; avg_err: 0.00151295; sd: 0.342445; counts: 51232
fq_mp 0.450497 0 0 0 #avg: 0.137004; avg_err: 0.00151916; sd: 0.343852; counts: 51232
fq_mp 0.45556 0 0 0 #avg: 0.141533; avg_err: 0.00154001; sd: 0.34857; counts: 51232
fq_mp 0.460622 0 0 0 #avg: 0.145261; avg_err: 0.00155677; sd: 0.352364; counts: 51232
fq_mp 0.465685 0 0 0 #avg: 0.146451; avg_err: 0.00156205; sd: 0.353558; counts: 51232
fq_mp 0.470747 0 0 0 #avg: 0.148264; avg_err: 0.00157; sd: 0.355361; counts: 51233
fq_mp 0.47581 0 0 0 #avg: 0.152089; avg_err: 0.00158655; sd: 0.359108; counts: 51233
fq_mp 0.480872 0 0 0 #avg: 0.153124; avg_err: 0.00159097; sd: 0.360107; counts: 51233
fq_mp 0.485935 0 0 0 #avg: 0.154861; avg_err: 0.00159832; sd: 0.361772; counts: 51233
fq_mp 0.490997 0 0 0 #avg: 0.157766; avg_err: 0.00161045; sd: 0.364522; counts: 51234
fq_mp 0.49606 0 1 0 #avg: 0.160167; avg_err: 0.00162035; sd: 0.366761; counts: 51234
fq_mp 0.501122 0 1 0 #avg: 0.16167; avg_err: 0.00162647; sd: 0.368148; counts: 51234
fq_mp 0.506185 0 1 0 #avg: 0.164949; avg_err: 0.00163967; sd: 0.371135; counts: 51234
fq_mp 0.511247 0 1 0 #avg: 0.166963; avg_err: 0.00164767; sd: 0.372943; counts: 51233
fq_mp 0.51631 0 1 0 #avg: 0.167525; avg_err: 0.00164987; sd: 0.373444; counts: 51234
fq_mp 0.521372 0 1 0 #avg: 0.169926; avg_err: 0.00165926; sd: 0.375568; counts: 51234
fq_mp 0.526435 0 1 0 #avg: 0.171058; avg_err: 0.00166364; sd: 0.37656; counts: 51234
fq_mp 0.531497 0 1 0 #avg: 0.173967; avg_err: 0.00167478; sd: 0.379081; counts: 51234
fq_mp 0.53656 0 1 0 #avg: 0.175492; avg_err: 0.00168057; sd: 0.380388; counts: 51233
fq_mp 0.541622 0 1 0 #avg: 0.178127; avg_err: 0.00169043; sd: 0.38262; counts: 51233
fq_mp 0.546685 0 1 0 #avg: 0.178889; avg_err: 0.00169325; sd: 0.383259; counts: 51233
fq_mp 0.551747 0 1 0 #avg: 0.180388; avg_err: 0.00169876; sd: 0.38451; counts: 51234
fq_mp 0.55681 0 1 0 #avg: 0.182067; avg_err: 0.0017049; sd: 0.385899; counts: 51234
fq_mp 0.561872 0 1 0 #avg: 0.183218; avg_err: 0.00170908; sd: 0.386845; counts: 51234
fq_mp 0.566935 0 1 0 #avg: 0.183882; avg_err: 0.00171148; sd: 0.387388; counts: 51234
fq_mp 0.571997 0 1 0 #avg: 0.184581; avg_err: 0.00171398; sd: 0.387957; counts: 51235
fq_mp 0.57706 0 1 0 #avg: 0.184581; avg_err: 0.00171398; sd: 0.387957; counts: 51235
fq_mp 0.582123 0 1 0 #avg: 0.18419; avg_err: 0.00171257; sd: 0.387639; counts: 51235
fq_mp 0.587185 0 1 0 #avg: 0.183507; avg_err: 0.00171011; sd: 0.387082; counts: 51235
fq_mp 0.592248 0 1 0 #avg: 0.182824; avg_err: 0.00170764; sd: 0.386522; counts: 51235
fq_mp 0.59731 0 1 0 #avg: 0.179565; avg_err: 0.00169572; sd: 0.383825; counts: 51235
fq_mp 0.602373 0 1 0 #avg: 0.177359; avg_err: 0.00168754; sd: 0.381972; counts: 51235
fq_mp 0.607435 0 1 0 #avg: 0.175232; avg_err: 0.00167955; sd: 0.380165; counts: 51235
fq_mp 0.612498 0 1 0 #avg: 0.172206; avg_err: 0.00166804; sd: 0.37756; counts: 51235
fq_mp 0.61756 0 1 0 #avg: 0.167171; avg_err: 0.00164846; sd: 0.373128; counts: 51235
fq_mp 0.622623 0 1 0 #avg: 0.161491; avg_err: 0.00162573; sd: 0.367983; counts: 51235
fq_mp 0.627685 0 0 0 #avg: 0.156221; avg_err: 0.001604; sd: 0.363065; counts: 51235
fq_mp 0.632748 0 0 0 #avg: 0.150639; avg_err: 0.00158029; sd: 0.357697; counts: 51235
fq_mp 0.63781 0 0 0 #avg: 0.141485; avg_err: 0.00153975; sd: 0.348521; counts: 51235
fq_mp 0.642873 0 0 0 #avg: 0.134927; avg_err: 0.00150937; sd: 0.341646; counts: 51235
fq_mp 0.647935 0 0 0 #avg: 0.123353; avg_err: 0.00145281; sd: 0.328842; counts: 51235
fq_mp 0.652998 0 0 0 #avg: 0.110101; avg_err: 0.00138288; sd: 0.313015; counts: 51235
fq_mp 0.65806 0 0 0 #avg: 0.0944472; avg_err: 0.00129203; sd: 0.29245; counts: 51235
fq_mp 0.663123 0 0 0 #avg: 0.0697765; avg_err: 0.00112556; sd: 0.25477; counts: 51235
fq_mp 0.668185 0 0 0 #avg: 0.0170001; avg_err: 0.000571115; sd: 0.129271; counts: 51235
