#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.488240e+12 (median) + 1.436760e+12  / - 7.970600e+11
#SM    Stats: 4.717450e+10 (median) + 3.408630e+10  / - 2.158210e+10
#ObsSM Stats: 4.679300e+10 (median) + 3.863400e+10  / - 2.240210e+10
#VMP   Stats: 2.267600e+02 (median) + 3.392000e+01  / - 2.515999e+01
#ICL   Stats: 4.501940e+08 (median) + 1.219056e+09  / - 3.014660e+08
#SSFR  Stats: 2.106095e-12 (median) + 2.725849e-12  / - 1.262002e-12
sfh 0.055623 0 0 0 #avg: 4.69677e-19; avg_err: 4.68313e-19; sd: 7.11712e-17; counts: 23097
fq_mp 0.404935 0 1 0 #avg: 0.255802; avg_err: 0.00287103; sd: 0.436311; counts: 23096
fq_mp 0.409997 0 1 0 #avg: 0.264764; avg_err: 0.00290325; sd: 0.441208; counts: 23096
fq_mp 0.41506 0 1 0 #avg: 0.277754; avg_err: 0.00294723; sd: 0.447891; counts: 23096
fq_mp 0.420122 0 1 0 #avg: 0.286673; avg_err: 0.00297563; sd: 0.452207; counts: 23096
fq_mp 0.425185 0 1 0 #avg: 0.295982; avg_err: 0.00300376; sd: 0.456483; counts: 23096
fq_mp 0.430247 0 1 0 #avg: 0.304338; avg_err: 0.00302774; sd: 0.460127; counts: 23096
fq_mp 0.43531 0 1 0 #avg: 0.312392; avg_err: 0.00304973; sd: 0.463469; counts: 23096
fq_mp 0.440372 0 1 0 #avg: 0.322783; avg_err: 0.00307652; sd: 0.467541; counts: 23096
fq_mp 0.445435 0 1 0 #avg: 0.332135; avg_err: 0.00309915; sd: 0.470979; counts: 23096
fq_mp 0.450497 0 1 0 #avg: 0.34257; avg_err: 0.00312277; sd: 0.474569; counts: 23096
fq_mp 0.45556 0 1 0 #avg: 0.354174; avg_err: 0.00314707; sd: 0.478262; counts: 23096
fq_mp 0.460622 0 1 0 #avg: 0.364636; avg_err: 0.00316718; sd: 0.481328; counts: 23097
fq_mp 0.465685 0 1 0 #avg: 0.370871; avg_err: 0.00317843; sd: 0.483038; counts: 23097
fq_mp 0.470747 0 1 0 #avg: 0.376802; avg_err: 0.00318861; sd: 0.484585; counts: 23097
fq_mp 0.47581 0 1 0 #avg: 0.389618; avg_err: 0.00320887; sd: 0.487664; counts: 23097
fq_mp 0.480872 0 1 0 #avg: 0.398623; avg_err: 0.00322171; sd: 0.489615; counts: 23097
fq_mp 0.485935 0 1 0 #avg: 0.4062; avg_err: 0.00323163; sd: 0.491123; counts: 23097
fq_mp 0.490997 0 1 0 #avg: 0.418799; avg_err: 0.00324637; sd: 0.493362; counts: 23097
fq_mp 0.49606 0 1 0 #avg: 0.423042; avg_err: 0.00325084; sd: 0.494042; counts: 23097
fq_mp 0.501122 0 1 0 #avg: 0.42919; avg_err: 0.00325688; sd: 0.494961; counts: 23097
fq_mp 0.506185 0 1 0 #avg: 0.439235; avg_err: 0.00326566; sd: 0.496294; counts: 23097
fq_mp 0.511247 0 1 0 #avg: 0.447028; avg_err: 0.00327153; sd: 0.497186; counts: 23097
fq_mp 0.51631 0 1 0 #avg: 0.458891; avg_err: 0.0032789; sd: 0.498307; counts: 23097
fq_mp 0.521372 0 1 0 #avg: 0.463826; avg_err: 0.00328142; sd: 0.49869; counts: 23097
fq_mp 0.526435 0 1 0 #avg: 0.475646; avg_err: 0.00328614; sd: 0.499407; counts: 23097
fq_mp 0.531497 0 1 0 #avg: 0.485344; avg_err: 0.00328863; sd: 0.499785; counts: 23097
fq_mp 0.53656 0 1 0 #avg: 0.494004; avg_err: 0.00328981; sd: 0.499964; counts: 23097
fq_mp 0.541622 1 0 1 #avg: 0.502316; avg_err: 0.00329001; sd: 0.499995; counts: 23097
fq_mp 0.546685 1 0 1 #avg: 0.512101; avg_err: 0.00328908; sd: 0.499854; counts: 23097
fq_mp 0.551747 1 0 1 #avg: 0.522665; avg_err: 0.00328666; sd: 0.499486; counts: 23097
fq_mp 0.55681 1 0 1 #avg: 0.529809; avg_err: 0.00328419; sd: 0.499111; counts: 23097
fq_mp 0.561872 1 0 1 #avg: 0.539074; avg_err: 0.00327998; sd: 0.498471; counts: 23097
fq_mp 0.566935 1 0 1 #avg: 0.550937; avg_err: 0.00327293; sd: 0.497399; counts: 23097
fq_mp 0.571997 1 0 1 #avg: 0.557215; avg_err: 0.00326843; sd: 0.496716; counts: 23097
fq_mp 0.57706 1 0 1 #avg: 0.56687; avg_err: 0.00326049; sd: 0.495508; counts: 23097
fq_mp 0.582123 1 0 1 #avg: 0.576352; avg_err: 0.00325146; sd: 0.494136; counts: 23097
fq_mp 0.587185 1 0 1 #avg: 0.587176; avg_err: 0.00323965; sd: 0.492342; counts: 23097
fq_mp 0.592248 1 0 1 #avg: 0.598692; avg_err: 0.00322532; sd: 0.490163; counts: 23097
fq_mp 0.59731 1 0 1 #avg: 0.613543; avg_err: 0.00320409; sd: 0.486937; counts: 23097
fq_mp 0.602373 1 0 1 #avg: 0.626229; avg_err: 0.00318347; sd: 0.483804; counts: 23097
fq_mp 0.607435 1 0 1 #avg: 0.640733; avg_err: 0.00315703; sd: 0.479786; counts: 23097
fq_mp 0.612498 1 0 1 #avg: 0.656795; avg_err: 0.00312409; sd: 0.474779; counts: 23097
fq_mp 0.61756 1 0 1 #avg: 0.67065; avg_err: 0.00309249; sd: 0.469977; counts: 23097
fq_mp 0.622623 1 0 1 #avg: 0.68589; avg_err: 0.00305422; sd: 0.46416; counts: 23097
fq_mp 0.627685 1 0 1 #avg: 0.706542; avg_err: 0.00299622; sd: 0.455346; counts: 23097
fq_mp 0.632748 1 0 1 #avg: 0.728623; avg_err: 0.00292597; sd: 0.44467; counts: 23097
fq_mp 0.63781 1 0 1 #avg: 0.748799; avg_err: 0.00285381; sd: 0.433704; counts: 23097
fq_mp 0.642873 1 0 1 #avg: 0.772135; avg_err: 0.00276005; sd: 0.419455; counts: 23097
fq_mp 0.647935 1 0 1 #avg: 0.797073; avg_err: 0.00264637; sd: 0.402178; counts: 23097
fq_mp 0.652998 1 0 1 #avg: 0.832446; avg_err: 0.00245746; sd: 0.37347; counts: 23097
fq_mp 0.65806 1 0 0 #avg: 0.868554; avg_err: 0.00222333; sd: 0.337887; counts: 23097
fq_mp 0.663123 1 0 0 #avg: 0.91579; avg_err: 0.00182731; sd: 0.277703; counts: 23097
fq_mp 0.668185 1 0 0 #avg: 0.998744; avg_err: 0.000233013; sd: 0.0354118; counts: 23097
