#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 8.513240e+13 (median) + 5.302960e+13  / - 2.841180e+13
#SM    Stats: 2.279450e+11 (median) + 1.953120e+11  / - 1.412567e+11
#ObsSM Stats: 2.378580e+11 (median) + 1.845220e+11  / - 1.580299e+11
#VMP   Stats: 6.764000e+02 (median) + 9.494995e+01  / - 5.361005e+01
#ICL   Stats: 7.433160e+10 (median) + 1.074324e+11  / - 6.361680e+10
#SSFR  Stats: 9.222900e-13 (median) + 1.689199e-12  / - 6.473517e-13
sfh 0.055623 0 0 0 #avg: 3.4603e-20; avg_err: 2.7054e-20; sd: 3.90178e-19; counts: 209
sm_hm_ratio_mp 0.404935 0.00407838 0.00399326 0.0022537 #avg: 0.00526987; avg_err: 0.000317182; sd: 0.00457446; counts: 209
sm_hm_ratio_mp 0.409997 0.004039 0.00404369 0.00229459 #avg: 0.00516311; avg_err: 0.000313142; sd: 0.0045162; counts: 209
sm_hm_ratio_mp 0.41506 0.00391088 0.00382663 0.00223972 #avg: 0.00506262; avg_err: 0.000306025; sd: 0.00441356; counts: 209
sm_hm_ratio_mp 0.420122 0.00387476 0.00402557 0.00220877 #avg: 0.00504589; avg_err: 0.000303869; sd: 0.00438247; counts: 209
sm_hm_ratio_mp 0.425185 0.00381689 0.00403024 0.00214505 #avg: 0.00497685; avg_err: 0.000302397; sd: 0.00436123; counts: 209
sm_hm_ratio_mp 0.430247 0.00374695 0.00388748 0.00204338 #avg: 0.00504625; avg_err: 0.000323422; sd: 0.00466445; counts: 209
sm_hm_ratio_mp 0.43531 0.00366886 0.00389402 0.00198464 #avg: 0.00492996; avg_err: 0.000313892; sd: 0.00452702; counts: 209
sm_hm_ratio_mp 0.440372 0.00373661 0.00369307 0.00203196 #avg: 0.00484875; avg_err: 0.000307285; sd: 0.00443173; counts: 209
sm_hm_ratio_mp 0.445435 0.003747 0.00344846 0.00211036 #avg: 0.00467643; avg_err: 0.000261636; sd: 0.00377337; counts: 209
sm_hm_ratio_mp 0.450497 0.00360146 0.00332512 0.00195835 #avg: 0.00456089; avg_err: 0.000251278; sd: 0.00362399; counts: 209
sm_hm_ratio_mp 0.45556 0.00356966 0.00327128 0.00194104 #avg: 0.00448501; avg_err: 0.00024884; sd: 0.00358883; counts: 209
sm_hm_ratio_mp 0.460622 0.00356426 0.00334858 0.00193951 #avg: 0.0044738; avg_err: 0.000251438; sd: 0.00362629; counts: 209
sm_hm_ratio_mp 0.465685 0.00356505 0.00330678 0.00183612 #avg: 0.0044548; avg_err: 0.000248528; sd: 0.00358432; counts: 209
sm_hm_ratio_mp 0.470747 0.00345884 0.00336128 0.00178747 #avg: 0.00437985; avg_err: 0.000244429; sd: 0.0035252; counts: 209
sm_hm_ratio_mp 0.47581 0.00345141 0.00323408 0.00183504 #avg: 0.00431639; avg_err: 0.000240251; sd: 0.00346494; counts: 209
sm_hm_ratio_mp 0.480872 0.00354739 0.00317908 0.00198626 #avg: 0.00425544; avg_err: 0.000236444; sd: 0.00341004; counts: 209
sm_hm_ratio_mp 0.485935 0.00346771 0.00298561 0.00193924 #avg: 0.00420684; avg_err: 0.000232314; sd: 0.00335048; counts: 209
sm_hm_ratio_mp 0.490997 0.0032657 0.00315975 0.00166215 #avg: 0.00419143; avg_err: 0.000229273; sd: 0.00330662; counts: 209
sm_hm_ratio_mp 0.49606 0.00333991 0.00298894 0.00173951 #avg: 0.00416158; avg_err: 0.00022176; sd: 0.00319827; counts: 209
sm_hm_ratio_mp 0.501122 0.00352429 0.00280298 0.00195266 #avg: 0.00415265; avg_err: 0.000219408; sd: 0.00316435; counts: 209
sm_hm_ratio_mp 0.506185 0.00345087 0.00293334 0.0018558 #avg: 0.00415187; avg_err: 0.000215749; sd: 0.00311158; counts: 209
sm_hm_ratio_mp 0.511247 0.00347159 0.00281879 0.0019352 #avg: 0.00415931; avg_err: 0.000215576; sd: 0.00310909; counts: 209
sm_hm_ratio_mp 0.51631 0.00338589 0.00289227 0.00179744 #avg: 0.00413574; avg_err: 0.000213379; sd: 0.00307739; counts: 209
sm_hm_ratio_mp 0.521372 0.00337738 0.00300326 0.00176506 #avg: 0.00412532; avg_err: 0.0002123; sd: 0.00306184; counts: 209
sm_hm_ratio_mp 0.526435 0.00330464 0.00309678 0.00173569 #avg: 0.00408642; avg_err: 0.000212722; sd: 0.00306792; counts: 209
sm_hm_ratio_mp 0.531497 0.00336011 0.00318642 0.00183619 #avg: 0.00407853; avg_err: 0.000213526; sd: 0.00307951; counts: 209
sm_hm_ratio_mp 0.53656 0.0033287 0.00292473 0.00180208 #avg: 0.00406839; avg_err: 0.000212923; sd: 0.00307082; counts: 209
sm_hm_ratio_mp 0.541622 0.0032868 0.00289497 0.00178161 #avg: 0.0040261; avg_err: 0.000211574; sd: 0.00305136; counts: 209
sm_hm_ratio_mp 0.546685 0.00319646 0.00284204 0.00169883 #avg: 0.00397732; avg_err: 0.000210155; sd: 0.0030309; counts: 209
sm_hm_ratio_mp 0.551747 0.0031425 0.00297084 0.00157595 #avg: 0.00393309; avg_err: 0.000209526; sd: 0.00302182; counts: 209
sm_hm_ratio_mp 0.55681 0.00309637 0.00290186 0.0015527 #avg: 0.00389932; avg_err: 0.000206967; sd: 0.00298491; counts: 209
sm_hm_ratio_mp 0.561872 0.00307289 0.00286306 0.0016243 #avg: 0.0038595; avg_err: 0.000206215; sd: 0.00297407; counts: 209
sm_hm_ratio_mp 0.566935 0.00307261 0.0027503 0.00167141 #avg: 0.00384286; avg_err: 0.000204191; sd: 0.00294488; counts: 209
sm_hm_ratio_mp 0.571997 0.00316755 0.00280899 0.00174998 #avg: 0.00379856; avg_err: 0.000194202; sd: 0.00280082; counts: 209
sm_hm_ratio_mp 0.57706 0.0032204 0.00274871 0.00182107 #avg: 0.00376792; avg_err: 0.000190737; sd: 0.00275085; counts: 209
sm_hm_ratio_mp 0.582123 0.00311299 0.00264734 0.00169656 #avg: 0.00374402; avg_err: 0.000188983; sd: 0.00272556; counts: 209
sm_hm_ratio_mp 0.587185 0.00309208 0.00261959 0.00162083 #avg: 0.00372262; avg_err: 0.000186831; sd: 0.00269452; counts: 209
sm_hm_ratio_mp 0.592248 0.00312392 0.00246745 0.00172533 #avg: 0.00367219; avg_err: 0.000179615; sd: 0.00259044; counts: 209
sm_hm_ratio_mp 0.59731 0.00311982 0.00252575 0.00172254 #avg: 0.00367648; avg_err: 0.000178408; sd: 0.00257304; counts: 209
sm_hm_ratio_mp 0.602373 0.00313848 0.00222491 0.00174275 #avg: 0.00365348; avg_err: 0.000174429; sd: 0.00251565; counts: 209
sm_hm_ratio_mp 0.607435 0.00316698 0.00220236 0.00177282 #avg: 0.00363971; avg_err: 0.000171583; sd: 0.0024746; counts: 209
sm_hm_ratio_mp 0.612498 0.00313045 0.00232992 0.00173775 #avg: 0.00361043; avg_err: 0.000171379; sd: 0.00247167; counts: 209
sm_hm_ratio_mp 0.61756 0.00312623 0.00239396 0.0017475 #avg: 0.00360288; avg_err: 0.000170707; sd: 0.00246197; counts: 209
sm_hm_ratio_mp 0.622623 0.00312211 0.00238945 0.00171553 #avg: 0.00358167; avg_err: 0.000167932; sd: 0.00242194; counts: 209
sm_hm_ratio_mp 0.627685 0.00309772 0.00240691 0.00169304 #avg: 0.00357126; avg_err: 0.000166432; sd: 0.00240031; counts: 209
sm_hm_ratio_mp 0.632748 0.00313765 0.00238029 0.00173486 #avg: 0.0035603; avg_err: 0.000166118; sd: 0.00239579; counts: 209
sm_hm_ratio_mp 0.63781 0.00318481 0.00232764 0.00179069 #avg: 0.00355778; avg_err: 0.000166151; sd: 0.00239627; counts: 209
sm_hm_ratio_mp 0.642873 0.00312453 0.00239857 0.00174 #avg: 0.00354973; avg_err: 0.000166205; sd: 0.00239704; counts: 209
sm_hm_ratio_mp 0.647935 0.00310305 0.00261154 0.00175229 #avg: 0.00353516; avg_err: 0.000166944; sd: 0.0024077; counts: 209
sm_hm_ratio_mp 0.652998 0.00311675 0.00251479 0.00177068 #avg: 0.00351632; avg_err: 0.000166618; sd: 0.002403; counts: 209
sm_hm_ratio_mp 0.65806 0.00302757 0.00252828 0.00168075 #avg: 0.00351225; avg_err: 0.000166016; sd: 0.00239432; counts: 209
sm_hm_ratio_mp 0.663123 0.00307599 0.00272171 0.00174923 #avg: 0.00351781; avg_err: 0.000166302; sd: 0.00239844; counts: 209
sm_hm_ratio_mp 0.668185 0.00298065 0.00257126 0.00162139 #avg: 0.00349954; avg_err: 0.000165735; sd: 0.00239027; counts: 209
sm_hm_ratio_mp 0.673248 0.00305241 0.00249158 0.00167586 #avg: 0.00350802; avg_err: 0.00016623; sd: 0.0023974; counts: 209
sm_hm_ratio_mp 0.67831 0.00291793 0.00251807 0.00154265 #avg: 0.00349652; avg_err: 0.000167727; sd: 0.002419; counts: 209
sm_hm_ratio_mp 0.683373 0.00282639 0.00260787 0.0014524 #avg: 0.00349911; avg_err: 0.000168765; sd: 0.00243397; counts: 209
sm_hm_ratio_mp 0.690967 0.0027852 0.00264222 0.00139637 #avg: 0.0034745; avg_err: 0.000167506; sd: 0.00241581; counts: 209
sm_hm_ratio_mp 0.69856 0.00281246 0.00262864 0.00142635 #avg: 0.00345788; avg_err: 0.000166859; sd: 0.00240648; counts: 209
sm_hm_ratio_mp 0.706154 0.00280874 0.00260401 0.00144031 #avg: 0.00342703; avg_err: 0.000165692; sd: 0.00238965; counts: 209
sm_hm_ratio_mp 0.713748 0.00274435 0.00263976 0.00137751 #avg: 0.00339571; avg_err: 0.000164305; sd: 0.00236964; counts: 209
sm_hm_ratio_mp 0.721342 0.00282069 0.00257327 0.00145513 #avg: 0.00338436; avg_err: 0.000163033; sd: 0.0023513; counts: 209
sm_hm_ratio_mp 0.728935 0.002807 0.00249422 0.00144262 #avg: 0.00337237; avg_err: 0.000161895; sd: 0.00233488; counts: 209
sm_hm_ratio_mp 0.736529 0.00278829 0.00250938 0.00145337 #avg: 0.00337226; avg_err: 0.000163401; sd: 0.0023566; counts: 209
sm_hm_ratio_mp 0.744123 0.00279074 0.00249927 0.00142825 #avg: 0.00335147; avg_err: 0.000161754; sd: 0.00233285; counts: 209
sm_hm_ratio_mp 0.751717 0.00278761 0.00258152 0.00145651 #avg: 0.00334011; avg_err: 0.000159949; sd: 0.00230682; counts: 209
sm_hm_ratio_mp 0.75931 0.00278438 0.00257812 0.00145513 #avg: 0.00331437; avg_err: 0.000158026; sd: 0.00227908; counts: 209
sm_hm_ratio_mp 0.766904 0.00278057 0.00234408 0.00145314 #avg: 0.00329565; avg_err: 0.000156869; sd: 0.00226239; counts: 209
sm_hm_ratio_mp 0.774498 0.00276694 0.00235087 0.00144129 #avg: 0.00328444; avg_err: 0.000155801; sd: 0.00224699; counts: 209
sm_hm_ratio_mp 0.782092 0.00277421 0.0023369 0.00145033 #avg: 0.00327757; avg_err: 0.00015574; sd: 0.00224611; counts: 209
sm_hm_ratio_mp 0.789685 0.00275086 0.00230491 0.00142871 #avg: 0.00324233; avg_err: 0.000153472; sd: 0.00221341; counts: 209
sm_hm_ratio_mp 0.797279 0.00270148 0.00234734 0.00138103 #avg: 0.00322365; avg_err: 0.000152959; sd: 0.002206; counts: 209
sm_hm_ratio_mp 0.804873 0.00269238 0.00240111 0.00136075 #avg: 0.00322685; avg_err: 0.000152403; sd: 0.00219798; counts: 209
sm_hm_ratio_mp 0.812467 0.00265646 0.0024313 0.00133933 #avg: 0.00318978; avg_err: 0.000149983; sd: 0.00216309; counts: 209
sm_hm_ratio_mp 0.82006 0.00265346 0.00242837 0.00133793 #avg: 0.00318787; avg_err: 0.000149457; sd: 0.0021555; counts: 209
sm_hm_ratio_mp 0.827654 0.00265051 0.00242542 0.00133657 #avg: 0.00318042; avg_err: 0.000148639; sd: 0.00214371; counts: 209
sm_hm_ratio_mp 0.835248 0.00264765 0.00242249 0.00133526 #avg: 0.0031622; avg_err: 0.000147137; sd: 0.00212204; counts: 209
sm_hm_ratio_mp 0.842842 0.00264484 0.00241953 0.00134954 #avg: 0.00314595; avg_err: 0.000146607; sd: 0.0021144; counts: 209
sm_hm_ratio_mp 0.850435 0.0026313 0.00235287 0.00134785 #avg: 0.00307687; avg_err: 0.000141481; sd: 0.00204046; counts: 209
sm_hm_ratio_mp 0.858029 0.00262511 0.00235883 0.00134304 #avg: 0.0030555; avg_err: 0.000139283; sd: 0.00200877; counts: 209
sm_hm_ratio_mp 0.865623 0.00262568 0.00232889 0.00137633 #avg: 0.00303477; avg_err: 0.000138469; sd: 0.00199703; counts: 209
sm_hm_ratio_mp 0.873217 0.00261945 0.002344 0.00137135 #avg: 0.00303855; avg_err: 0.000138913; sd: 0.00200343; counts: 209
sm_hm_ratio_mp 0.88081 0.00261672 0.00236595 0.00136987 #avg: 0.00307829; avg_err: 0.000147079; sd: 0.0021212; counts: 209
sm_hm_ratio_mp 0.888404 0.00261409 0.00229805 0.00136846 #avg: 0.00305799; avg_err: 0.000147125; sd: 0.00212187; counts: 209
sm_hm_ratio_mp 0.895998 0.0025782 0.00231246 0.00133379 #avg: 0.00302312; avg_err: 0.000143214; sd: 0.00206546; counts: 209
sm_hm_ratio_mp 0.903592 0.00253321 0.00237086 0.00130382 #avg: 0.00300342; avg_err: 0.00014183; sd: 0.00204551; counts: 209
sm_hm_ratio_mp 0.911185 0.00251701 0.00230089 0.00128863 #avg: 0.00295007; avg_err: 0.000135076; sd: 0.00194809; counts: 209
sm_hm_ratio_mp 0.918779 0.00251351 0.00227959 0.00129014 #avg: 0.00292963; avg_err: 0.000129958; sd: 0.00187428; counts: 209
sm_hm_ratio_mp 0.926373 0.00250993 0.00226769 0.00128684 #avg: 0.00290966; avg_err: 0.000126169; sd: 0.00181964; counts: 209
sm_hm_ratio_mp 0.933967 0.00250651 0.00224544 0.00132529 #avg: 0.00286421; avg_err: 0.00011905; sd: 0.00171696; counts: 209
sm_hm_ratio_mp 0.94156 0.0025038 0.00224334 0.00132367 #avg: 0.00286331; avg_err: 0.000119236; sd: 0.00171964; counts: 209
sm_hm_ratio_mp 0.949154 0.00250968 0.00223407 0.00133056 #avg: 0.00286483; avg_err: 0.000119296; sd: 0.00172051; counts: 209
sm_hm_ratio_mp 0.956748 0.00250714 0.00218068 0.00132905 #avg: 0.00283594; avg_err: 0.00011629; sd: 0.00167716; counts: 209
sm_hm_ratio_mp 0.964342 0.0025046 0.00208643 0.00132752 #avg: 0.00282569; avg_err: 0.00011534; sd: 0.00166346; counts: 209
sm_hm_ratio_mp 0.971935 0.00249484 0.00212369 0.00133015 #avg: 0.00281642; avg_err: 0.000115307; sd: 0.00166298; counts: 209
sm_hm_ratio_mp 0.979529 0.00249965 0.00208138 0.00137881 #avg: 0.00280278; avg_err: 0.000115145; sd: 0.00166065; counts: 209
sm_hm_ratio_mp 0.987123 0.00249722 0.00207941 0.00138053 #avg: 0.00279678; avg_err: 0.000114775; sd: 0.00165531; counts: 209
sm_hm_ratio_mp 0.994717 0.00248853 0.00206952 0.00136963 #avg: 0.00278319; avg_err: 0.000113981; sd: 0.00164386; counts: 209
sm_hm_ratio_mp 1.00231 0.00247968 0.00207464 0.00136167 #avg: 0.00277792; avg_err: 0.000113897; sd: 0.00164264; counts: 209
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 189
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208
fq_mp 0.156873 0 0 0 #avg: 0.00961538; avg_err: 0.00678266; sd: 0.0975855; counts: 208
fq_mp 0.161935 0 0 0 #avg: 0.00480769; avg_err: 0.00480769; sd: 0.0691706; counts: 208
fq_mp 0.166998 0 0 0 #avg: 0.0240385; avg_err: 0.010646; sd: 0.153169; counts: 208
fq_mp 0.17206 0 0 0 #avg: 0.0336538; avg_err: 0.0125343; sd: 0.180337; counts: 208
fq_mp 0.177123 0 0 0 #avg: 0.0480769; avg_err: 0.0148691; sd: 0.213929; counts: 208
fq_mp 0.182185 0 0 0 #avg: 0.0813397; avg_err: 0.0189538; sd: 0.273356; counts: 209
fq_mp 0.187248 0 0 0 #avg: 0.0956938; avg_err: 0.0203971; sd: 0.294171; counts: 209
fq_mp 0.19231 0 0 0 #avg: 0.114833; avg_err: 0.0221062; sd: 0.31882; counts: 209
fq_mp 0.197373 0 0 0 #avg: 0.143541; avg_err: 0.0243114; sd: 0.350623; counts: 209
fq_mp 0.202435 0 1 0 #avg: 0.196172; avg_err: 0.027534; sd: 0.3971; counts: 209
fq_mp 0.207498 0 1 0 #avg: 0.205742; avg_err: 0.0280292; sd: 0.404243; counts: 209
fq_mp 0.21256 0 1 0 #avg: 0.263158; avg_err: 0.0305326; sd: 0.440347; counts: 209
fq_mp 0.217623 0 1 0 #avg: 0.301435; avg_err: 0.0318177; sd: 0.458881; counts: 209
fq_mp 0.222685 0 1 0 #avg: 0.320574; avg_err: 0.0323596; sd: 0.466697; counts: 209
fq_mp 0.227748 0 1 0 #avg: 0.349282; avg_err: 0.0330562; sd: 0.476743; counts: 209
fq_mp 0.23281 0 1 0 #avg: 0.358852; avg_err: 0.0332587; sd: 0.479664; counts: 209
fq_mp 0.237873 0 1 0 #avg: 0.363636; avg_err: 0.0333545; sd: 0.481046; counts: 209
fq_mp 0.242935 0 1 0 #avg: 0.382775; avg_err: 0.0337025; sd: 0.486064; counts: 209
fq_mp 0.247998 0 1 0 #avg: 0.401914; avg_err: 0.0339951; sd: 0.490285; counts: 209
fq_mp 0.25306 0 1 0 #avg: 0.492823; avg_err: 0.0346652; sd: 0.499948; counts: 209
fq_mp 0.258123 1 0 1 #avg: 0.5311; avg_err: 0.0346016; sd: 0.499032; counts: 209
fq_mp 0.263185 1 0 1 #avg: 0.574163; avg_err: 0.0342853; sd: 0.494469; counts: 209
fq_mp 0.268248 1 0 1 #avg: 0.578947; avg_err: 0.0342339; sd: 0.493728; counts: 209
fq_mp 0.27331 1 0 1 #avg: 0.602871; avg_err: 0.0339271; sd: 0.489303; counts: 209
fq_mp 0.278373 1 0 1 #avg: 0.631579; avg_err: 0.0334468; sd: 0.482376; counts: 209
fq_mp 0.283435 1 0 1 #avg: 0.655502; avg_err: 0.0329495; sd: 0.475204; counts: 209
fq_mp 0.288498 1 0 1 #avg: 0.688995; avg_err: 0.0320967; sd: 0.462905; counts: 209
fq_mp 0.29356 1 0 1 #avg: 0.674641; avg_err: 0.0324852; sd: 0.468509; counts: 209
fq_mp 0.298623 1 0 1 #avg: 0.708134; avg_err: 0.0315223; sd: 0.454621; counts: 209
fq_mp 0.303685 1 0 1 #avg: 0.708134; avg_err: 0.0315223; sd: 0.454621; counts: 209
fq_mp 0.308748 1 0 1 #avg: 0.760766; avg_err: 0.0295805; sd: 0.426616; counts: 209
fq_mp 0.31381 1 0 1 #avg: 0.751196; avg_err: 0.029976; sd: 0.43232; counts: 209
fq_mp 0.318873 1 0 1 #avg: 0.779904; avg_err: 0.0287273; sd: 0.414311; counts: 209
fq_mp 0.323935 1 0 1 #avg: 0.808612; avg_err: 0.0272769; sd: 0.393393; counts: 209
fq_mp 0.328997 1 0 1 #avg: 0.822967; avg_err: 0.0264659; sd: 0.381697; counts: 209
fq_mp 0.33406 1 0 1 #avg: 0.818182; avg_err: 0.0267431; sd: 0.385695; counts: 209
fq_mp 0.339122 1 0 1 #avg: 0.813397; avg_err: 0.0270134; sd: 0.389592; counts: 209
fq_mp 0.344185 1 0 1 #avg: 0.822967; avg_err: 0.0264659; sd: 0.381697; counts: 209
fq_mp 0.349247 1 0 0 #avg: 0.856459; avg_err: 0.0243114; sd: 0.350623; counts: 209
fq_mp 0.35431 1 0 0 #avg: 0.866029; avg_err: 0.0236178; sd: 0.340621; counts: 209
fq_mp 0.359372 1 0 0 #avg: 0.856459; avg_err: 0.0243114; sd: 0.350623; counts: 209
fq_mp 0.364435 1 0 0 #avg: 0.856459; avg_err: 0.0243114; sd: 0.350623; counts: 209
fq_mp 0.369497 1 0 0 #avg: 0.880383; avg_err: 0.022501; sd: 0.324513; counts: 209
fq_mp 0.37456 1 0 0 #avg: 0.875598; avg_err: 0.0228841; sd: 0.33004; counts: 209
fq_mp 0.379622 1 0 0 #avg: 0.889952; avg_err: 0.0216991; sd: 0.312949; counts: 209
fq_mp 0.384685 1 0 0 #avg: 0.894737; avg_err: 0.0212791; sd: 0.306892; counts: 209
fq_mp 0.389747 1 0 0 #avg: 0.870813; avg_err: 0.0232562; sd: 0.335406; counts: 209
fq_mp 0.39481 1 0 0 #avg: 0.866029; avg_err: 0.0236178; sd: 0.340621; counts: 209
fq_mp 0.399872 1 0 0 #avg: 0.904306; avg_err: 0.0203971; sd: 0.294171; counts: 209
fq_mp 0.404935 1 0 0 #avg: 0.885167; avg_err: 0.0221062; sd: 0.31882; counts: 209
fq_mp 0.409997 1 0 0 #avg: 0.889952; avg_err: 0.0216991; sd: 0.312949; counts: 209
fq_mp 0.41506 1 0 0 #avg: 0.92823; avg_err: 0.0178965; sd: 0.258107; counts: 209
fq_mp 0.420122 1 0 0 #avg: 0.913876; avg_err: 0.0194525; sd: 0.280548; counts: 209
fq_mp 0.425185 1 0 0 #avg: 0.923445; avg_err: 0.0184357; sd: 0.265884; counts: 209
fq_mp 0.430247 1 0 0 #avg: 0.91866; avg_err: 0.0189538; sd: 0.273356; counts: 209
fq_mp 0.43531 1 0 0 #avg: 0.92823; avg_err: 0.0178965; sd: 0.258107; counts: 209
fq_mp 0.440372 1 0 0 #avg: 0.937799; avg_err: 0.0167464; sd: 0.24152; counts: 209
fq_mp 0.445435 1 0 0 #avg: 0.904306; avg_err: 0.0203971; sd: 0.294171; counts: 209
fq_mp 0.450497 1 0 0 #avg: 0.909091; avg_err: 0.0199331; sd: 0.28748; counts: 209
fq_mp 0.45556 1 0 0 #avg: 0.909091; avg_err: 0.0199331; sd: 0.28748; counts: 209
fq_mp 0.460622 1 0 0 #avg: 0.913876; avg_err: 0.0194525; sd: 0.280548; counts: 209
fq_mp 0.465685 1 0 0 #avg: 0.92823; avg_err: 0.0178965; sd: 0.258107; counts: 209
fq_mp 0.470747 1 0 0 #avg: 0.937799; avg_err: 0.0167464; sd: 0.24152; counts: 209
fq_mp 0.47581 1 0 0 #avg: 0.942584; avg_err: 0.0161304; sd: 0.232636; counts: 209
fq_mp 0.480872 1 0 0 #avg: 0.952153; avg_err: 0.0147996; sd: 0.213442; counts: 209
fq_mp 0.485935 1 0 0 #avg: 0.937799; avg_err: 0.0167464; sd: 0.24152; counts: 209
fq_mp 0.490997 1 0 0 #avg: 0.942584; avg_err: 0.0161304; sd: 0.232636; counts: 209
fq_mp 0.49606 1 0 0 #avg: 0.947368; avg_err: 0.0154829; sd: 0.223297; counts: 209
fq_mp 0.501122 1 0 0 #avg: 0.942584; avg_err: 0.0161304; sd: 0.232636; counts: 209
fq_mp 0.506185 1 0 0 #avg: 0.933014; avg_err: 0.0173342; sd: 0.249997; counts: 209
fq_mp 0.511247 1 0 0 #avg: 0.92823; avg_err: 0.0178965; sd: 0.258107; counts: 209
fq_mp 0.51631 1 0 0 #avg: 0.933014; avg_err: 0.0173342; sd: 0.249997; counts: 209
fq_mp 0.521372 1 0 0 #avg: 0.947368; avg_err: 0.0154829; sd: 0.223297; counts: 209
fq_mp 0.526435 1 0 0 #avg: 0.92823; avg_err: 0.0178965; sd: 0.258107; counts: 209
fq_mp 0.531497 1 0 0 #avg: 0.92823; avg_err: 0.0178965; sd: 0.258107; counts: 209
fq_mp 0.53656 1 0 0 #avg: 0.947368; avg_err: 0.0154829; sd: 0.223297; counts: 209
fq_mp 0.541622 1 0 0 #avg: 0.942584; avg_err: 0.0161304; sd: 0.232636; counts: 209
fq_mp 0.546685 1 0 0 #avg: 0.937799; avg_err: 0.0167464; sd: 0.24152; counts: 209
fq_mp 0.551747 1 0 0 #avg: 0.942584; avg_err: 0.0161304; sd: 0.232636; counts: 209
fq_mp 0.55681 1 0 0 #avg: 0.956938; avg_err: 0.0140753; sd: 0.202997; counts: 209
fq_mp 0.561872 1 0 0 #avg: 0.966507; avg_err: 0.0124752; sd: 0.17992; counts: 209
fq_mp 0.566935 1 0 0 #avg: 0.956938; avg_err: 0.0140753; sd: 0.202997; counts: 209
fq_mp 0.571997 1 0 0 #avg: 0.942584; avg_err: 0.0161304; sd: 0.232636; counts: 209
fq_mp 0.57706 1 0 0 #avg: 0.956938; avg_err: 0.0140753; sd: 0.202997; counts: 209
