#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.476470e+14 (median) + 1.961770e+14  / - 9.147101e+13
#SM    Stats: 6.514350e+11 (median) + 3.468670e+11  / - 2.384180e+11
#ObsSM Stats: 6.520970e+11 (median) + 3.874430e+11  / - 2.745430e+11
#VMP   Stats: 9.801500e+02 (median) + 1.856200e+02  / - 6.852002e+01
#ICL   Stats: 3.448640e+11 (median) + 2.346550e+11  / - 1.724480e+11
#SSFR  Stats: 1.671438e-12 (median) + 3.646974e-12  / - 1.143491e-12
sfh 0.055623 0 0 0 #avg: 4.93524e-20; avg_err: 4.66537e-20; sd: 6.24184e-19; counts: 180
sm_hm_ratio_mp 0.379622 0.00273269 0.00319476 0.00141758 #avg: 0.00384879; avg_err: 0.000286504; sd: 0.00383316; counts: 180
sm_hm_ratio_mp 0.384685 0.00273219 0.00282959 0.00146762 #avg: 0.00373838; avg_err: 0.000288666; sd: 0.00386209; counts: 180
sm_hm_ratio_mp 0.389747 0.00264033 0.00278457 0.0014228 #avg: 0.00361522; avg_err: 0.000281769; sd: 0.00376981; counts: 180
sm_hm_ratio_mp 0.39481 0.0026553 0.00257199 0.00146798 #avg: 0.00354012; avg_err: 0.000272851; sd: 0.00365049; counts: 180
sm_hm_ratio_mp 0.399872 0.0027476 0.00296016 0.00147956 #avg: 0.00352085; avg_err: 0.000257342; sd: 0.003443; counts: 180
sm_hm_ratio_mp 0.404935 0.00267301 0.00306314 0.00148423 #avg: 0.00348331; avg_err: 0.000244416; sd: 0.00327006; counts: 180
sm_hm_ratio_mp 0.409997 0.002665 0.00299355 0.00149305 #avg: 0.00339128; avg_err: 0.000230456; sd: 0.00308328; counts: 180
sm_hm_ratio_mp 0.41506 0.00259364 0.00268201 0.00139503 #avg: 0.0032694; avg_err: 0.000202421; sd: 0.0027082; counts: 180
sm_hm_ratio_mp 0.420122 0.00255929 0.00255855 0.00140541 #avg: 0.00320532; avg_err: 0.000189665; sd: 0.00253754; counts: 180
sm_hm_ratio_mp 0.425185 0.00257693 0.00245949 0.00142487 #avg: 0.0031249; avg_err: 0.000173318; sd: 0.00231883; counts: 180
sm_hm_ratio_mp 0.430247 0.00257157 0.00245388 0.0014686 #avg: 0.00306938; avg_err: 0.000170018; sd: 0.00227469; counts: 180
sm_hm_ratio_mp 0.43531 0.00252777 0.00222672 0.00144732 #avg: 0.00302065; avg_err: 0.000166407; sd: 0.00222638; counts: 180
sm_hm_ratio_mp 0.440372 0.00245752 0.00231992 0.00123857 #avg: 0.00300556; avg_err: 0.000163353; sd: 0.00218552; counts: 180
sm_hm_ratio_mp 0.445435 0.0024065 0.00223959 0.00121921 #avg: 0.00294742; avg_err: 0.000158071; sd: 0.00211485; counts: 180
sm_hm_ratio_mp 0.450497 0.00236802 0.00211903 0.00115439 #avg: 0.00287842; avg_err: 0.000152551; sd: 0.00204099; counts: 180
sm_hm_ratio_mp 0.45556 0.00238165 0.00193697 0.00117377 #avg: 0.00283612; avg_err: 0.000145648; sd: 0.00194864; counts: 180
sm_hm_ratio_mp 0.460622 0.00240446 0.00177663 0.00116957 #avg: 0.00280132; avg_err: 0.000140237; sd: 0.00187625; counts: 180
sm_hm_ratio_mp 0.465685 0.00238919 0.00187295 0.00112648 #avg: 0.0027342; avg_err: 0.000133502; sd: 0.00178614; counts: 180
sm_hm_ratio_mp 0.470747 0.00226911 0.00173051 0.000989552 #avg: 0.0027274; avg_err: 0.000150738; sd: 0.00201673; counts: 180
sm_hm_ratio_mp 0.47581 0.00226727 0.00182369 0.000993221 #avg: 0.00270544; avg_err: 0.000152261; sd: 0.00203711; counts: 180
sm_hm_ratio_mp 0.480872 0.00222102 0.00176663 0.000972825 #avg: 0.0026696; avg_err: 0.000147756; sd: 0.00197684; counts: 180
sm_hm_ratio_mp 0.485935 0.00217088 0.00165674 0.000922103 #avg: 0.00262773; avg_err: 0.000139695; sd: 0.00186899; counts: 180
sm_hm_ratio_mp 0.490997 0.00216806 0.00155389 0.000890564 #avg: 0.00257415; avg_err: 0.000134819; sd: 0.00180375; counts: 180
sm_hm_ratio_mp 0.49606 0.00222973 0.00160281 0.000982721 #avg: 0.00253648; avg_err: 0.000131906; sd: 0.00176478; counts: 180
sm_hm_ratio_mp 0.501122 0.00222535 0.0014384 0.000993363 #avg: 0.00251223; avg_err: 0.000131046; sd: 0.00175328; counts: 180
sm_hm_ratio_mp 0.506185 0.00222343 0.00143504 0.00103928 #avg: 0.0024972; avg_err: 0.000131914; sd: 0.00176489; counts: 180
sm_hm_ratio_mp 0.511247 0.0022449 0.00134892 0.00105365 #avg: 0.00248826; avg_err: 0.000131659; sd: 0.00176148; counts: 180
sm_hm_ratio_mp 0.51631 0.0022046 0.00143929 0.000987806 #avg: 0.00245883; avg_err: 0.000130164; sd: 0.00174148; counts: 180
sm_hm_ratio_mp 0.521372 0.002179 0.00136103 0.000921981 #avg: 0.00243575; avg_err: 0.000128515; sd: 0.00171941; counts: 180
sm_hm_ratio_mp 0.526435 0.00210091 0.0013322 0.000895488 #avg: 0.00239431; avg_err: 0.000126429; sd: 0.00169151; counts: 180
sm_hm_ratio_mp 0.531497 0.00209206 0.00124563 0.000882074 #avg: 0.00237009; avg_err: 0.00012492; sd: 0.00167131; counts: 180
sm_hm_ratio_mp 0.53656 0.00207633 0.0012457 0.000861369 #avg: 0.00236451; avg_err: 0.00012311; sd: 0.00164709; counts: 180
sm_hm_ratio_mp 0.541622 0.00204858 0.00130585 0.000853382 #avg: 0.00235782; avg_err: 0.000123287; sd: 0.00164947; counts: 180
sm_hm_ratio_mp 0.546685 0.00200368 0.00134681 0.000829613 #avg: 0.00233248; avg_err: 0.000123653; sd: 0.00165436; counts: 180
sm_hm_ratio_mp 0.551747 0.0019871 0.00135921 0.000819945 #avg: 0.00231978; avg_err: 0.000123376; sd: 0.00165066; counts: 180
sm_hm_ratio_mp 0.55681 0.00196715 0.00136272 0.000820874 #avg: 0.00230681; avg_err: 0.000122631; sd: 0.00164069; counts: 180
sm_hm_ratio_mp 0.561872 0.00199129 0.00140302 0.000842526 #avg: 0.00231041; avg_err: 0.000122683; sd: 0.00164139; counts: 180
sm_hm_ratio_mp 0.566935 0.00198897 0.00136763 0.000856136 #avg: 0.00230096; avg_err: 0.000123152; sd: 0.00164766; counts: 180
sm_hm_ratio_mp 0.571997 0.00199655 0.0013337 0.000922681 #avg: 0.00228631; avg_err: 0.000121724; sd: 0.00162856; counts: 180
sm_hm_ratio_mp 0.57706 0.00198234 0.00133403 0.000921775 #avg: 0.00225629; avg_err: 0.000120111; sd: 0.00160698; counts: 180
sm_hm_ratio_mp 0.582123 0.00201573 0.00129032 0.000982536 #avg: 0.00225297; avg_err: 0.000119433; sd: 0.0015979; counts: 180
sm_hm_ratio_mp 0.587185 0.00206047 0.00121215 0.00102782 #avg: 0.00224561; avg_err: 0.000118055; sd: 0.00157946; counts: 180
sm_hm_ratio_mp 0.592248 0.00205469 0.00123303 0.00103444 #avg: 0.00223441; avg_err: 0.000116854; sd: 0.0015634; counts: 180
sm_hm_ratio_mp 0.59731 0.00202985 0.00126402 0.000929556 #avg: 0.00223841; avg_err: 0.000115477; sd: 0.00154498; counts: 180
sm_hm_ratio_mp 0.602373 0.00200601 0.00123698 0.000932431 #avg: 0.00224083; avg_err: 0.000114344; sd: 0.00152981; counts: 180
sm_hm_ratio_mp 0.607435 0.00198918 0.00123227 0.000923871 #avg: 0.002228; avg_err: 0.000113306; sd: 0.00151593; counts: 180
sm_hm_ratio_mp 0.612498 0.00193998 0.0012322 0.00087298 #avg: 0.0022158; avg_err: 0.000111065; sd: 0.00148595; counts: 180
sm_hm_ratio_mp 0.61756 0.00193536 0.00125085 0.00101427 #avg: 0.00222637; avg_err: 0.000112119; sd: 0.00150004; counts: 180
sm_hm_ratio_mp 0.622623 0.00194067 0.00122006 0.000994616 #avg: 0.0022019; avg_err: 0.00010624; sd: 0.00142139; counts: 180
sm_hm_ratio_mp 0.627685 0.00190929 0.00120297 0.000927673 #avg: 0.00218217; avg_err: 0.000100445; sd: 0.00134386; counts: 180
sm_hm_ratio_mp 0.632748 0.00194717 0.00114129 0.000887703 #avg: 0.00217548; avg_err: 9.48236e-05; sd: 0.00126865; counts: 180
sm_hm_ratio_mp 0.63781 0.00200019 0.00107207 0.000931222 #avg: 0.00216389; avg_err: 9.17242e-05; sd: 0.00122719; counts: 180
sm_hm_ratio_mp 0.642873 0.00199965 0.0010502 0.000933166 #avg: 0.00215307; avg_err: 9.00467e-05; sd: 0.00120474; counts: 180
sm_hm_ratio_mp 0.647935 0.00210064 0.000938016 0.00100687 #avg: 0.00216656; avg_err: 8.94771e-05; sd: 0.00119712; counts: 180
sm_hm_ratio_mp 0.652998 0.00207715 0.000929606 0.000988209 #avg: 0.00215416; avg_err: 8.82692e-05; sd: 0.00118096; counts: 180
sm_hm_ratio_mp 0.65806 0.00204147 0.000984469 0.000961661 #avg: 0.00214154; avg_err: 8.6831e-05; sd: 0.00116172; counts: 180
sm_hm_ratio_mp 0.663123 0.00205794 0.00104942 0.000985285 #avg: 0.00215251; avg_err: 8.59382e-05; sd: 0.00114977; counts: 180
sm_hm_ratio_mp 0.668185 0.00203218 0.0011095 0.000883555 #avg: 0.0021645; avg_err: 8.51603e-05; sd: 0.00113937; counts: 180
sm_hm_ratio_mp 0.673248 0.00199633 0.00113644 0.000891333 #avg: 0.00216032; avg_err: 8.38166e-05; sd: 0.00112139; counts: 180
sm_hm_ratio_mp 0.67831 0.00197404 0.00111792 0.000847887 #avg: 0.0021515; avg_err: 8.25858e-05; sd: 0.00110492; counts: 180
sm_hm_ratio_mp 0.683373 0.00194779 0.00111333 0.000789527 #avg: 0.00213801; avg_err: 8.15428e-05; sd: 0.00109097; counts: 180
sm_hm_ratio_mp 0.690967 0.00193942 0.00111338 0.000809934 #avg: 0.00213226; avg_err: 8.17119e-05; sd: 0.00109323; counts: 180
sm_hm_ratio_mp 0.69856 0.00194214 0.00110475 0.000813247 #avg: 0.00212226; avg_err: 7.96147e-05; sd: 0.00106517; counts: 180
sm_hm_ratio_mp 0.706154 0.00193374 0.00108445 0.000822613 #avg: 0.0021088; avg_err: 7.84867e-05; sd: 0.00105008; counts: 180
sm_hm_ratio_mp 0.713748 0.00189158 0.00111663 0.00080402 #avg: 0.00208954; avg_err: 7.70878e-05; sd: 0.00103136; counts: 180
sm_hm_ratio_mp 0.721342 0.00186316 0.00109023 0.000743198 #avg: 0.00206496; avg_err: 7.55013e-05; sd: 0.00101014; counts: 180
sm_hm_ratio_mp 0.728935 0.00187217 0.0010619 0.000775876 #avg: 0.00204482; avg_err: 7.44208e-05; sd: 0.000995682; counts: 180
sm_hm_ratio_mp 0.736529 0.00186418 0.00110122 0.000689714 #avg: 0.00203504; avg_err: 7.26558e-05; sd: 0.000972069; counts: 180
sm_hm_ratio_mp 0.744123 0.00186311 0.0010733 0.00070887 #avg: 0.00201307; avg_err: 7.22373e-05; sd: 0.000966469; counts: 180
sm_hm_ratio_mp 0.751717 0.00187993 0.00103563 0.000768754 #avg: 0.00200333; avg_err: 7.14e-05; sd: 0.000955266; counts: 180
sm_hm_ratio_mp 0.75931 0.00190386 0.00102001 0.000832446 #avg: 0.00199131; avg_err: 7.09599e-05; sd: 0.000949379; counts: 180
sm_hm_ratio_mp 0.766904 0.00185246 0.00110853 0.000793391 #avg: 0.00198666; avg_err: 7.1423e-05; sd: 0.000955575; counts: 180
sm_hm_ratio_mp 0.774498 0.00181264 0.00110771 0.00077237 #avg: 0.00198103; avg_err: 7.08723e-05; sd: 0.000948207; counts: 180
sm_hm_ratio_mp 0.782092 0.00184533 0.00116912 0.000805495 #avg: 0.00197222; avg_err: 6.9573e-05; sd: 0.000930824; counts: 180
sm_hm_ratio_mp 0.789685 0.00181896 0.00115857 0.000770749 #avg: 0.00196382; avg_err: 6.77524e-05; sd: 0.000906466; counts: 180
sm_hm_ratio_mp 0.797279 0.00179931 0.0012045 0.000762731 #avg: 0.00195427; avg_err: 6.71872e-05; sd: 0.000898904; counts: 180
sm_hm_ratio_mp 0.804873 0.00184235 0.00114325 0.000802368 #avg: 0.00195851; avg_err: 6.64105e-05; sd: 0.000888512; counts: 180
sm_hm_ratio_mp 0.812467 0.00185042 0.00106215 0.000811909 #avg: 0.00195486; avg_err: 6.53479e-05; sd: 0.000874295; counts: 180
sm_hm_ratio_mp 0.82006 0.00183259 0.00108216 0.000800303 #avg: 0.00194881; avg_err: 6.50854e-05; sd: 0.000870784; counts: 180
sm_hm_ratio_mp 0.827654 0.00179817 0.00110998 0.000767235 #avg: 0.00193893; avg_err: 6.4175e-05; sd: 0.000858604; counts: 180
sm_hm_ratio_mp 0.835248 0.00177446 0.00116243 0.000748096 #avg: 0.00193813; avg_err: 6.43809e-05; sd: 0.000861357; counts: 180
sm_hm_ratio_mp 0.842842 0.00175984 0.00111341 0.000731391 #avg: 0.00192208; avg_err: 6.33577e-05; sd: 0.000847668; counts: 180
sm_hm_ratio_mp 0.850435 0.00173365 0.00110243 0.000659496 #avg: 0.00190667; avg_err: 6.21392e-05; sd: 0.000831366; counts: 180
sm_hm_ratio_mp 0.858029 0.0017258 0.00110675 0.000672911 #avg: 0.00188935; avg_err: 6.19227e-05; sd: 0.000828469; counts: 180
sm_hm_ratio_mp 0.865623 0.00171784 0.00109723 0.000662829 #avg: 0.00189016; avg_err: 6.22724e-05; sd: 0.000833148; counts: 180
sm_hm_ratio_mp 0.873217 0.0017163 0.00107817 0.000660221 #avg: 0.00188568; avg_err: 6.22157e-05; sd: 0.00083239; counts: 180
sm_hm_ratio_mp 0.88081 0.00170504 0.00108648 0.000656313 #avg: 0.00187617; avg_err: 6.20089e-05; sd: 0.000829622; counts: 180
sm_hm_ratio_mp 0.888404 0.0017061 0.00110066 0.000664826 #avg: 0.00187215; avg_err: 6.20037e-05; sd: 0.000829552; counts: 180
sm_hm_ratio_mp 0.895998 0.00171413 0.00109059 0.000650937 #avg: 0.00187747; avg_err: 6.23172e-05; sd: 0.000833748; counts: 180
sm_hm_ratio_mp 0.903592 0.00173107 0.00106504 0.000655099 #avg: 0.00187083; avg_err: 6.24088e-05; sd: 0.000834972; counts: 180
sm_hm_ratio_mp 0.911185 0.00177942 0.00102229 0.000691691 #avg: 0.00187402; avg_err: 6.23748e-05; sd: 0.000834518; counts: 180
sm_hm_ratio_mp 0.918779 0.00176485 0.00105957 0.000691058 #avg: 0.00188268; avg_err: 6.33231e-05; sd: 0.000847205; counts: 180
sm_hm_ratio_mp 0.926373 0.0017328 0.00109275 0.000656073 #avg: 0.00188014; avg_err: 6.37506e-05; sd: 0.000852925; counts: 180
sm_hm_ratio_mp 0.933967 0.00171976 0.00112119 0.000656297 #avg: 0.00188054; avg_err: 6.40392e-05; sd: 0.000856786; counts: 180
sm_hm_ratio_mp 0.94156 0.00169837 0.00108534 0.000645474 #avg: 0.00185975; avg_err: 6.38171e-05; sd: 0.000853815; counts: 180
sm_hm_ratio_mp 0.949154 0.00169431 0.00107501 0.000641417 #avg: 0.00186158; avg_err: 6.39264e-05; sd: 0.000855277; counts: 180
sm_hm_ratio_mp 0.956748 0.00170238 0.00103082 0.000650105 #avg: 0.0018597; avg_err: 6.38848e-05; sd: 0.00085472; counts: 180
sm_hm_ratio_mp 0.964342 0.00168963 0.00115362 0.000638223 #avg: 0.00185561; avg_err: 6.41511e-05; sd: 0.000858283; counts: 180
sm_hm_ratio_mp 0.971935 0.00168063 0.00116045 0.000627593 #avg: 0.00185522; avg_err: 6.43258e-05; sd: 0.000860621; counts: 180
sm_hm_ratio_mp 0.979529 0.00167243 0.00116637 0.00058896 #avg: 0.00185824; avg_err: 6.51329e-05; sd: 0.000871419; counts: 180
sm_hm_ratio_mp 0.987123 0.00167475 0.00116146 0.000601762 #avg: 0.00186594; avg_err: 6.5348e-05; sd: 0.000874297; counts: 180
sm_hm_ratio_mp 0.994717 0.00168356 0.0011502 0.000597814 #avg: 0.00187298; avg_err: 6.59555e-05; sd: 0.000882424; counts: 180
sm_hm_ratio_mp 1.00231 0.0017341 0.00108689 0.000663515 #avg: 0.00188901; avg_err: 6.66017e-05; sd: 0.00089107; counts: 180
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.129873 0 0 0 #avg: 0.00555556; avg_err: 0.00555556; sd: 0.0743283; counts: 180
fq_mp 0.133248 0 0 0 #avg: 0.00555556; avg_err: 0.00555556; sd: 0.0743283; counts: 180
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.141685 0 0 0 #avg: 0.0111111; avg_err: 0.00783477; sd: 0.104822; counts: 180
fq_mp 0.146748 0 0 0 #avg: 0.0166667; avg_err: 0.0095686; sd: 0.128019; counts: 180
fq_mp 0.15181 0 0 0 #avg: 0.00555556; avg_err: 0.00555556; sd: 0.0743283; counts: 180
fq_mp 0.156873 0 0 0 #avg: 0.0111111; avg_err: 0.00783477; sd: 0.104822; counts: 180
fq_mp 0.161935 0 0 0 #avg: 0.0388889; avg_err: 0.0144502; sd: 0.19333; counts: 180
fq_mp 0.166998 0 0 0 #avg: 0.0555556; avg_err: 0.0171209; sd: 0.229061; counts: 180
fq_mp 0.17206 0 0 0 #avg: 0.0722222; avg_err: 0.0193478; sd: 0.258856; counts: 180
fq_mp 0.177123 0 0 0 #avg: 0.0888889; avg_err: 0.0212708; sd: 0.284583; counts: 180
fq_mp 0.182185 0 0 0 #avg: 0.133333; avg_err: 0.0254079; sd: 0.339935; counts: 180
fq_mp 0.187248 0 0 0 #avg: 0.138889; avg_err: 0.0258486; sd: 0.345831; counts: 180
fq_mp 0.19231 0 1 0 #avg: 0.172222; avg_err: 0.0282212; sd: 0.377573; counts: 180
fq_mp 0.197373 0 1 0 #avg: 0.211111; avg_err: 0.0305026; sd: 0.408097; counts: 180
fq_mp 0.202435 0 1 0 #avg: 0.277778; avg_err: 0.0334779; sd: 0.447903; counts: 180
fq_mp 0.207498 0 1 0 #avg: 0.283333; avg_err: 0.0336807; sd: 0.450617; counts: 180
fq_mp 0.21256 0 1 0 #avg: 0.322222; avg_err: 0.0349297; sd: 0.467328; counts: 180
fq_mp 0.217623 0 1 0 #avg: 0.4; avg_err: 0.0366167; sd: 0.489898; counts: 180
fq_mp 0.222685 0 1 0 #avg: 0.455556; avg_err: 0.0372238; sd: 0.498021; counts: 180
fq_mp 0.227748 1 0 1 #avg: 0.505556; avg_err: 0.0373694; sd: 0.499969; counts: 180
fq_mp 0.23281 1 0 1 #avg: 0.527778; avg_err: 0.037314; sd: 0.499228; counts: 180
fq_mp 0.237873 1 0 1 #avg: 0.572222; avg_err: 0.0369798; sd: 0.494756; counts: 180
fq_mp 0.242935 1 0 1 #avg: 0.572222; avg_err: 0.0369798; sd: 0.494756; counts: 180
fq_mp 0.247998 1 0 1 #avg: 0.605556; avg_err: 0.0365295; sd: 0.488731; counts: 180
fq_mp 0.25306 1 0 1 #avg: 0.65; avg_err: 0.0356504; sd: 0.47697; counts: 180
fq_mp 0.258123 1 0 1 #avg: 0.666667; avg_err: 0.0352344; sd: 0.471405; counts: 180
fq_mp 0.263185 1 0 1 #avg: 0.711111; avg_err: 0.0338772; sd: 0.453246; counts: 180
fq_mp 0.268248 1 0 1 #avg: 0.738889; avg_err: 0.0328304; sd: 0.43924; counts: 180
fq_mp 0.27331 1 0 1 #avg: 0.755556; avg_err: 0.0321216; sd: 0.429757; counts: 180
fq_mp 0.278373 1 0 1 #avg: 0.766667; avg_err: 0.031613; sd: 0.422953; counts: 180
fq_mp 0.283435 1 0 1 #avg: 0.766667; avg_err: 0.031613; sd: 0.422953; counts: 180
fq_mp 0.288498 1 0 1 #avg: 0.794444; avg_err: 0.0302044; sd: 0.404107; counts: 180
fq_mp 0.29356 1 0 1 #avg: 0.805556; avg_err: 0.0295814; sd: 0.395772; counts: 180
fq_mp 0.298623 1 0 1 #avg: 0.827778; avg_err: 0.0282212; sd: 0.377573; counts: 180
fq_mp 0.303685 1 0 0 #avg: 0.866667; avg_err: 0.0254079; sd: 0.339935; counts: 180
fq_mp 0.308748 1 0 0 #avg: 0.861111; avg_err: 0.0258486; sd: 0.345831; counts: 180
fq_mp 0.31381 1 0 0 #avg: 0.866667; avg_err: 0.0254079; sd: 0.339935; counts: 180
fq_mp 0.318873 1 0 0 #avg: 0.883333; avg_err: 0.0239944; sd: 0.321023; counts: 180
fq_mp 0.323935 1 0 0 #avg: 0.877778; avg_err: 0.0244817; sd: 0.327542; counts: 180
fq_mp 0.328997 1 0 0 #avg: 0.883333; avg_err: 0.0239944; sd: 0.321023; counts: 180
fq_mp 0.33406 1 0 0 #avg: 0.866667; avg_err: 0.0254079; sd: 0.339935; counts: 180
fq_mp 0.339122 1 0 0 #avg: 0.883333; avg_err: 0.0239944; sd: 0.321023; counts: 180
fq_mp 0.344185 1 0 0 #avg: 0.883333; avg_err: 0.0239944; sd: 0.321023; counts: 180
fq_mp 0.349247 1 0 0 #avg: 0.883333; avg_err: 0.0239944; sd: 0.321023; counts: 180
fq_mp 0.35431 1 0 0 #avg: 0.905556; avg_err: 0.0218584; sd: 0.292446; counts: 180
fq_mp 0.359372 1 0 0 #avg: 0.911111; avg_err: 0.0212708; sd: 0.284583; counts: 180
fq_mp 0.364435 1 0 0 #avg: 0.922222; avg_err: 0.0200179; sd: 0.267822; counts: 180
fq_mp 0.369497 1 0 0 #avg: 0.944444; avg_err: 0.0171209; sd: 0.229061; counts: 180
fq_mp 0.37456 1 0 0 #avg: 0.955556; avg_err: 0.0154032; sd: 0.20608; counts: 180
fq_mp 0.379622 1 0 0 #avg: 0.9; avg_err: 0.0224231; sd: 0.3; counts: 180
fq_mp 0.384685 1 0 0 #avg: 0.938889; avg_err: 0.0179036; sd: 0.239534; counts: 180
fq_mp 0.389747 1 0 0 #avg: 0.938889; avg_err: 0.0179036; sd: 0.239534; counts: 180
fq_mp 0.39481 1 0 0 #avg: 0.938889; avg_err: 0.0179036; sd: 0.239534; counts: 180
fq_mp 0.399872 1 0 0 #avg: 0.95; avg_err: 0.01629; sd: 0.217945; counts: 180
fq_mp 0.404935 1 0 0 #avg: 0.972222; avg_err: 0.012283; sd: 0.164336; counts: 180
fq_mp 0.409997 1 0 0 #avg: 0.977778; avg_err: 0.0110176; sd: 0.147406; counts: 180
fq_mp 0.41506 1 0 0 #avg: 0.972222; avg_err: 0.012283; sd: 0.164336; counts: 180
fq_mp 0.420122 1 0 0 #avg: 0.961111; avg_err: 0.0144502; sd: 0.19333; counts: 180
fq_mp 0.425185 1 0 0 #avg: 0.966667; avg_err: 0.0134169; sd: 0.179505; counts: 180
fq_mp 0.430247 1 0 0 #avg: 0.972222; avg_err: 0.012283; sd: 0.164336; counts: 180
fq_mp 0.43531 1 0 0 #avg: 0.972222; avg_err: 0.012283; sd: 0.164336; counts: 180
fq_mp 0.440372 1 0 0 #avg: 0.966667; avg_err: 0.0134169; sd: 0.179505; counts: 180
fq_mp 0.445435 1 0 0 #avg: 0.966667; avg_err: 0.0134169; sd: 0.179505; counts: 180
fq_mp 0.450497 1 0 0 #avg: 0.972222; avg_err: 0.012283; sd: 0.164336; counts: 180
fq_mp 0.45556 1 0 0 #avg: 0.972222; avg_err: 0.012283; sd: 0.164336; counts: 180
fq_mp 0.460622 1 0 0 #avg: 0.983333; avg_err: 0.0095686; sd: 0.128019; counts: 180
fq_mp 0.465685 1 0 0 #avg: 0.977778; avg_err: 0.0110176; sd: 0.147406; counts: 180
fq_mp 0.470747 1 0 0 #avg: 0.972222; avg_err: 0.012283; sd: 0.164336; counts: 180
fq_mp 0.47581 1 0 0 #avg: 0.977778; avg_err: 0.0110176; sd: 0.147406; counts: 180
fq_mp 0.480872 1 0 0 #avg: 0.966667; avg_err: 0.0134169; sd: 0.179505; counts: 180
fq_mp 0.485935 1 0 0 #avg: 0.961111; avg_err: 0.0144502; sd: 0.19333; counts: 180
fq_mp 0.490997 1 0 0 #avg: 0.95; avg_err: 0.01629; sd: 0.217945; counts: 180
fq_mp 0.49606 1 0 0 #avg: 0.961111; avg_err: 0.0144502; sd: 0.19333; counts: 180
fq_mp 0.501122 1 0 0 #avg: 0.944444; avg_err: 0.0171209; sd: 0.229061; counts: 180
fq_mp 0.506185 1 0 0 #avg: 0.961111; avg_err: 0.0144502; sd: 0.19333; counts: 180
fq_mp 0.511247 1 0 0 #avg: 0.972222; avg_err: 0.012283; sd: 0.164336; counts: 180
fq_mp 0.51631 1 0 0 #avg: 0.966667; avg_err: 0.0134169; sd: 0.179505; counts: 180
fq_mp 0.521372 1 0 0 #avg: 0.972222; avg_err: 0.012283; sd: 0.164336; counts: 180
fq_mp 0.526435 1 0 0 #avg: 0.966667; avg_err: 0.0134169; sd: 0.179505; counts: 180
fq_mp 0.531497 1 0 0 #avg: 0.972222; avg_err: 0.012283; sd: 0.164336; counts: 180
