#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.169120e+12 (median) + 2.694120e+12  / - 9.945599e+11
#SM    Stats: 7.286160e+10 (median) + 3.208340e+10  / - 1.959630e+10
#ObsSM Stats: 7.623720e+10 (median) + 3.413580e+10  / - 1.497060e+10
#VMP   Stats: 2.192400e+02 (median) + 6.096001e+01  / - 3.499001e+01
#ICL   Stats: 3.759330e+08 (median) + 1.697827e+09  / - 2.799202e+08
#SSFR  Stats: 1.095083e-10 (median) + 1.322194e-10  / - 6.733336e-11
sfh 0.055623 0 0 0 #avg: 8.21071e-10; avg_err: 6.26697e-10; sd: 8.13838e-08; counts: 16865
sm_hm_ratio_mp 0.207498 0.00265377 0.0033945 0.00157756 #avg: 0.00370058; avg_err: 2.88479e-05; sd: 0.00374623; counts: 16865
sm_hm_ratio_mp 0.21256 0.00274583 0.00353134 0.0016292 #avg: 0.00385308; avg_err: 3.00711e-05; sd: 0.00390507; counts: 16865
sm_hm_ratio_mp 0.217623 0.00287324 0.00367491 0.00171486 #avg: 0.00401581; avg_err: 3.12917e-05; sd: 0.00406358; counts: 16865
sm_hm_ratio_mp 0.222685 0.00299905 0.00382482 0.00179604 #avg: 0.00418718; avg_err: 3.25101e-05; sd: 0.00422181; counts: 16865
sm_hm_ratio_mp 0.227748 0.00312584 0.00403408 0.00187236 #avg: 0.00436033; avg_err: 3.37355e-05; sd: 0.00438095; counts: 16865
sm_hm_ratio_mp 0.23281 0.00324573 0.00428596 0.00193542 #avg: 0.00454311; avg_err: 3.49584e-05; sd: 0.00453975; counts: 16865
sm_hm_ratio_mp 0.237873 0.00339823 0.0044331 0.00203895 #avg: 0.00473386; avg_err: 3.62563e-05; sd: 0.00470829; counts: 16865
sm_hm_ratio_mp 0.242935 0.00354437 0.00464451 0.00211697 #avg: 0.00493955; avg_err: 3.78185e-05; sd: 0.00491116; counts: 16865
sm_hm_ratio_mp 0.247998 0.00369193 0.00489854 0.00220399 #avg: 0.00515503; avg_err: 3.9278e-05; sd: 0.0051007; counts: 16865
sm_hm_ratio_mp 0.25306 0.003856 0.00510176 0.00230639 #avg: 0.00537958; avg_err: 4.06254e-05; sd: 0.00527567; counts: 16865
sm_hm_ratio_mp 0.258123 0.00403983 0.00532511 0.00242671 #avg: 0.00561264; avg_err: 4.20415e-05; sd: 0.00545957; counts: 16865
sm_hm_ratio_mp 0.263185 0.00423418 0.00559033 0.00255227 #avg: 0.00586534; avg_err: 4.36016e-05; sd: 0.00566217; counts: 16865
sm_hm_ratio_mp 0.268248 0.00442693 0.00585157 0.00266981 #avg: 0.0061377; avg_err: 4.53067e-05; sd: 0.00588359; counts: 16865
sm_hm_ratio_mp 0.27331 0.00462555 0.00617326 0.00277875 #avg: 0.00642623; avg_err: 4.71494e-05; sd: 0.0061229; counts: 16865
sm_hm_ratio_mp 0.278373 0.00484463 0.00640058 0.00288889 #avg: 0.00672245; avg_err: 4.9046e-05; sd: 0.00636919; counts: 16865
sm_hm_ratio_mp 0.283435 0.00506062 0.00679275 0.00300713 #avg: 0.00703963; avg_err: 5.11478e-05; sd: 0.00664213; counts: 16865
sm_hm_ratio_mp 0.288498 0.00531872 0.00717042 0.00317233 #avg: 0.00738217; avg_err: 5.34339e-05; sd: 0.00693901; counts: 16865
sm_hm_ratio_mp 0.29356 0.00558474 0.00756792 0.00333006 #avg: 0.00774892; avg_err: 5.58913e-05; sd: 0.00725813; counts: 16865
sm_hm_ratio_mp 0.298623 0.0058701 0.00794916 0.00348868 #avg: 0.00813459; avg_err: 5.82782e-05; sd: 0.00756809; counts: 16865
sm_hm_ratio_mp 0.303685 0.00616618 0.00838982 0.00364605 #avg: 0.00854125; avg_err: 6.05706e-05; sd: 0.00786579; counts: 16865
sm_hm_ratio_mp 0.308748 0.00648348 0.00883281 0.00382677 #avg: 0.00897756; avg_err: 6.29923e-05; sd: 0.00818027; counts: 16865
sm_hm_ratio_mp 0.31381 0.00687029 0.00921985 0.0040777 #avg: 0.00944157; avg_err: 6.54902e-05; sd: 0.00850465; counts: 16865
sm_hm_ratio_mp 0.318873 0.00730138 0.00964821 0.00436631 #avg: 0.00994157; avg_err: 6.8187e-05; sd: 0.00885487; counts: 16865
sm_hm_ratio_mp 0.323935 0.0077628 0.0101392 0.00464907 #avg: 0.0104736; avg_err: 7.09383e-05; sd: 0.00921215; counts: 16865
sm_hm_ratio_mp 0.328997 0.00826534 0.0106711 0.00498629 #avg: 0.011038; avg_err: 7.37937e-05; sd: 0.00958295; counts: 16865
sm_hm_ratio_mp 0.33406 0.00878948 0.0111752 0.00532539 #avg: 0.0116451; avg_err: 7.68789e-05; sd: 0.00998361; counts: 16865
sm_hm_ratio_mp 0.339122 0.00936091 0.0117422 0.00569126 #avg: 0.012285; avg_err: 8.00481e-05; sd: 0.0103952; counts: 16865
sm_hm_ratio_mp 0.344185 0.00993089 0.0121623 0.00599422 #avg: 0.0129609; avg_err: 8.33419e-05; sd: 0.0108229; counts: 16865
sm_hm_ratio_mp 0.349247 0.0106047 0.0126422 0.00641317 #avg: 0.0136633; avg_err: 8.65556e-05; sd: 0.0112402; counts: 16865
sm_hm_ratio_mp 0.35431 0.0112916 0.0130752 0.00681345 #avg: 0.0143929; avg_err: 8.96273e-05; sd: 0.0116391; counts: 16865
sm_hm_ratio_mp 0.359372 0.0119723 0.013586 0.00721134 #avg: 0.0151435; avg_err: 9.26555e-05; sd: 0.0120324; counts: 16865
sm_hm_ratio_mp 0.364435 0.0128162 0.0138162 0.00772146 #avg: 0.0159126; avg_err: 9.56717e-05; sd: 0.0124241; counts: 16865
sm_hm_ratio_mp 0.369497 0.0136133 0.0142227 0.00816142 #avg: 0.0167035; avg_err: 9.86955e-05; sd: 0.0128167; counts: 16865
sm_hm_ratio_mp 0.37456 0.0144424 0.0145614 0.00862958 #avg: 0.0175078; avg_err: 0.000101713; sd: 0.0132086; counts: 16865
sm_hm_ratio_mp 0.379622 0.0152239 0.0150173 0.00903799 #avg: 0.0183337; avg_err: 0.000104739; sd: 0.0136015; counts: 16865
sm_hm_ratio_mp 0.384685 0.0160463 0.0154674 0.00945428 #avg: 0.0191732; avg_err: 0.000107822; sd: 0.014002; counts: 16865
sm_hm_ratio_mp 0.389747 0.0169288 0.0158878 0.00988255 #avg: 0.0200126; avg_err: 0.000110727; sd: 0.0143791; counts: 16865
sm_hm_ratio_mp 0.39481 0.0177469 0.0162992 0.0101975 #avg: 0.020862; avg_err: 0.000113557; sd: 0.0147467; counts: 16865
sm_hm_ratio_mp 0.399872 0.0186363 0.0166094 0.0106374 #avg: 0.0217187; avg_err: 0.000116239; sd: 0.0150949; counts: 16865
sm_hm_ratio_mp 0.404935 0.0195359 0.0167038 0.0110389 #avg: 0.0225684; avg_err: 0.000118726; sd: 0.0154179; counts: 16865
sm_hm_ratio_mp 0.409997 0.0203985 0.0169538 0.0114223 #avg: 0.023396; avg_err: 0.000121101; sd: 0.0157263; counts: 16865
sm_hm_ratio_mp 0.41506 0.0211715 0.0172529 0.0116641 #avg: 0.0242036; avg_err: 0.000123288; sd: 0.0160104; counts: 16865
sm_hm_ratio_mp 0.420122 0.0220102 0.0173732 0.0119603 #avg: 0.0250092; avg_err: 0.000125367; sd: 0.0162804; counts: 16865
sm_hm_ratio_mp 0.425185 0.0227578 0.0176333 0.0122023 #avg: 0.0257932; avg_err: 0.00012737; sd: 0.0165405; counts: 16865
sm_hm_ratio_mp 0.430247 0.023532 0.0179233 0.0124216 #avg: 0.026563; avg_err: 0.000129598; sd: 0.0168298; counts: 16865
sm_hm_ratio_mp 0.43531 0.0242688 0.0181618 0.0126297 #avg: 0.0273151; avg_err: 0.000131544; sd: 0.0170825; counts: 16865
sm_hm_ratio_mp 0.440372 0.0250716 0.0183197 0.0130145 #avg: 0.0280452; avg_err: 0.000133443; sd: 0.017329; counts: 16865
sm_hm_ratio_mp 0.445435 0.025746 0.0183871 0.0132756 #avg: 0.0287339; avg_err: 0.000135313; sd: 0.0175719; counts: 16865
sm_hm_ratio_mp 0.450497 0.0264494 0.0185388 0.0134698 #avg: 0.0294024; avg_err: 0.000137112; sd: 0.0178055; counts: 16865
sm_hm_ratio_mp 0.45556 0.0270747 0.0188255 0.0136573 #avg: 0.0300367; avg_err: 0.000138734; sd: 0.0180162; counts: 16865
sm_hm_ratio_mp 0.460622 0.0276001 0.0191579 0.013783 #avg: 0.0306472; avg_err: 0.000140203; sd: 0.018207; counts: 16865
sm_hm_ratio_mp 0.465685 0.0282823 0.0191427 0.014123 #avg: 0.0312234; avg_err: 0.000141639; sd: 0.0183935; counts: 16865
sm_hm_ratio_mp 0.470747 0.028828 0.0194121 0.0143261 #avg: 0.0317672; avg_err: 0.000143213; sd: 0.0185979; counts: 16865
sm_hm_ratio_mp 0.47581 0.0292426 0.0196994 0.0144631 #avg: 0.0322807; avg_err: 0.000144767; sd: 0.0187997; counts: 16865
sm_hm_ratio_mp 0.480872 0.0298058 0.0198118 0.0147511 #avg: 0.0327683; avg_err: 0.000146263; sd: 0.0189939; counts: 16865
sm_hm_ratio_mp 0.485935 0.0303379 0.019896 0.0150257 #avg: 0.0332229; avg_err: 0.00014773; sd: 0.0191844; counts: 16865
sm_hm_ratio_mp 0.490997 0.0307133 0.0202079 0.0151568 #avg: 0.0336402; avg_err: 0.000149147; sd: 0.0193684; counts: 16865
sm_hm_ratio_mp 0.49606 0.0310292 0.020463 0.0152684 #avg: 0.0340248; avg_err: 0.00015043; sd: 0.0195351; counts: 16865
sm_hm_ratio_mp 0.501122 0.0313148 0.0206296 0.0153685 #avg: 0.0343888; avg_err: 0.000151761; sd: 0.0197079; counts: 16865
sm_hm_ratio_mp 0.506185 0.0315573 0.0210111 0.0154171 #avg: 0.0347211; avg_err: 0.000153025; sd: 0.0198721; counts: 16865
sm_hm_ratio_mp 0.511247 0.0318125 0.0210923 0.0155518 #avg: 0.0350344; avg_err: 0.000154262; sd: 0.0200327; counts: 16865
sm_hm_ratio_mp 0.51631 0.032007 0.0213504 0.0155202 #avg: 0.0353331; avg_err: 0.000155524; sd: 0.0201966; counts: 16865
sm_hm_ratio_mp 0.521372 0.0322738 0.0216557 0.0157505 #avg: 0.0356055; avg_err: 0.000156682; sd: 0.020347; counts: 16865
sm_hm_ratio_mp 0.526435 0.0325206 0.0217635 0.015863 #avg: 0.0358566; avg_err: 0.000157736; sd: 0.0204838; counts: 16865
sm_hm_ratio_mp 0.531497 0.0326816 0.0218111 0.01595 #avg: 0.0360805; avg_err: 0.00015875; sd: 0.0206155; counts: 16865
sm_hm_ratio_mp 0.53656 0.0328209 0.021965 0.0160272 #avg: 0.0362947; avg_err: 0.000159765; sd: 0.0207473; counts: 16865
sm_hm_ratio_mp 0.541622 0.0330053 0.0221645 0.0161202 #avg: 0.0364874; avg_err: 0.000160674; sd: 0.0208653; counts: 16865
sm_hm_ratio_mp 0.546685 0.0331123 0.0223506 0.0162082 #avg: 0.0366554; avg_err: 0.00016153; sd: 0.0209765; counts: 16865
sm_hm_ratio_mp 0.551747 0.0332748 0.022412 0.0163397 #avg: 0.0368054; avg_err: 0.000162294; sd: 0.0210758; counts: 16865
sm_hm_ratio_mp 0.55681 0.0333653 0.0225839 0.0163551 #avg: 0.036938; avg_err: 0.000163011; sd: 0.0211688; counts: 16865
sm_hm_ratio_mp 0.561872 0.0335094 0.0226571 0.0164408 #avg: 0.0370472; avg_err: 0.000163686; sd: 0.0212565; counts: 16865
sm_hm_ratio_mp 0.566935 0.0335362 0.02278 0.0163936 #avg: 0.037133; avg_err: 0.00016429; sd: 0.0213349; counts: 16865
sm_hm_ratio_mp 0.571997 0.0336779 0.0227576 0.016577 #avg: 0.0371935; avg_err: 0.000164893; sd: 0.0214133; counts: 16865
sm_hm_ratio_mp 0.57706 0.0336949 0.0228323 0.0166821 #avg: 0.0372448; avg_err: 0.00016551; sd: 0.0214934; counts: 16865
sm_hm_ratio_mp 0.582123 0.0336956 0.0229602 0.0167183 #avg: 0.0372855; avg_err: 0.000166115; sd: 0.021572; counts: 16865
sm_hm_ratio_mp 0.587185 0.0336926 0.0231721 0.0167434 #avg: 0.037319; avg_err: 0.000166605; sd: 0.0216355; counts: 16865
sm_hm_ratio_mp 0.592248 0.0336263 0.0233245 0.0167254 #avg: 0.0373354; avg_err: 0.000167062; sd: 0.0216949; counts: 16865
sm_hm_ratio_mp 0.59731 0.0336283 0.0233899 0.0167712 #avg: 0.0373412; avg_err: 0.000167519; sd: 0.0217543; counts: 16865
sm_hm_ratio_mp 0.602373 0.0336152 0.0235335 0.0167612 #avg: 0.0373344; avg_err: 0.00016796; sd: 0.0218115; counts: 16865
sm_hm_ratio_mp 0.607435 0.0335855 0.0236286 0.0166944 #avg: 0.0373391; avg_err: 0.000168399; sd: 0.0218685; counts: 16865
sm_hm_ratio_mp 0.612498 0.0336018 0.0237528 0.0167381 #avg: 0.0373394; avg_err: 0.000168711; sd: 0.021909; counts: 16865
sm_hm_ratio_mp 0.61756 0.0336411 0.0237612 0.0168298 #avg: 0.037347; avg_err: 0.000169009; sd: 0.0219478; counts: 16865
sm_hm_ratio_mp 0.622623 0.0336208 0.0236919 0.0168302 #avg: 0.0373527; avg_err: 0.000169234; sd: 0.021977; counts: 16865
sm_hm_ratio_mp 0.627685 0.0336183 0.0237193 0.0168659 #avg: 0.0373589; avg_err: 0.000169456; sd: 0.0220058; counts: 16865
sm_hm_ratio_mp 0.632748 0.0336214 0.0238239 0.0168572 #avg: 0.0373683; avg_err: 0.00016969; sd: 0.0220362; counts: 16865
sm_hm_ratio_mp 0.63781 0.0335899 0.0238825 0.0168255 #avg: 0.0373709; avg_err: 0.000169879; sd: 0.0220607; counts: 16865
sm_hm_ratio_mp 0.642873 0.0335511 0.0238963 0.0167747 #avg: 0.0373694; avg_err: 0.00017007; sd: 0.0220856; counts: 16865
sm_hm_ratio_mp 0.647935 0.0335218 0.0239017 0.0167389 #avg: 0.037369; avg_err: 0.000170258; sd: 0.02211; counts: 16865
sm_hm_ratio_mp 0.652998 0.033539 0.0238655 0.0168293 #avg: 0.0373711; avg_err: 0.000170361; sd: 0.0221233; counts: 16865
sm_hm_ratio_mp 0.65806 0.0334772 0.0239815 0.016742 #avg: 0.0373744; avg_err: 0.000170375; sd: 0.0221251; counts: 16865
sm_hm_ratio_mp 0.663123 0.0334762 0.0239671 0.0167439 #avg: 0.0373825; avg_err: 0.000170365; sd: 0.0221239; counts: 16865
sm_hm_ratio_mp 0.668185 0.0335006 0.0239045 0.0167661 #avg: 0.0373834; avg_err: 0.000170367; sd: 0.022124; counts: 16865
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 333
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 555
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 866
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1295
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1806
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2449
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3123
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3874
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5119
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6438
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7793
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9103
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10294
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11371
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12309
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13087
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13760
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14301
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14766
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15085
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15345
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15583
fq_mp 0.133248 0 0 0 #avg: 6.34236e-05; avg_err: 6.34236e-05; sd: 0.00796364; counts: 15767
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15926
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16109
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16259
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16401
fq_mp 0.156873 0 0 0 #avg: 6.06171e-05; avg_err: 6.06171e-05; sd: 0.00778546; counts: 16497
fq_mp 0.161935 0 0 0 #avg: 0.000120656; avg_err: 8.53144e-05; sd: 0.0109837; counts: 16576
fq_mp 0.166998 0 0 0 #avg: 0.000120272; avg_err: 8.50425e-05; sd: 0.0109662; counts: 16629
fq_mp 0.17206 0 0 0 #avg: 0.000539665; avg_err: 0.000179845; sd: 0.0232244; counts: 16677
fq_mp 0.177123 0 0 0 #avg: 0.000598301; avg_err: 0.000189148; sd: 0.0244529; counts: 16714
fq_mp 0.182185 0 0 0 #avg: 0.00107533; avg_err: 0.00025333; sd: 0.0327746; counts: 16739
fq_mp 0.187248 0 0 0 #avg: 0.00149165; avg_err: 0.000298116; sd: 0.038593; counts: 16760
fq_mp 0.19231 0 0 0 #avg: 0.00190703; avg_err: 0.000336807; sd: 0.0436279; counts: 16780
fq_mp 0.197373 0 0 0 #avg: 0.00196546; avg_err: 0.000341816; sd: 0.0442899; counts: 16790
fq_mp 0.202435 0 0 0 #avg: 0.00345218; avg_err: 0.000452523; sd: 0.0586537; counts: 16801
fq_mp 0.207498 0 0 0 #avg: 0.00458088; avg_err: 0.000520858; sd: 0.067527; counts: 16809
fq_mp 0.21256 0 0 0 #avg: 0.00570715; avg_err: 0.000580836; sd: 0.0753298; counts: 16821
fq_mp 0.217623 0 0 0 #avg: 0.00766671; avg_err: 0.000672443; sd: 0.0872234; counts: 16826
fq_mp 0.222685 0 0 0 #avg: 0.0101604; avg_err: 0.000773053; sd: 0.100286; counts: 16830
fq_mp 0.227748 0 0 0 #avg: 0.011822; avg_err: 0.000833097; sd: 0.108084; counts: 16833
fq_mp 0.23281 0 0 0 #avg: 0.0135953; avg_err: 0.000892304; sd: 0.115804; counts: 16844
fq_mp 0.237873 0 0 0 #avg: 0.0174522; avg_err: 0.00100894; sd: 0.130949; counts: 16846
fq_mp 0.242935 0 0 0 #avg: 0.0197626; avg_err: 0.00107226; sd: 0.139184; counts: 16850
fq_mp 0.247998 0 0 0 #avg: 0.0237361; avg_err: 0.00117267; sd: 0.152226; counts: 16852
fq_mp 0.25306 0 0 0 #avg: 0.0260472; avg_err: 0.00122691; sd: 0.159276; counts: 16854
fq_mp 0.258123 0 0 0 #avg: 0.0297834; avg_err: 0.00130939; sd: 0.169989; counts: 16855
fq_mp 0.263185 0 0 0 #avg: 0.0330446; avg_err: 0.00137686; sd: 0.178753; counts: 16856
fq_mp 0.268248 0 0 0 #avg: 0.0386213; avg_err: 0.00148421; sd: 0.192691; counts: 16856
fq_mp 0.27331 0 0 0 #avg: 0.0452038; avg_err: 0.00160017; sd: 0.207751; counts: 16857
fq_mp 0.278373 0 0 0 #avg: 0.0482857; avg_err: 0.0016511; sd: 0.214369; counts: 16858
fq_mp 0.283435 0 0 0 #avg: 0.0559345; avg_err: 0.00176986; sd: 0.229795; counts: 16859
fq_mp 0.288498 0 0 0 #avg: 0.0601459; avg_err: 0.00183118; sd: 0.237757; counts: 16859
fq_mp 0.29356 0 0 0 #avg: 0.0639421; avg_err: 0.00188426; sd: 0.24465; counts: 16859
fq_mp 0.298623 0 0 0 #avg: 0.0707041; avg_err: 0.00197422; sd: 0.25633; counts: 16859
fq_mp 0.303685 0 0 0 #avg: 0.0773474; avg_err: 0.0020575; sd: 0.267142; counts: 16859
fq_mp 0.308748 0 0 0 #avg: 0.0829824; avg_err: 0.00212461; sd: 0.275856; counts: 16859
fq_mp 0.31381 0 0 0 #avg: 0.0890326; avg_err: 0.00219343; sd: 0.284791; counts: 16859
fq_mp 0.318873 0 0 0 #avg: 0.0938371; avg_err: 0.00224588; sd: 0.291602; counts: 16859
fq_mp 0.323935 0 0 0 #avg: 0.102794; avg_err: 0.00233898; sd: 0.303689; counts: 16859
fq_mp 0.328997 0 0 0 #avg: 0.108547; avg_err: 0.00239583; sd: 0.31107; counts: 16859
fq_mp 0.33406 0 0 0 #avg: 0.110373; avg_err: 0.00241327; sd: 0.313354; counts: 16861
fq_mp 0.339122 0 0 0 #avg: 0.117364; avg_err: 0.00247866; sd: 0.321854; counts: 16862
fq_mp 0.344185 0 0 0 #avg: 0.123658; avg_err: 0.00253524; sd: 0.329191; counts: 16861
fq_mp 0.349247 0 0 0 #avg: 0.128818; avg_err: 0.00257997; sd: 0.334998; counts: 16861
fq_mp 0.35431 0 0 0 #avg: 0.136232; avg_err: 0.00264185; sd: 0.343034; counts: 16861
fq_mp 0.359372 0 0 0 #avg: 0.141688; avg_err: 0.00268572; sd: 0.34873; counts: 16861
fq_mp 0.364435 0 0 0 #avg: 0.145543; avg_err: 0.00271589; sd: 0.352647; counts: 16861
fq_mp 0.369497 0 0 0 #avg: 0.149864; avg_err: 0.00274885; sd: 0.356938; counts: 16862
fq_mp 0.37456 0 0 0 #avg: 0.154895; avg_err: 0.00278625; sd: 0.361805; counts: 16863
fq_mp 0.379622 0 1 0 #avg: 0.162249; avg_err: 0.00283918; sd: 0.368679; counts: 16863
fq_mp 0.384685 0 1 0 #avg: 0.164789; avg_err: 0.0028569; sd: 0.37099; counts: 16864
fq_mp 0.389747 0 1 0 #avg: 0.166568; avg_err: 0.00286922; sd: 0.37259; counts: 16864
fq_mp 0.39481 0 1 0 #avg: 0.176708; avg_err: 0.00293723; sd: 0.381421; counts: 16864
fq_mp 0.399872 0 1 0 #avg: 0.178427; avg_err: 0.0029484; sd: 0.382872; counts: 16864
fq_mp 0.404935 0 1 0 #avg: 0.183231; avg_err: 0.00297907; sd: 0.386855; counts: 16864
fq_mp 0.409997 0 1 0 #avg: 0.189042; avg_err: 0.00301516; sd: 0.391542; counts: 16864
fq_mp 0.41506 0 1 0 #avg: 0.19171; avg_err: 0.00303137; sd: 0.393646; counts: 16864
fq_mp 0.420122 0 1 0 #avg: 0.197759; avg_err: 0.00306728; sd: 0.398309; counts: 16864
fq_mp 0.425185 0 1 0 #avg: 0.202147; avg_err: 0.00309263; sd: 0.401601; counts: 16864
fq_mp 0.430247 0 1 0 #avg: 0.207483; avg_err: 0.00312269; sd: 0.405505; counts: 16864
fq_mp 0.43531 0 1 0 #avg: 0.211753; avg_err: 0.00314614; sd: 0.408551; counts: 16864
fq_mp 0.440372 0 1 0 #avg: 0.215133; avg_err: 0.00316435; sd: 0.410914; counts: 16864
fq_mp 0.445435 0 1 0 #avg: 0.219106; avg_err: 0.00318534; sd: 0.41364; counts: 16864
fq_mp 0.450497 0 1 0 #avg: 0.22634; avg_err: 0.00322247; sd: 0.418462; counts: 16864
fq_mp 0.45556 0 1 0 #avg: 0.228831; avg_err: 0.00323493; sd: 0.42008; counts: 16864
fq_mp 0.460622 0 1 0 #avg: 0.233219; avg_err: 0.00325649; sd: 0.42288; counts: 16864
fq_mp 0.465685 0 1 0 #avg: 0.241343; avg_err: 0.00329513; sd: 0.427898; counts: 16864
fq_mp 0.470747 0 1 0 #avg: 0.245968; avg_err: 0.0033164; sd: 0.43066; counts: 16864
fq_mp 0.47581 0 1 0 #avg: 0.250889; avg_err: 0.00333846; sd: 0.433525; counts: 16864
fq_mp 0.480872 0 1 0 #avg: 0.252965; avg_err: 0.0033476; sd: 0.434711; counts: 16864
fq_mp 0.485935 0 1 0 #avg: 0.256938; avg_err: 0.0033648; sd: 0.436945; counts: 16864
fq_mp 0.490997 0 1 0 #avg: 0.263223; avg_err: 0.00339127; sd: 0.440383; counts: 16864
fq_mp 0.49606 0 1 0 #avg: 0.264587; avg_err: 0.0033969; sd: 0.441113; counts: 16864
fq_mp 0.501122 0 1 0 #avg: 0.268975; avg_err: 0.00341472; sd: 0.443427; counts: 16864
fq_mp 0.506185 0 1 0 #avg: 0.27277; avg_err: 0.00342979; sd: 0.445384; counts: 16864
fq_mp 0.511247 0 1 0 #avg: 0.274727; avg_err: 0.00343743; sd: 0.446377; counts: 16864
fq_mp 0.51631 0 1 0 #avg: 0.276447; avg_err: 0.00344408; sd: 0.44724; counts: 16864
fq_mp 0.521372 0 1 0 #avg: 0.280538; avg_err: 0.00345965; sd: 0.449262; counts: 16864
fq_mp 0.526435 0 1 0 #avg: 0.285104; avg_err: 0.00347661; sd: 0.451464; counts: 16864
fq_mp 0.531497 0 1 0 #avg: 0.287832; avg_err: 0.00348653; sd: 0.452752; counts: 16864
fq_mp 0.53656 0 1 0 #avg: 0.292932; avg_err: 0.00350466; sd: 0.455107; counts: 16864
fq_mp 0.541622 0 1 0 #avg: 0.294533; avg_err: 0.00351025; sd: 0.455832; counts: 16864
fq_mp 0.546685 0 1 0 #avg: 0.297676; avg_err: 0.00352106; sd: 0.457236; counts: 16864
fq_mp 0.551747 0 1 0 #avg: 0.295541; avg_err: 0.00351374; sd: 0.456285; counts: 16864
fq_mp 0.55681 0 1 0 #avg: 0.295956; avg_err: 0.00351517; sd: 0.456471; counts: 16864
fq_mp 0.561872 0 1 0 #avg: 0.29726; avg_err: 0.00351964; sd: 0.457052; counts: 16864
fq_mp 0.566935 0 1 0 #avg: 0.295897; avg_err: 0.00351496; sd: 0.456445; counts: 16864
fq_mp 0.571997 0 1 0 #avg: 0.298429; avg_err: 0.00352351; sd: 0.457569; counts: 16865
fq_mp 0.57706 0 1 0 #avg: 0.302283; avg_err: 0.00353644; sd: 0.459247; counts: 16865
fq_mp 0.582123 0 1 0 #avg: 0.298192; avg_err: 0.00352271; sd: 0.457464; counts: 16865
fq_mp 0.587185 0 1 0 #avg: 0.297599; avg_err: 0.00352069; sd: 0.457202; counts: 16865
fq_mp 0.592248 0 1 0 #avg: 0.294752; avg_err: 0.00351091; sd: 0.455931; counts: 16865
