#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.427940e+12 (median) + 7.179460e+12  / - 2.477940e+12
#SM    Stats: 8.368040e+10 (median) + 4.248560e+10  / - 2.311170e+10
#ObsSM Stats: 8.576680e+10 (median) + 4.354320e+10  / - 2.212780e+10
#VMP   Stats: 2.565900e+02 (median) + 8.761002e+01  / - 5.258000e+01
#ICL   Stats: 1.369830e+09 (median) + 8.862270e+09  / - 1.115876e+09
#SSFR  Stats: 1.627829e-12 (median) + 3.064785e-12  / - 1.115639e-12
sfh 0.055623 0 0 0 #avg: 8.76879e-19; avg_err: 7.7581e-19; sd: 1.34629e-16; counts: 30115
sm_hm_ratio_mp 0.359372 0.0132543 0.0139033 0.00785515 #avg: 0.0162641; avg_err: 7.13124e-05; sd: 0.0123751; counts: 30115
sm_hm_ratio_mp 0.364435 0.0138039 0.0142205 0.00814691 #avg: 0.0168415; avg_err: 7.30679e-05; sd: 0.0126798; counts: 30115
sm_hm_ratio_mp 0.369497 0.0143237 0.0145429 0.00839972 #avg: 0.0174177; avg_err: 7.48252e-05; sd: 0.0129847; counts: 30115
sm_hm_ratio_mp 0.37456 0.0148635 0.0148667 0.00866938 #avg: 0.0179915; avg_err: 7.6533e-05; sd: 0.0132811; counts: 30115
sm_hm_ratio_mp 0.379622 0.0154329 0.0152762 0.00895476 #avg: 0.0185716; avg_err: 7.82558e-05; sd: 0.01358; counts: 30115
sm_hm_ratio_mp 0.384685 0.0159771 0.0155744 0.00926816 #avg: 0.0191398; avg_err: 8.00113e-05; sd: 0.0138847; counts: 30115
sm_hm_ratio_mp 0.389747 0.0165126 0.0158735 0.00954821 #avg: 0.0196994; avg_err: 8.17102e-05; sd: 0.0141795; counts: 30115
sm_hm_ratio_mp 0.39481 0.0170084 0.016131 0.00975353 #avg: 0.0202396; avg_err: 8.3388e-05; sd: 0.0144706; counts: 30115
sm_hm_ratio_mp 0.399872 0.0175153 0.0164034 0.00997079 #avg: 0.020769; avg_err: 8.50397e-05; sd: 0.0147573; counts: 30115
sm_hm_ratio_mp 0.404935 0.0179875 0.0166992 0.0102191 #avg: 0.0212836; avg_err: 8.66127e-05; sd: 0.0150302; counts: 30115
sm_hm_ratio_mp 0.409997 0.0184312 0.0169787 0.0104174 #avg: 0.0217731; avg_err: 8.81535e-05; sd: 0.0152976; counts: 30115
sm_hm_ratio_mp 0.41506 0.0188573 0.0171661 0.0106396 #avg: 0.0222428; avg_err: 8.96481e-05; sd: 0.015557; counts: 30115
sm_hm_ratio_mp 0.420122 0.0192457 0.0174611 0.010841 #avg: 0.0226903; avg_err: 9.10847e-05; sd: 0.0158063; counts: 30115
sm_hm_ratio_mp 0.425185 0.0196196 0.0177886 0.0110393 #avg: 0.023109; avg_err: 9.24153e-05; sd: 0.0160372; counts: 30115
sm_hm_ratio_mp 0.430247 0.0200284 0.0180118 0.0112899 #avg: 0.0235149; avg_err: 9.39009e-05; sd: 0.016295; counts: 30115
sm_hm_ratio_mp 0.43531 0.0204625 0.0180287 0.0115732 #avg: 0.0238919; avg_err: 9.51823e-05; sd: 0.0165173; counts: 30115
sm_hm_ratio_mp 0.440372 0.0207706 0.0183026 0.0117743 #avg: 0.0242436; avg_err: 9.64306e-05; sd: 0.016734; counts: 30115
sm_hm_ratio_mp 0.445435 0.0210788 0.0185233 0.0119702 #avg: 0.024565; avg_err: 9.7628e-05; sd: 0.0169418; counts: 30115
sm_hm_ratio_mp 0.450497 0.0213337 0.018797 0.0121333 #avg: 0.0248674; avg_err: 9.87642e-05; sd: 0.0171389; counts: 30115
sm_hm_ratio_mp 0.45556 0.0215296 0.0191668 0.0122512 #avg: 0.0251355; avg_err: 9.98305e-05; sd: 0.017324; counts: 30115
sm_hm_ratio_mp 0.460622 0.0217035 0.0192837 0.0123215 #avg: 0.0253806; avg_err: 0.000100843; sd: 0.0174996; counts: 30115
sm_hm_ratio_mp 0.465685 0.0219093 0.0194015 0.012483 #avg: 0.0256084; avg_err: 0.000101926; sd: 0.0176876; counts: 30115
sm_hm_ratio_mp 0.470747 0.0220488 0.0196486 0.0125808 #avg: 0.0258101; avg_err: 0.000102899; sd: 0.0178564; counts: 30115
sm_hm_ratio_mp 0.47581 0.0221552 0.0199114 0.012668 #avg: 0.0259966; avg_err: 0.000103875; sd: 0.0180259; counts: 30115
sm_hm_ratio_mp 0.480872 0.0222185 0.0202926 0.0126849 #avg: 0.0261663; avg_err: 0.000104809; sd: 0.0181879; counts: 30115
sm_hm_ratio_mp 0.485935 0.0223317 0.0204402 0.0127977 #avg: 0.0263191; avg_err: 0.000105686; sd: 0.0183401; counts: 30115
sm_hm_ratio_mp 0.490997 0.0224432 0.020653 0.0128894 #avg: 0.0264458; avg_err: 0.000106427; sd: 0.0184687; counts: 30115
sm_hm_ratio_mp 0.49606 0.0224907 0.0208949 0.0129093 #avg: 0.0265588; avg_err: 0.000107182; sd: 0.0185998; counts: 30115
sm_hm_ratio_mp 0.501122 0.0225646 0.0210759 0.0130343 #avg: 0.0266534; avg_err: 0.000107888; sd: 0.0187223; counts: 30115
sm_hm_ratio_mp 0.506185 0.0225929 0.0211435 0.0130604 #avg: 0.0267297; avg_err: 0.000108552; sd: 0.0188374; counts: 30115
sm_hm_ratio_mp 0.511247 0.0226198 0.0212359 0.0131151 #avg: 0.0267912; avg_err: 0.000109174; sd: 0.0189455; counts: 30115
sm_hm_ratio_mp 0.51631 0.0226155 0.0214857 0.0131452 #avg: 0.0268449; avg_err: 0.000109771; sd: 0.0190489; counts: 30115
sm_hm_ratio_mp 0.521372 0.0226137 0.0216285 0.0131651 #avg: 0.0268913; avg_err: 0.000110333; sd: 0.0191465; counts: 30115
sm_hm_ratio_mp 0.526435 0.0226142 0.0217896 0.0131988 #avg: 0.0269219; avg_err: 0.000110834; sd: 0.0192334; counts: 30115
sm_hm_ratio_mp 0.531497 0.0225666 0.0218496 0.0131756 #avg: 0.0269374; avg_err: 0.000111316; sd: 0.0193172; counts: 30115
sm_hm_ratio_mp 0.53656 0.022534 0.0220413 0.0131702 #avg: 0.0269429; avg_err: 0.000111799; sd: 0.019401; counts: 30115
sm_hm_ratio_mp 0.541622 0.0224756 0.0221852 0.0131553 #avg: 0.0269522; avg_err: 0.000112202; sd: 0.0194708; counts: 30115
sm_hm_ratio_mp 0.546685 0.0223944 0.0222502 0.0130871 #avg: 0.0269441; avg_err: 0.000112512; sd: 0.0195246; counts: 30115
sm_hm_ratio_mp 0.551747 0.0223718 0.0222293 0.0131247 #avg: 0.0269261; avg_err: 0.000112794; sd: 0.0195736; counts: 30115
sm_hm_ratio_mp 0.55681 0.0223191 0.0223205 0.0130591 #avg: 0.0269151; avg_err: 0.000112994; sd: 0.0196083; counts: 30115
sm_hm_ratio_mp 0.561872 0.0222552 0.0224186 0.0129966 #avg: 0.0268963; avg_err: 0.00011319; sd: 0.0196424; counts: 30115
sm_hm_ratio_mp 0.566935 0.0221627 0.022572 0.0129158 #avg: 0.0268686; avg_err: 0.000113327; sd: 0.0196661; counts: 30115
sm_hm_ratio_mp 0.571997 0.0220991 0.022543 0.0128678 #avg: 0.0268332; avg_err: 0.000113436; sd: 0.019685; counts: 30115
sm_hm_ratio_mp 0.57706 0.0220337 0.0224592 0.0128329 #avg: 0.0267989; avg_err: 0.000113567; sd: 0.0197076; counts: 30115
sm_hm_ratio_mp 0.582123 0.0219888 0.0225088 0.0128188 #avg: 0.0267576; avg_err: 0.00011363; sd: 0.0197187; counts: 30115
sm_hm_ratio_mp 0.587185 0.0219029 0.0224814 0.0127643 #avg: 0.0267149; avg_err: 0.000113685; sd: 0.0197281; counts: 30115
sm_hm_ratio_mp 0.592248 0.0218401 0.0225681 0.0127386 #avg: 0.02667; avg_err: 0.000113686; sd: 0.0197285; counts: 30115
sm_hm_ratio_mp 0.59731 0.021772 0.0225551 0.0126643 #avg: 0.0266327; avg_err: 0.000113699; sd: 0.0197306; counts: 30115
sm_hm_ratio_mp 0.602373 0.0217352 0.0225398 0.0126354 #avg: 0.0265933; avg_err: 0.000113698; sd: 0.0197305; counts: 30115
sm_hm_ratio_mp 0.607435 0.0216625 0.022642 0.0125794 #avg: 0.0265556; avg_err: 0.00011371; sd: 0.0197326; counts: 30115
sm_hm_ratio_mp 0.612498 0.0215783 0.0226998 0.0125092 #avg: 0.0265118; avg_err: 0.000113717; sd: 0.0197338; counts: 30115
sm_hm_ratio_mp 0.61756 0.0215237 0.0226716 0.0124698 #avg: 0.0264699; avg_err: 0.000113713; sd: 0.0197331; counts: 30115
sm_hm_ratio_mp 0.622623 0.0214654 0.0226066 0.0124438 #avg: 0.0264252; avg_err: 0.000113663; sd: 0.0197243; counts: 30115
sm_hm_ratio_mp 0.627685 0.0214182 0.0225385 0.0124194 #avg: 0.0263757; avg_err: 0.000113594; sd: 0.0197124; counts: 30115
sm_hm_ratio_mp 0.632748 0.0213924 0.0224738 0.0123918 #avg: 0.0263286; avg_err: 0.000113496; sd: 0.0196954; counts: 30115
sm_hm_ratio_mp 0.63781 0.021322 0.0224739 0.0123257 #avg: 0.0262853; avg_err: 0.000113537; sd: 0.0197026; counts: 30115
sm_hm_ratio_mp 0.642873 0.021271 0.0223597 0.0122705 #avg: 0.0262314; avg_err: 0.000113319; sd: 0.0196647; counts: 30115
sm_hm_ratio_mp 0.647935 0.0212132 0.022365 0.0122204 #avg: 0.0261791; avg_err: 0.000113229; sd: 0.0196491; counts: 30115
sm_hm_ratio_mp 0.652998 0.0211706 0.022285 0.0121941 #avg: 0.0261298; avg_err: 0.0001131; sd: 0.0196266; counts: 30115
sm_hm_ratio_mp 0.65806 0.0211444 0.0222507 0.0121808 #avg: 0.0260861; avg_err: 0.000112975; sd: 0.019605; counts: 30115
sm_hm_ratio_mp 0.663123 0.0210798 0.0222467 0.0121143 #avg: 0.0260352; avg_err: 0.000112823; sd: 0.0195787; counts: 30115
sm_hm_ratio_mp 0.668185 0.0210193 0.0221527 0.0120671 #avg: 0.0259894; avg_err: 0.000112731; sd: 0.0195627; counts: 30115
sm_hm_ratio_mp 0.673248 0.0209676 0.0221201 0.0120214 #avg: 0.0259505; avg_err: 0.000112649; sd: 0.0195485; counts: 30115
sm_hm_ratio_mp 0.67831 0.0209413 0.0220668 0.0120207 #avg: 0.0259084; avg_err: 0.000112524; sd: 0.0195267; counts: 30115
sm_hm_ratio_mp 0.683373 0.020905 0.022114 0.0120158 #avg: 0.0258668; avg_err: 0.000112425; sd: 0.0195096; counts: 30115
sm_hm_ratio_mp 0.690967 0.0207919 0.0220958 0.0119575 #avg: 0.0257802; avg_err: 0.000112243; sd: 0.0194779; counts: 30115
sm_hm_ratio_mp 0.69856 0.0207076 0.0220431 0.0119124 #avg: 0.0257096; avg_err: 0.000112049; sd: 0.0194443; counts: 30115
sm_hm_ratio_mp 0.706154 0.0206496 0.0219535 0.0118615 #avg: 0.0256342; avg_err: 0.000111872; sd: 0.0194136; counts: 30115
sm_hm_ratio_mp 0.713748 0.0206023 0.0218851 0.0118282 #avg: 0.0255645; avg_err: 0.000111695; sd: 0.0193828; counts: 30115
sm_hm_ratio_mp 0.721342 0.0205412 0.0218648 0.0117941 #avg: 0.0254957; avg_err: 0.000111475; sd: 0.0193447; counts: 30115
sm_hm_ratio_mp 0.728935 0.0204499 0.0217836 0.011737 #avg: 0.0254267; avg_err: 0.000111273; sd: 0.0193097; counts: 30115
sm_hm_ratio_mp 0.736529 0.0203696 0.0216726 0.0116584 #avg: 0.025353; avg_err: 0.000111002; sd: 0.0192627; counts: 30115
sm_hm_ratio_mp 0.744123 0.0203377 0.0215826 0.0116463 #avg: 0.0252845; avg_err: 0.000110728; sd: 0.0192151; counts: 30115
sm_hm_ratio_mp 0.751717 0.0202775 0.0215296 0.0115822 #avg: 0.0252165; avg_err: 0.000110485; sd: 0.0191729; counts: 30115
sm_hm_ratio_mp 0.75931 0.02022 0.0214677 0.0115627 #avg: 0.025144; avg_err: 0.000110236; sd: 0.0191297; counts: 30115
sm_hm_ratio_mp 0.766904 0.020125 0.0213333 0.0114739 #avg: 0.0250753; avg_err: 0.000109999; sd: 0.0190886; counts: 30115
sm_hm_ratio_mp 0.774498 0.0200766 0.021268 0.0114309 #avg: 0.0250112; avg_err: 0.00010975; sd: 0.0190454; counts: 30115
sm_hm_ratio_mp 0.782092 0.0200159 0.0212442 0.0113943 #avg: 0.024938; avg_err: 0.000109531; sd: 0.0190073; counts: 30115
sm_hm_ratio_mp 0.789685 0.0199248 0.021211 0.011313 #avg: 0.024863; avg_err: 0.000109313; sd: 0.0189695; counts: 30115
sm_hm_ratio_mp 0.797279 0.0198609 0.0211484 0.0112522 #avg: 0.0247978; avg_err: 0.000109089; sd: 0.0189306; counts: 30115
sm_hm_ratio_mp 0.804873 0.0197914 0.0210893 0.0111974 #avg: 0.0247307; avg_err: 0.000108877; sd: 0.0188939; counts: 30115
sm_hm_ratio_mp 0.812467 0.019736 0.0210341 0.0111487 #avg: 0.0246706; avg_err: 0.000108669; sd: 0.0188577; counts: 30115
sm_hm_ratio_mp 0.82006 0.0196969 0.0209601 0.011116 #avg: 0.0246155; avg_err: 0.000108473; sd: 0.0188237; counts: 30115
sm_hm_ratio_mp 0.827654 0.0196495 0.0208743 0.0110756 #avg: 0.02456; avg_err: 0.000108239; sd: 0.0187831; counts: 30115
sm_hm_ratio_mp 0.835248 0.0195961 0.0208384 0.0110308 #avg: 0.0245071; avg_err: 0.000108044; sd: 0.0187493; counts: 30115
sm_hm_ratio_mp 0.842842 0.0195693 0.0207608 0.0110095 #avg: 0.0244598; avg_err: 0.000107828; sd: 0.0187118; counts: 30115
sm_hm_ratio_mp 0.850435 0.0195256 0.0207389 0.0109833 #avg: 0.0244127; avg_err: 0.000107585; sd: 0.0186696; counts: 30115
sm_hm_ratio_mp 0.858029 0.0194892 0.0206929 0.0109589 #avg: 0.0243644; avg_err: 0.00010735; sd: 0.0186289; counts: 30115
sm_hm_ratio_mp 0.865623 0.0194782 0.0205987 0.010924 #avg: 0.0243228; avg_err: 0.000107094; sd: 0.0185845; counts: 30115
sm_hm_ratio_mp 0.873217 0.0194536 0.0205478 0.0108875 #avg: 0.0242918; avg_err: 0.000106858; sd: 0.0185435; counts: 30115
sm_hm_ratio_mp 0.88081 0.0194617 0.0204248 0.0108889 #avg: 0.0242582; avg_err: 0.00010663; sd: 0.0185039; counts: 30115
sm_hm_ratio_mp 0.888404 0.0194447 0.0203548 0.0108825 #avg: 0.0242243; avg_err: 0.000106406; sd: 0.018465; counts: 30115
sm_hm_ratio_mp 0.895998 0.0194317 0.0202666 0.0108462 #avg: 0.0241873; avg_err: 0.000106188; sd: 0.0184272; counts: 30115
sm_hm_ratio_mp 0.903592 0.0194124 0.0201928 0.0108231 #avg: 0.0241587; avg_err: 0.000106008; sd: 0.018396; counts: 30115
sm_hm_ratio_mp 0.911185 0.0194222 0.020061 0.0108098 #avg: 0.0241289; avg_err: 0.000105774; sd: 0.0183554; counts: 30115
sm_hm_ratio_mp 0.918779 0.0193932 0.0200368 0.010777 #avg: 0.0240977; avg_err: 0.000105548; sd: 0.0183162; counts: 30115
sm_hm_ratio_mp 0.926373 0.0193813 0.0199789 0.0107449 #avg: 0.024071; avg_err: 0.000105343; sd: 0.0182805; counts: 30115
sm_hm_ratio_mp 0.933967 0.0193812 0.0199164 0.0107317 #avg: 0.0240407; avg_err: 0.000105127; sd: 0.018243; counts: 30115
sm_hm_ratio_mp 0.94156 0.0193643 0.0198592 0.0107171 #avg: 0.024012; avg_err: 0.000104906; sd: 0.0182047; counts: 30115
sm_hm_ratio_mp 0.949154 0.0193709 0.0197353 0.0107159 #avg: 0.0239804; avg_err: 0.000104698; sd: 0.0181686; counts: 30115
sm_hm_ratio_mp 0.956748 0.0193615 0.0196514 0.0107035 #avg: 0.0239488; avg_err: 0.000104489; sd: 0.0181323; counts: 30115
sm_hm_ratio_mp 0.964342 0.0193422 0.019585 0.0106775 #avg: 0.0239159; avg_err: 0.000104284; sd: 0.0180969; counts: 30115
sm_hm_ratio_mp 0.971935 0.0193326 0.0194652 0.0106691 #avg: 0.0238798; avg_err: 0.000104072; sd: 0.0180601; counts: 30115
sm_hm_ratio_mp 0.979529 0.0193056 0.0193998 0.0106401 #avg: 0.023846; avg_err: 0.000103871; sd: 0.0180252; counts: 30115
sm_hm_ratio_mp 0.987123 0.0192784 0.0193339 0.0106166 #avg: 0.0238074; avg_err: 0.000103665; sd: 0.0179894; counts: 30115
sm_hm_ratio_mp 0.994717 0.0192654 0.0192462 0.0105925 #avg: 0.0237656; avg_err: 0.000103449; sd: 0.0179518; counts: 30115
sm_hm_ratio_mp 1.00231 0.0192293 0.0191765 0.0105667 #avg: 0.0237203; avg_err: 0.000103237; sd: 0.0179152; counts: 30115
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 498
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 887
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1461
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2226
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3201
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4300
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5593
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6954
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8395
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10750
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13169
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15584
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17868
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19820
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21619
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23131
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24394
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25436
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26289
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27007
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27537
fq_mp 0.126498 0 0 0 #avg: 3.57628e-05; avg_err: 3.57628e-05; sd: 0.0059801; counts: 27962
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28296
fq_mp 0.133248 0 0 0 #avg: 3.50201e-05; avg_err: 3.50201e-05; sd: 0.00591768; counts: 28555
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28774
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29039
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29268
fq_mp 0.15181 0 0 0 #avg: 6.7838e-05; avg_err: 4.79679e-05; sd: 0.0082361; counts: 29482
fq_mp 0.156873 0 0 0 #avg: 0.000101266; avg_err: 5.84639e-05; sd: 0.0100626; counts: 29625
fq_mp 0.161935 0 0 0 #avg: 0.000235413; avg_err: 8.89687e-05; sd: 0.0153414; counts: 29735
fq_mp 0.166998 0 0 0 #avg: 0.000536859; avg_err: 0.000134181; sd: 0.023164; counts: 29803
fq_mp 0.17206 0 0 0 #avg: 0.000870701; avg_err: 0.000170687; sd: 0.0294948; counts: 29861
fq_mp 0.177123 0 0 0 #avg: 0.0016046; avg_err: 0.000231422; sd: 0.0400253; counts: 29914
fq_mp 0.182185 0 0 0 #avg: 0.00257112; avg_err: 0.000292635; sd: 0.050641; counts: 29948
fq_mp 0.187248 0 0 0 #avg: 0.00343562; avg_err: 0.000337946; sd: 0.0585134; counts: 29980
fq_mp 0.19231 0 0 0 #avg: 0.00476587; avg_err: 0.000397598; sd: 0.0688706; counts: 30005
fq_mp 0.197373 0 0 0 #avg: 0.00699534; avg_err: 0.000481041; sd: 0.0833451; counts: 30020
fq_mp 0.202435 0 0 0 #avg: 0.00908909; avg_err: 0.0005476; sd: 0.0949025; counts: 30036
fq_mp 0.207498 0 0 0 #avg: 0.0116801; avg_err: 0.000619799; sd: 0.107442; counts: 30051
fq_mp 0.21256 0 0 0 #avg: 0.0136727; avg_err: 0.000669807; sd: 0.116128; counts: 30060
fq_mp 0.217623 0 0 0 #avg: 0.0180917; avg_err: 0.00076864; sd: 0.133283; counts: 30069
fq_mp 0.222685 0 0 0 #avg: 0.0224106; avg_err: 0.000853512; sd: 0.148015; counts: 30075
fq_mp 0.227748 0 0 0 #avg: 0.0257979; avg_err: 0.000914081; sd: 0.158532; counts: 30080
fq_mp 0.23281 0 0 0 #avg: 0.0312427; avg_err: 0.001003; sd: 0.173973; counts: 30087
fq_mp 0.237873 0 0 0 #avg: 0.0375553; avg_err: 0.00109604; sd: 0.190118; counts: 30089
fq_mp 0.242935 0 0 0 #avg: 0.0430376; avg_err: 0.00116995; sd: 0.202942; counts: 30090
fq_mp 0.247998 0 0 0 #avg: 0.049347; avg_err: 0.00124858; sd: 0.216592; counts: 30093
fq_mp 0.25306 0 0 0 #avg: 0.0554226; avg_err: 0.00131891; sd: 0.228803; counts: 30096
fq_mp 0.258123 0 0 0 #avg: 0.063559; avg_err: 0.00140627; sd: 0.243966; counts: 30098
fq_mp 0.263185 0 0 0 #avg: 0.0726934; avg_err: 0.00149655; sd: 0.259633; counts: 30099
fq_mp 0.268248 0 0 0 #avg: 0.0818605; avg_err: 0.00158021; sd: 0.274152; counts: 30100
fq_mp 0.27331 0 0 0 #avg: 0.0906645; avg_err: 0.00165503; sd: 0.287131; counts: 30100
fq_mp 0.278373 0 0 0 #avg: 0.0966017; avg_err: 0.00170268; sd: 0.295415; counts: 30103
fq_mp 0.283435 0 0 0 #avg: 0.10766; avg_err: 0.00178644; sd: 0.309951; counts: 30104
fq_mp 0.288498 0 0 0 #avg: 0.118988; avg_err: 0.00186611; sd: 0.323774; counts: 30104
fq_mp 0.29356 0 0 0 #avg: 0.126827; avg_err: 0.00191801; sd: 0.332779; counts: 30104
fq_mp 0.298623 0 0 0 #avg: 0.137656; avg_err: 0.00198579; sd: 0.344539; counts: 30104
fq_mp 0.303685 0 0 0 #avg: 0.145861; avg_err: 0.00203437; sd: 0.352967; counts: 30104
fq_mp 0.308748 0 0 0 #avg: 0.154071; avg_err: 0.0020808; sd: 0.361017; counts: 30103
fq_mp 0.31381 0 1 0 #avg: 0.162675; avg_err: 0.00212721; sd: 0.369069; counts: 30103
fq_mp 0.318873 0 1 0 #avg: 0.173969; avg_err: 0.00218493; sd: 0.379083; counts: 30103
fq_mp 0.323935 0 1 0 #avg: 0.184666; avg_err: 0.00223647; sd: 0.388026; counts: 30103
fq_mp 0.328997 0 1 0 #avg: 0.192765; avg_err: 0.00227357; sd: 0.39447; counts: 30104
fq_mp 0.33406 0 1 0 #avg: 0.201628; avg_err: 0.00231241; sd: 0.401216; counts: 30105
fq_mp 0.339122 0 1 0 #avg: 0.212689; avg_err: 0.00235849; sd: 0.409209; counts: 30105
fq_mp 0.344185 0 1 0 #avg: 0.22141; avg_err: 0.00239291; sd: 0.415196; counts: 30107
fq_mp 0.349247 0 1 0 #avg: 0.228884; avg_err: 0.00242126; sd: 0.420114; counts: 30107
fq_mp 0.35431 0 1 0 #avg: 0.240302; avg_err: 0.00246244; sd: 0.427267; counts: 30108
fq_mp 0.359372 0 1 0 #avg: 0.247343; avg_err: 0.00248665; sd: 0.431468; counts: 30108
fq_mp 0.364435 0 1 0 #avg: 0.255248; avg_err: 0.00251277; sd: 0.436; counts: 30108
fq_mp 0.369497 0 1 0 #avg: 0.264838; avg_err: 0.00254297; sd: 0.441247; counts: 30109
fq_mp 0.37456 0 1 0 #avg: 0.27187; avg_err: 0.00256411; sd: 0.444923; counts: 30110
fq_mp 0.379622 0 1 0 #avg: 0.278545; avg_err: 0.00258348; sd: 0.448283; counts: 30110
fq_mp 0.384685 0 1 0 #avg: 0.287081; avg_err: 0.0026072; sd: 0.4524; counts: 30110
fq_mp 0.389747 0 1 0 #avg: 0.293989; avg_err: 0.00262557; sd: 0.455587; counts: 30110
fq_mp 0.39481 0 1 0 #avg: 0.302591; avg_err: 0.00264742; sd: 0.459379; counts: 30110
fq_mp 0.399872 0 1 0 #avg: 0.311857; avg_err: 0.00266974; sd: 0.463252; counts: 30110
fq_mp 0.404935 0 1 0 #avg: 0.321189; avg_err: 0.00269096; sd: 0.466933; counts: 30110
fq_mp 0.409997 0 1 0 #avg: 0.326724; avg_err: 0.00270291; sd: 0.469016; counts: 30111
fq_mp 0.41506 0 1 0 #avg: 0.335326; avg_err: 0.00272071; sd: 0.472104; counts: 30111
fq_mp 0.420122 0 1 0 #avg: 0.344492; avg_err: 0.00273857; sd: 0.475202; counts: 30111
fq_mp 0.425185 0 1 0 #avg: 0.346551; avg_err: 0.00274242; sd: 0.475871; counts: 30111
fq_mp 0.430247 0 1 0 #avg: 0.355252; avg_err: 0.00275809; sd: 0.47859; counts: 30111
fq_mp 0.43531 0 1 0 #avg: 0.363854; avg_err: 0.0027726; sd: 0.481107; counts: 30111
fq_mp 0.440372 0 1 0 #avg: 0.370131; avg_err: 0.00278258; sd: 0.482839; counts: 30111
fq_mp 0.445435 0 1 0 #avg: 0.376793; avg_err: 0.00279258; sd: 0.484582; counts: 30112
fq_mp 0.450497 0 1 0 #avg: 0.385461; avg_err: 0.0028048; sd: 0.486704; counts: 30112
fq_mp 0.45556 0 1 0 #avg: 0.392986; avg_err: 0.00281461; sd: 0.488414; counts: 30113
fq_mp 0.460622 0 1 0 #avg: 0.399894; avg_err: 0.00282304; sd: 0.489876; counts: 30113
fq_mp 0.465685 0 1 0 #avg: 0.407399; avg_err: 0.00283153; sd: 0.49135; counts: 30113
fq_mp 0.470747 0 1 0 #avg: 0.413808; avg_err: 0.00283824; sd: 0.492515; counts: 30113
fq_mp 0.47581 0 1 0 #avg: 0.418969; avg_err: 0.00284334; sd: 0.49339; counts: 30112
fq_mp 0.480872 0 1 0 #avg: 0.426508; avg_err: 0.00285013; sd: 0.494569; counts: 30112
fq_mp 0.485935 0 1 0 #avg: 0.430559; avg_err: 0.0028535; sd: 0.495155; counts: 30112
