#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.260000e+14 (median) + 1.992940e+14  / - 5.466180e+13
#SM    Stats: 5.212200e+11 (median) + 1.586190e+11  / - 1.037310e+11
#ObsSM Stats: 6.392320e+11 (median) + 1.549240e+11  / - 4.232996e+10
#VMP   Stats: 7.865300e+02 (median) + 3.144900e+02  / - 1.331400e+02
#ICL   Stats: 1.613970e+11 (median) + 1.463900e+11  / - 1.146268e+11
#SSFR  Stats: 1.116474e-12 (median) + 1.831748e-12  / - 6.085640e-13
sfh 0.055623 0 0 0 #avg: 1.00504e-20; avg_err: 1.00504e-20; sd: 8.165e-20; counts: 67
fq_mp 0.587185 1 0 0 #avg: 0.940299; avg_err: 0.0291644; sd: 0.236933; counts: 67
fq_mp 0.592248 1 0 0 #avg: 0.940299; avg_err: 0.0291644; sd: 0.236933; counts: 67
fq_mp 0.59731 1 0 0 #avg: 0.970149; avg_err: 0.0209471; sd: 0.170175; counts: 67
fq_mp 0.602373 1 0 0 #avg: 0.970149; avg_err: 0.0209471; sd: 0.170175; counts: 67
fq_mp 0.607435 1 0 0 #avg: 0.955224; avg_err: 0.0254568; sd: 0.206812; counts: 67
fq_mp 0.612498 1 0 0 #avg: 0.970149; avg_err: 0.0209471; sd: 0.170175; counts: 67
fq_mp 0.61756 1 0 0 #avg: 0.955224; avg_err: 0.0254568; sd: 0.206812; counts: 67
fq_mp 0.622623 1 0 0 #avg: 0.970149; avg_err: 0.0209471; sd: 0.170175; counts: 67
fq_mp 0.627685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 67
fq_mp 0.632748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 67
fq_mp 0.63781 1 0 0 #avg: 0.985075; avg_err: 0.0149254; sd: 0.121254; counts: 67
fq_mp 0.642873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 67
fq_mp 0.647935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 67
fq_mp 0.652998 1 0 0 #avg: 0.985075; avg_err: 0.0149254; sd: 0.121254; counts: 67
fq_mp 0.65806 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 67
fq_mp 0.663123 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 67
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 67
