#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.195590e+13 (median) + 1.864700e+13  / - 9.632402e+12
#SM    Stats: 1.952430e+11 (median) + 1.068120e+11  / - 7.742900e+10
#ObsSM Stats: 1.901430e+11 (median) + 1.201630e+11  / - 7.686201e+10
#VMP   Stats: 4.627400e+02 (median) + 7.594000e+01  / - 3.789999e+01
#ICL   Stats: 2.668350e+10 (median) + 3.813500e+10  / - 1.833442e+10
#SSFR  Stats: 2.475525e-11 (median) + 8.243021e-11  / - 1.262751e-11
sfh 0.055623 0 0 0 #avg: 5.61522e-23; avg_err: 5.6139e-23; sd: 1.24396e-21; counts: 492
sm_hm_ratio_mp 0.450497 0.00811484 0.00728969 0.00400669 #avg: 0.00991339; avg_err: 0.000336957; sd: 0.00746647; counts: 492
sm_hm_ratio_mp 0.45556 0.00804203 0.00721741 0.00398074 #avg: 0.00976067; avg_err: 0.000332215; sd: 0.00736139; counts: 492
sm_hm_ratio_mp 0.460622 0.00791183 0.00719095 0.00389991 #avg: 0.00962967; avg_err: 0.000326964; sd: 0.00724503; counts: 492
sm_hm_ratio_mp 0.465685 0.00780616 0.00693318 0.0037031 #avg: 0.00948463; avg_err: 0.000319042; sd: 0.00706951; counts: 492
sm_hm_ratio_mp 0.470747 0.0077691 0.00688834 0.00374532 #avg: 0.00936928; avg_err: 0.00031284; sd: 0.00693207; counts: 492
sm_hm_ratio_mp 0.47581 0.00762924 0.00677538 0.0036476 #avg: 0.00925781; avg_err: 0.000306542; sd: 0.00679252; counts: 492
sm_hm_ratio_mp 0.480872 0.00763972 0.00660529 0.00370052 #avg: 0.00918321; avg_err: 0.000302151; sd: 0.00669522; counts: 492
sm_hm_ratio_mp 0.485935 0.00747648 0.00645111 0.00361189 #avg: 0.00905427; avg_err: 0.000297474; sd: 0.00659159; counts: 492
sm_hm_ratio_mp 0.490997 0.00735229 0.00639084 0.00342406 #avg: 0.00895947; avg_err: 0.00029221; sd: 0.00647494; counts: 492
sm_hm_ratio_mp 0.49606 0.00743054 0.00606515 0.00363634 #avg: 0.00889489; avg_err: 0.000289313; sd: 0.00641074; counts: 492
sm_hm_ratio_mp 0.501122 0.00744336 0.00597514 0.0037362 #avg: 0.00880669; avg_err: 0.000283703; sd: 0.00628643; counts: 492
sm_hm_ratio_mp 0.506185 0.00750501 0.00570125 0.00383245 #avg: 0.00869382; avg_err: 0.000278759; sd: 0.00617688; counts: 492
sm_hm_ratio_mp 0.511247 0.00737273 0.00569595 0.00373796 #avg: 0.00858082; avg_err: 0.000272533; sd: 0.00603894; counts: 492
sm_hm_ratio_mp 0.51631 0.00736625 0.00549502 0.00378508 #avg: 0.00846546; avg_err: 0.000265624; sd: 0.00588582; counts: 492
sm_hm_ratio_mp 0.521372 0.00725872 0.00541582 0.00366987 #avg: 0.00838366; avg_err: 0.000256841; sd: 0.00569122; counts: 492
sm_hm_ratio_mp 0.526435 0.00714385 0.00553053 0.00354527 #avg: 0.00832735; avg_err: 0.000251202; sd: 0.00556626; counts: 492
sm_hm_ratio_mp 0.531497 0.00696575 0.00559255 0.00341145 #avg: 0.00823506; avg_err: 0.000248628; sd: 0.00550922; counts: 492
sm_hm_ratio_mp 0.53656 0.00698081 0.00548114 0.00348522 #avg: 0.00814848; avg_err: 0.000245424; sd: 0.00543824; counts: 492
sm_hm_ratio_mp 0.541622 0.00705124 0.00527534 0.0034628 #avg: 0.00811807; avg_err: 0.000242596; sd: 0.00537556; counts: 492
sm_hm_ratio_mp 0.546685 0.00699075 0.00517151 0.00348382 #avg: 0.0080519; avg_err: 0.000240548; sd: 0.00533019; counts: 492
sm_hm_ratio_mp 0.551747 0.00695173 0.00515019 0.00342746 #avg: 0.00795514; avg_err: 0.000236184; sd: 0.00523349; counts: 492
sm_hm_ratio_mp 0.55681 0.00704545 0.0047388 0.00353181 #avg: 0.00791833; avg_err: 0.000232795; sd: 0.0051584; counts: 492
sm_hm_ratio_mp 0.561872 0.00702196 0.00465682 0.00353032 #avg: 0.0078674; avg_err: 0.000230545; sd: 0.00510854; counts: 492
sm_hm_ratio_mp 0.566935 0.00704848 0.0046811 0.00358252 #avg: 0.0078179; avg_err: 0.000228608; sd: 0.00506563; counts: 492
sm_hm_ratio_mp 0.571997 0.00701356 0.00462262 0.00354699 #avg: 0.00773071; avg_err: 0.000226137; sd: 0.00501085; counts: 492
sm_hm_ratio_mp 0.57706 0.0070031 0.00467266 0.00357844 #avg: 0.00769796; avg_err: 0.00022548; sd: 0.00499629; counts: 492
sm_hm_ratio_mp 0.582123 0.00694996 0.00459626 0.00357485 #avg: 0.00764418; avg_err: 0.000224706; sd: 0.00497915; counts: 492
sm_hm_ratio_mp 0.587185 0.00684804 0.00446416 0.00327988 #avg: 0.00758457; avg_err: 0.00022309; sd: 0.00494334; counts: 492
sm_hm_ratio_mp 0.592248 0.00677201 0.00444079 0.003262 #avg: 0.00752495; avg_err: 0.000221122; sd: 0.00489974; counts: 492
sm_hm_ratio_mp 0.59731 0.0067597 0.00432563 0.00317488 #avg: 0.00750479; avg_err: 0.00021894; sd: 0.0048514; counts: 492
sm_hm_ratio_mp 0.602373 0.00669079 0.0043114 0.00309777 #avg: 0.00749862; avg_err: 0.00022327; sd: 0.00494733; counts: 492
sm_hm_ratio_mp 0.607435 0.00667021 0.0043464 0.00307892 #avg: 0.00745101; avg_err: 0.000223581; sd: 0.00495422; counts: 492
sm_hm_ratio_mp 0.612498 0.00665994 0.00422254 0.00302959 #avg: 0.00744658; avg_err: 0.00022222; sd: 0.00492407; counts: 492
sm_hm_ratio_mp 0.61756 0.0066904 0.00411873 0.00311654 #avg: 0.00743428; avg_err: 0.000221493; sd: 0.00490796; counts: 492
sm_hm_ratio_mp 0.622623 0.00669712 0.00407157 0.00303328 #avg: 0.00747732; avg_err: 0.00022015; sd: 0.00487819; counts: 492
sm_hm_ratio_mp 0.627685 0.00662701 0.00416744 0.00290408 #avg: 0.00744695; avg_err: 0.000218832; sd: 0.004849; counts: 492
sm_hm_ratio_mp 0.632748 0.00659812 0.00408989 0.00291224 #avg: 0.007407; avg_err: 0.000218241; sd: 0.0048359; counts: 492
sm_hm_ratio_mp 0.63781 0.00658873 0.00401338 0.00294463 #avg: 0.00737498; avg_err: 0.000218332; sd: 0.00483792; counts: 492
sm_hm_ratio_mp 0.642873 0.00655367 0.00411398 0.00292454 #avg: 0.00736679; avg_err: 0.000217517; sd: 0.00481985; counts: 492
sm_hm_ratio_mp 0.647935 0.00649987 0.00409222 0.00288835 #avg: 0.00732172; avg_err: 0.000216103; sd: 0.00478852; counts: 492
sm_hm_ratio_mp 0.652998 0.00648766 0.00407073 0.00277533 #avg: 0.00730223; avg_err: 0.000214776; sd: 0.00475913; counts: 492
sm_hm_ratio_mp 0.65806 0.0064752 0.00406911 0.00277477 #avg: 0.00730312; avg_err: 0.000214553; sd: 0.00475417; counts: 492
sm_hm_ratio_mp 0.663123 0.00640073 0.00412977 0.00277737 #avg: 0.007312; avg_err: 0.000214873; sd: 0.00476127; counts: 492
sm_hm_ratio_mp 0.668185 0.0064683 0.00421146 0.00274111 #avg: 0.00734718; avg_err: 0.000214653; sd: 0.00475639; counts: 492
sm_hm_ratio_mp 0.673248 0.0064415 0.00434971 0.00278133 #avg: 0.00733844; avg_err: 0.000213968; sd: 0.0047412; counts: 492
sm_hm_ratio_mp 0.67831 0.00643218 0.00428545 0.00277122 #avg: 0.00731712; avg_err: 0.000212656; sd: 0.00471215; counts: 492
sm_hm_ratio_mp 0.683373 0.00642162 0.00447492 0.00276985 #avg: 0.00731352; avg_err: 0.000212887; sd: 0.00471726; counts: 492
sm_hm_ratio_mp 0.690967 0.00647685 0.00438294 0.00282157 #avg: 0.00729799; avg_err: 0.000210146; sd: 0.00465652; counts: 492
sm_hm_ratio_mp 0.69856 0.00642403 0.00428053 0.00275676 #avg: 0.00724836; avg_err: 0.00020827; sd: 0.00461495; counts: 492
sm_hm_ratio_mp 0.706154 0.00638875 0.00423684 0.00270364 #avg: 0.007206; avg_err: 0.00020681; sd: 0.00458261; counts: 492
sm_hm_ratio_mp 0.713748 0.00637783 0.00423483 0.00267436 #avg: 0.00720052; avg_err: 0.000204392; sd: 0.00452902; counts: 492
sm_hm_ratio_mp 0.721342 0.00631549 0.00428688 0.00261232 #avg: 0.00719427; avg_err: 0.000203075; sd: 0.00449983; counts: 492
sm_hm_ratio_mp 0.728935 0.00630084 0.00420015 0.00262625 #avg: 0.00717647; avg_err: 0.000203661; sd: 0.00451284; counts: 492
sm_hm_ratio_mp 0.736529 0.006317 0.00415722 0.00272081 #avg: 0.0071601; avg_err: 0.000202795; sd: 0.00449364; counts: 492
sm_hm_ratio_mp 0.744123 0.00631705 0.00409473 0.00264916 #avg: 0.00712515; avg_err: 0.000201506; sd: 0.00446507; counts: 492
sm_hm_ratio_mp 0.751717 0.00639084 0.00396521 0.00268722 #avg: 0.00712125; avg_err: 0.000199487; sd: 0.00442035; counts: 492
sm_hm_ratio_mp 0.75931 0.00643948 0.00377897 0.00271004 #avg: 0.00711123; avg_err: 0.000197525; sd: 0.00437686; counts: 492
sm_hm_ratio_mp 0.766904 0.00643814 0.00376283 0.00260957 #avg: 0.00711749; avg_err: 0.000197164; sd: 0.00436887; counts: 492
sm_hm_ratio_mp 0.774498 0.00656622 0.00354455 0.0027088 #avg: 0.00710933; avg_err: 0.00019647; sd: 0.00435349; counts: 492
sm_hm_ratio_mp 0.782092 0.00648854 0.0035751 0.00261078 #avg: 0.00714516; avg_err: 0.000201752; sd: 0.00447053; counts: 492
sm_hm_ratio_mp 0.789685 0.00648031 0.00356775 0.00264073 #avg: 0.00711092; avg_err: 0.000198691; sd: 0.00440269; counts: 492
sm_hm_ratio_mp 0.797279 0.00651861 0.00357141 0.00268463 #avg: 0.00710628; avg_err: 0.000197683; sd: 0.00438035; counts: 492
sm_hm_ratio_mp 0.804873 0.00657697 0.00349773 0.00275865 #avg: 0.00715836; avg_err: 0.000199279; sd: 0.00441572; counts: 492
sm_hm_ratio_mp 0.812467 0.00655398 0.00348232 0.00276746 #avg: 0.00717256; avg_err: 0.000199454; sd: 0.0044196; counts: 492
sm_hm_ratio_mp 0.82006 0.00653936 0.00344312 0.00272955 #avg: 0.00715405; avg_err: 0.000199219; sd: 0.00441439; counts: 492
sm_hm_ratio_mp 0.827654 0.00655031 0.00338747 0.00274038 #avg: 0.00717763; avg_err: 0.000199319; sd: 0.0044166; counts: 492
sm_hm_ratio_mp 0.835248 0.00646441 0.00342885 0.00272159 #avg: 0.00714421; avg_err: 0.000199264; sd: 0.0044154; counts: 492
sm_hm_ratio_mp 0.842842 0.00652297 0.00335383 0.0027802 #avg: 0.00712952; avg_err: 0.000199237; sd: 0.0044148; counts: 492
sm_hm_ratio_mp 0.850435 0.00650521 0.00333819 0.00278102 #avg: 0.00709114; avg_err: 0.000196621; sd: 0.00435683; counts: 492
sm_hm_ratio_mp 0.858029 0.00651553 0.00329825 0.00272942 #avg: 0.00708658; avg_err: 0.000199258; sd: 0.00441526; counts: 492
sm_hm_ratio_mp 0.865623 0.00646741 0.00322971 0.00268398 #avg: 0.00706503; avg_err: 0.000199571; sd: 0.0044222; counts: 492
sm_hm_ratio_mp 0.873217 0.00640834 0.00331111 0.00267657 #avg: 0.00705452; avg_err: 0.000199472; sd: 0.00442; counts: 492
sm_hm_ratio_mp 0.88081 0.00638867 0.00331752 0.00268169 #avg: 0.00702888; avg_err: 0.000198166; sd: 0.00439107; counts: 492
sm_hm_ratio_mp 0.888404 0.00642664 0.00323588 0.00270639 #avg: 0.00701456; avg_err: 0.000197065; sd: 0.00436668; counts: 492
sm_hm_ratio_mp 0.895998 0.00639828 0.00317394 0.0027025 #avg: 0.0069443; avg_err: 0.000194264; sd: 0.0043046; counts: 492
sm_hm_ratio_mp 0.903592 0.00626589 0.00320028 0.00254726 #avg: 0.00688361; avg_err: 0.000192559; sd: 0.00426682; counts: 492
sm_hm_ratio_mp 0.911185 0.00619436 0.003166 0.00250489 #avg: 0.00683315; avg_err: 0.000191821; sd: 0.00425048; counts: 492
sm_hm_ratio_mp 0.918779 0.00613627 0.00318799 0.00251252 #avg: 0.00675558; avg_err: 0.000182935; sd: 0.00405357; counts: 492
sm_hm_ratio_mp 0.926373 0.00610548 0.00321343 0.00248566 #avg: 0.00667228; avg_err: 0.000167724; sd: 0.00371651; counts: 492
sm_hm_ratio_mp 0.933967 0.00609084 0.00323184 0.00247472 #avg: 0.0066085; avg_err: 0.000160822; sd: 0.00356359; counts: 492
sm_hm_ratio_mp 0.94156 0.00609408 0.00316124 0.00248168 #avg: 0.00658131; avg_err: 0.00015759; sd: 0.00349196; counts: 492
sm_hm_ratio_mp 0.949154 0.00611812 0.00307441 0.00249198 #avg: 0.00655166; avg_err: 0.000155326; sd: 0.0034418; counts: 492
sm_hm_ratio_mp 0.956748 0.0061077 0.00303593 0.00247574 #avg: 0.00650837; avg_err: 0.000152223; sd: 0.00337304; counts: 492
sm_hm_ratio_mp 0.964342 0.00604674 0.00306443 0.00244477 #avg: 0.00642372; avg_err: 0.00013686; sd: 0.00303261; counts: 492
sm_hm_ratio_mp 0.971935 0.00602715 0.00305789 0.00242803 #avg: 0.00639694; avg_err: 0.000134336; sd: 0.0029767; counts: 492
sm_hm_ratio_mp 0.979529 0.00609356 0.0029526 0.00258009 #avg: 0.00637516; avg_err: 0.000133769; sd: 0.00296413; counts: 492
sm_hm_ratio_mp 0.987123 0.00607381 0.0029573 0.00255055 #avg: 0.00637932; avg_err: 0.000134172; sd: 0.00297305; counts: 492
sm_hm_ratio_mp 0.994717 0.0060624 0.00298464 0.00245198 #avg: 0.00637989; avg_err: 0.000134275; sd: 0.00297533; counts: 492
sm_hm_ratio_mp 1.00231 0.00599316 0.00308548 0.00243951 #avg: 0.0063729; avg_err: 0.000134304; sd: 0.00297599; counts: 492
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 322
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 352
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 444
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 453
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 464
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 468
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 473
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 475
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 477
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 482
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 485
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488
fq_mp 0.161935 0 0 0 #avg: 0.00819672; avg_err: 0.00408572; sd: 0.0901639; counts: 488
fq_mp 0.166998 0 0 0 #avg: 0.00614754; avg_err: 0.00354199; sd: 0.0781649; counts: 488
fq_mp 0.17206 0 0 0 #avg: 0.00817996; avg_err: 0.00407739; sd: 0.0900725; counts: 489
fq_mp 0.177123 0 0 0 #avg: 0.00612245; avg_err: 0.00352756; sd: 0.0780062; counts: 490
fq_mp 0.182185 0 0 0 #avg: 0.00612245; avg_err: 0.00352756; sd: 0.0780062; counts: 490
fq_mp 0.187248 0 0 0 #avg: 0.022449; avg_err: 0.00669906; sd: 0.148139; counts: 490
fq_mp 0.19231 0 0 0 #avg: 0.0183673; avg_err: 0.00607216; sd: 0.134276; counts: 490
fq_mp 0.197373 0 0 0 #avg: 0.0469388; avg_err: 0.00956471; sd: 0.211508; counts: 490
fq_mp 0.202435 0 0 0 #avg: 0.0510204; avg_err: 0.00995052; sd: 0.220039; counts: 490
fq_mp 0.207498 0 0 0 #avg: 0.0632653; avg_err: 0.0110087; sd: 0.24344; counts: 490
fq_mp 0.21256 0 0 0 #avg: 0.0897959; avg_err: 0.0129284; sd: 0.285889; counts: 490
fq_mp 0.217623 0 0 0 #avg: 0.104082; avg_err: 0.0138091; sd: 0.305366; counts: 490
fq_mp 0.222685 0 0 0 #avg: 0.122449; avg_err: 0.0148238; sd: 0.327804; counts: 490
fq_mp 0.227748 0 0 0 #avg: 0.120408; avg_err: 0.0147168; sd: 0.325438; counts: 490
fq_mp 0.23281 0 0 0 #avg: 0.146939; avg_err: 0.0160105; sd: 0.354045; counts: 490
fq_mp 0.237873 0 1 0 #avg: 0.161224; avg_err: 0.0166297; sd: 0.367738; counts: 490
fq_mp 0.242935 0 1 0 #avg: 0.179592; avg_err: 0.0173582; sd: 0.383847; counts: 490
fq_mp 0.247998 0 1 0 #avg: 0.183673; avg_err: 0.0175106; sd: 0.387218; counts: 490
fq_mp 0.25306 0 1 0 #avg: 0.208163; avg_err: 0.0183597; sd: 0.405994; counts: 490
fq_mp 0.258123 0 1 0 #avg: 0.265306; avg_err: 0.0199651; sd: 0.441496; counts: 490
fq_mp 0.263185 0 1 0 #avg: 0.279592; avg_err: 0.0202954; sd: 0.448799; counts: 490
fq_mp 0.268248 0 1 0 #avg: 0.302041; avg_err: 0.0207632; sd: 0.459143; counts: 490
fq_mp 0.27331 0 1 0 #avg: 0.302041; avg_err: 0.0207632; sd: 0.459143; counts: 490
fq_mp 0.278373 0 1 0 #avg: 0.32449; avg_err: 0.021172; sd: 0.468184; counts: 490
fq_mp 0.283435 0 1 0 #avg: 0.361224; avg_err: 0.0217224; sd: 0.480355; counts: 490
fq_mp 0.288498 0 1 0 #avg: 0.406122; avg_err: 0.0222087; sd: 0.491108; counts: 490
fq_mp 0.29356 0 1 0 #avg: 0.406122; avg_err: 0.0222087; sd: 0.491108; counts: 490
fq_mp 0.298623 0 1 0 #avg: 0.44898; avg_err: 0.0224928; sd: 0.49739; counts: 490
fq_mp 0.303685 0 1 0 #avg: 0.453061; avg_err: 0.0225109; sd: 0.497792; counts: 490
fq_mp 0.308748 0 1 0 #avg: 0.467347; avg_err: 0.0225625; sd: 0.498933; counts: 490
fq_mp 0.31381 0 1 0 #avg: 0.473469; avg_err: 0.0225789; sd: 0.499296; counts: 490
fq_mp 0.318873 0 1 0 #avg: 0.497959; avg_err: 0.0226106; sd: 0.499996; counts: 490
fq_mp 0.323935 1 0 1 #avg: 0.534694; avg_err: 0.0225563; sd: 0.498795; counts: 490
fq_mp 0.328997 1 0 1 #avg: 0.555102; avg_err: 0.0224731; sd: 0.496954; counts: 490
fq_mp 0.33406 1 0 1 #avg: 0.591837; avg_err: 0.0222261; sd: 0.491494; counts: 490
fq_mp 0.339122 1 0 1 #avg: 0.614286; avg_err: 0.0220122; sd: 0.486764; counts: 490
fq_mp 0.344185 1 0 1 #avg: 0.632653; avg_err: 0.0218005; sd: 0.482082; counts: 490
fq_mp 0.349247 1 0 1 #avg: 0.642857; avg_err: 0.0216682; sd: 0.479157; counts: 490
fq_mp 0.35431 1 0 1 #avg: 0.669388; avg_err: 0.0212737; sd: 0.470434; counts: 490
fq_mp 0.359372 1 0 1 #avg: 0.706122; avg_err: 0.0206001; sd: 0.455537; counts: 490
fq_mp 0.364435 1 0 1 #avg: 0.702041; avg_err: 0.0206826; sd: 0.457361; counts: 490
fq_mp 0.369497 1 0 1 #avg: 0.685714; avg_err: 0.0209932; sd: 0.464231; counts: 490
fq_mp 0.37456 1 0 1 #avg: 0.704082; avg_err: 0.0206416; sd: 0.456454; counts: 490
fq_mp 0.379622 1 0 1 #avg: 0.714286; avg_err: 0.020429; sd: 0.451754; counts: 490
fq_mp 0.384685 1 0 1 #avg: 0.710204; avg_err: 0.0205156; sd: 0.453668; counts: 490
fq_mp 0.389747 1 0 1 #avg: 0.742857; avg_err: 0.0197645; sd: 0.437059; counts: 490
fq_mp 0.39481 1 0 1 #avg: 0.763265; avg_err: 0.0192227; sd: 0.425078; counts: 490
fq_mp 0.399872 1 0 1 #avg: 0.759184; avg_err: 0.0193358; sd: 0.427579; counts: 490
fq_mp 0.404935 1 0 1 #avg: 0.753061; avg_err: 0.0195009; sd: 0.431231; counts: 490
fq_mp 0.409997 1 0 1 #avg: 0.771429; avg_err: 0.0189891; sd: 0.419913; counts: 490
fq_mp 0.41506 1 0 1 #avg: 0.761224; avg_err: 0.0192795; sd: 0.426335; counts: 490
fq_mp 0.420122 1 0 1 #avg: 0.761224; avg_err: 0.0192795; sd: 0.426335; counts: 490
fq_mp 0.425185 1 0 1 #avg: 0.75102; avg_err: 0.0195548; sd: 0.432422; counts: 490
fq_mp 0.430247 1 0 1 #avg: 0.765306; avg_err: 0.0191652; sd: 0.423807; counts: 490
fq_mp 0.43531 1 0 1 #avg: 0.793878; avg_err: 0.018293; sd: 0.404519; counts: 490
fq_mp 0.440372 1 0 1 #avg: 0.806122; avg_err: 0.0178776; sd: 0.395334; counts: 490
fq_mp 0.445435 1 0 1 #avg: 0.82449; avg_err: 0.0172024; sd: 0.380403; counts: 490
fq_mp 0.450497 1 0 1 #avg: 0.830612; avg_err: 0.0169623; sd: 0.375094; counts: 490
fq_mp 0.45556 1 0 0 #avg: 0.846939; avg_err: 0.0162819; sd: 0.360047; counts: 490
fq_mp 0.460622 1 0 1 #avg: 0.832653; avg_err: 0.0168805; sd: 0.373285; counts: 490
fq_mp 0.465685 1 0 0 #avg: 0.844898; avg_err: 0.0163703; sd: 0.362002; counts: 490
fq_mp 0.470747 1 0 0 #avg: 0.846939; avg_err: 0.0162819; sd: 0.360047; counts: 490
fq_mp 0.47581 1 0 0 #avg: 0.865306; avg_err: 0.0154385; sd: 0.341396; counts: 490
fq_mp 0.480872 1 0 0 #avg: 0.859184; avg_err: 0.0157295; sd: 0.347832; counts: 490
fq_mp 0.485935 1 0 0 #avg: 0.865306; avg_err: 0.0154385; sd: 0.341396; counts: 490
fq_mp 0.490997 1 0 0 #avg: 0.885714; avg_err: 0.0143876; sd: 0.318158; counts: 490
fq_mp 0.49606 1 0 0 #avg: 0.879592; avg_err: 0.0147168; sd: 0.325438; counts: 490
fq_mp 0.501122 1 0 0 #avg: 0.881633; avg_err: 0.0146085; sd: 0.323043; counts: 490
fq_mp 0.506185 1 0 0 #avg: 0.87551; avg_err: 0.0149294; sd: 0.330139; counts: 490
fq_mp 0.511247 1 0 0 #avg: 0.879592; avg_err: 0.0147168; sd: 0.325438; counts: 490
fq_mp 0.51631 1 0 0 #avg: 0.881633; avg_err: 0.0146085; sd: 0.323043; counts: 490
fq_mp 0.521372 1 0 0 #avg: 0.879592; avg_err: 0.0147168; sd: 0.325438; counts: 490
fq_mp 0.526435 1 0 0 #avg: 0.883673; avg_err: 0.0144988; sd: 0.320616; counts: 490
fq_mp 0.531497 1 0 0 #avg: 0.893878; avg_err: 0.013928; sd: 0.307994; counts: 490
fq_mp 0.53656 1 0 0 #avg: 0.887755; avg_err: 0.014275; sd: 0.315668; counts: 490
fq_mp 0.541622 1 0 0 #avg: 0.877551; avg_err: 0.0148238; sd: 0.327804; counts: 490
fq_mp 0.546685 1 0 0 #avg: 0.885714; avg_err: 0.0143876; sd: 0.318158; counts: 490
fq_mp 0.551747 1 0 0 #avg: 0.902041; avg_err: 0.0134425; sd: 0.297259; counts: 490
fq_mp 0.55681 1 0 0 #avg: 0.895918; avg_err: 0.0138091; sd: 0.305366; counts: 490
fq_mp 0.561872 1 0 0 #avg: 0.887755; avg_err: 0.014275; sd: 0.315668; counts: 490
fq_mp 0.566935 1 0 0 #avg: 0.879592; avg_err: 0.0147168; sd: 0.325438; counts: 490
fq_mp 0.571997 1 0 0 #avg: 0.873469; avg_err: 0.0150337; sd: 0.332446; counts: 490
fq_mp 0.57706 1 0 0 #avg: 0.883673; avg_err: 0.0144988; sd: 0.320616; counts: 490
fq_mp 0.582123 1 0 0 #avg: 0.865306; avg_err: 0.0154385; sd: 0.341396; counts: 490
fq_mp 0.587185 1 0 0 #avg: 0.871429; avg_err: 0.0151368; sd: 0.334725; counts: 490
fq_mp 0.592248 1 0 0 #avg: 0.873469; avg_err: 0.0150337; sd: 0.332446; counts: 490
fq_mp 0.59731 1 0 0 #avg: 0.873469; avg_err: 0.0150337; sd: 0.332446; counts: 490
fq_mp 0.602373 1 0 0 #avg: 0.881633; avg_err: 0.0146085; sd: 0.323043; counts: 490
fq_mp 0.607435 1 0 0 #avg: 0.863265; avg_err: 0.0155366; sd: 0.343567; counts: 490
fq_mp 0.612498 1 0 0 #avg: 0.865306; avg_err: 0.0154385; sd: 0.341396; counts: 490
fq_mp 0.61756 1 0 0 #avg: 0.869388; avg_err: 0.0152386; sd: 0.336976; counts: 490
fq_mp 0.622623 1 0 0 #avg: 0.867347; avg_err: 0.0153391; sd: 0.339199; counts: 490
fq_mp 0.627685 1 0 0 #avg: 0.867347; avg_err: 0.0153391; sd: 0.339199; counts: 490
fq_mp 0.632748 1 0 0 #avg: 0.873469; avg_err: 0.0150337; sd: 0.332446; counts: 490
fq_mp 0.63781 1 0 0 #avg: 0.865306; avg_err: 0.0154385; sd: 0.341396; counts: 490
fq_mp 0.642873 1 0 0 #avg: 0.863265; avg_err: 0.0155366; sd: 0.343567; counts: 490
