#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.511760e+11 (median) + 3.167650e+11  / - 1.716170e+11
#SM    Stats: 9.854430e+09 (median) + 4.947170e+09  / - 3.284630e+09
#ObsSM Stats: 9.965950e+09 (median) + 4.824350e+09  / - 3.241250e+09
#VMP   Stats: 1.402800e+02 (median) + 2.214000e+01  / - 1.398000e+01
#ICL   Stats: 3.418210e+07 (median) + 1.810489e+08  / - 2.799185e+07
#SSFR  Stats: 1.419325e-12 (median) + 2.830729e-12  / - 9.663096e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24128
sm_hm_ratio_mp 0.420122 0.00490829 0.00479497 0.00258073 #avg: 0.00626734; avg_err: 3.52122e-05; sd: 0.00546946; counts: 24128
sm_hm_ratio_mp 0.425185 0.00509871 0.00500792 0.00268381 #avg: 0.00650944; avg_err: 3.64678e-05; sd: 0.00566449; counts: 24128
sm_hm_ratio_mp 0.430247 0.00530488 0.00516363 0.00278047 #avg: 0.00675884; avg_err: 3.77205e-05; sd: 0.00585908; counts: 24128
sm_hm_ratio_mp 0.43531 0.00551956 0.00535077 0.00288413 #avg: 0.00701727; avg_err: 3.89839e-05; sd: 0.00605532; counts: 24128
sm_hm_ratio_mp 0.440372 0.00574271 0.00554458 0.00299746 #avg: 0.00728256; avg_err: 4.02734e-05; sd: 0.00625562; counts: 24128
sm_hm_ratio_mp 0.445435 0.00597375 0.00574936 0.00311614 #avg: 0.00755709; avg_err: 4.15754e-05; sd: 0.00645785; counts: 24128
sm_hm_ratio_mp 0.450497 0.00621423 0.00591944 0.0032268 #avg: 0.00784091; avg_err: 4.28939e-05; sd: 0.00666265; counts: 24128
sm_hm_ratio_mp 0.45556 0.0064914 0.00609353 0.00337578 #avg: 0.00813318; avg_err: 4.4206e-05; sd: 0.00686646; counts: 24128
sm_hm_ratio_mp 0.460622 0.00674252 0.00629141 0.00350089 #avg: 0.00843232; avg_err: 4.55125e-05; sd: 0.00706939; counts: 24128
sm_hm_ratio_mp 0.465685 0.00701857 0.0064606 0.00361788 #avg: 0.00874187; avg_err: 4.68397e-05; sd: 0.00727555; counts: 24128
sm_hm_ratio_mp 0.470747 0.00727837 0.00671043 0.00372614 #avg: 0.00906046; avg_err: 4.82026e-05; sd: 0.00748724; counts: 24128
sm_hm_ratio_mp 0.47581 0.00757411 0.00686296 0.00387588 #avg: 0.00938607; avg_err: 4.95724e-05; sd: 0.00770001; counts: 24128
sm_hm_ratio_mp 0.480872 0.00787951 0.00702513 0.00402082 #avg: 0.00971748; avg_err: 5.09664e-05; sd: 0.00791654; counts: 24128
sm_hm_ratio_mp 0.485935 0.00817073 0.00721737 0.00414689 #avg: 0.0100534; avg_err: 5.23833e-05; sd: 0.00813663; counts: 24128
sm_hm_ratio_mp 0.490997 0.0084724 0.00743168 0.00427763 #avg: 0.0103929; avg_err: 5.38092e-05; sd: 0.00835812; counts: 24128
sm_hm_ratio_mp 0.49606 0.00877303 0.00764447 0.0044098 #avg: 0.0107404; avg_err: 5.52667e-05; sd: 0.0085845; counts: 24128
sm_hm_ratio_mp 0.501122 0.00910099 0.00778759 0.0045551 #avg: 0.0110909; avg_err: 5.67055e-05; sd: 0.00880799; counts: 24128
sm_hm_ratio_mp 0.506185 0.00943915 0.00797363 0.00470685 #avg: 0.0114432; avg_err: 5.80731e-05; sd: 0.00902042; counts: 24128
sm_hm_ratio_mp 0.511247 0.00977516 0.00817498 0.00484221 #avg: 0.011798; avg_err: 5.93864e-05; sd: 0.00922441; counts: 24128
sm_hm_ratio_mp 0.51631 0.010096 0.00833722 0.00497608 #avg: 0.012155; avg_err: 6.06929e-05; sd: 0.00942736; counts: 24128
sm_hm_ratio_mp 0.521372 0.0104251 0.00849742 0.0051226 #avg: 0.012512; avg_err: 6.19654e-05; sd: 0.00962501; counts: 24128
sm_hm_ratio_mp 0.526435 0.010769 0.00858187 0.00524893 #avg: 0.0128736; avg_err: 6.32639e-05; sd: 0.00982669; counts: 24128
sm_hm_ratio_mp 0.531497 0.0111117 0.00871968 0.0053686 #avg: 0.0132352; avg_err: 6.45553e-05; sd: 0.0100273; counts: 24128
sm_hm_ratio_mp 0.53656 0.0114269 0.00893276 0.0054716 #avg: 0.0135955; avg_err: 6.57856e-05; sd: 0.0102184; counts: 24128
sm_hm_ratio_mp 0.541622 0.0117786 0.00905172 0.00559332 #avg: 0.0139525; avg_err: 6.70054e-05; sd: 0.0104079; counts: 24128
sm_hm_ratio_mp 0.546685 0.0120865 0.00918753 0.00568797 #avg: 0.014308; avg_err: 6.82708e-05; sd: 0.0106044; counts: 24128
sm_hm_ratio_mp 0.551747 0.0124096 0.0092834 0.00580204 #avg: 0.0146592; avg_err: 6.953e-05; sd: 0.0108; counts: 24128
sm_hm_ratio_mp 0.55681 0.0127509 0.00940666 0.0059356 #avg: 0.0150096; avg_err: 7.07425e-05; sd: 0.0109883; counts: 24128
sm_hm_ratio_mp 0.561872 0.0130843 0.00948947 0.00606169 #avg: 0.0153543; avg_err: 7.19119e-05; sd: 0.01117; counts: 24128
sm_hm_ratio_mp 0.566935 0.0134018 0.00960604 0.00618485 #avg: 0.0156944; avg_err: 7.29884e-05; sd: 0.0113372; counts: 24128
sm_hm_ratio_mp 0.571997 0.0137225 0.00968646 0.00629191 #avg: 0.0160265; avg_err: 7.40585e-05; sd: 0.0115034; counts: 24128
sm_hm_ratio_mp 0.57706 0.0140347 0.00974533 0.00640199 #avg: 0.0163544; avg_err: 7.51389e-05; sd: 0.0116712; counts: 24128
sm_hm_ratio_mp 0.582123 0.0143132 0.00984508 0.0064735 #avg: 0.0166774; avg_err: 7.61341e-05; sd: 0.0118258; counts: 24128
sm_hm_ratio_mp 0.587185 0.0145917 0.00994417 0.00655385 #avg: 0.0169957; avg_err: 7.70744e-05; sd: 0.0119719; counts: 24128
sm_hm_ratio_mp 0.592248 0.0148732 0.0100668 0.00661229 #avg: 0.0173048; avg_err: 7.79681e-05; sd: 0.0121107; counts: 24128
sm_hm_ratio_mp 0.59731 0.0151642 0.0101492 0.00671433 #avg: 0.0176064; avg_err: 7.88323e-05; sd: 0.0122449; counts: 24128
sm_hm_ratio_mp 0.602373 0.0154347 0.0102033 0.00679701 #avg: 0.0179031; avg_err: 7.9699e-05; sd: 0.0123795; counts: 24128
sm_hm_ratio_mp 0.607435 0.0157054 0.0102875 0.00689327 #avg: 0.0181917; avg_err: 8.05351e-05; sd: 0.0125094; counts: 24128
sm_hm_ratio_mp 0.612498 0.0159377 0.0104447 0.00691454 #avg: 0.0184731; avg_err: 8.13473e-05; sd: 0.0126356; counts: 24128
sm_hm_ratio_mp 0.61756 0.016182 0.0104951 0.00697938 #avg: 0.0187478; avg_err: 8.21506e-05; sd: 0.0127603; counts: 24128
sm_hm_ratio_mp 0.622623 0.0164276 0.0106451 0.00704657 #avg: 0.0190173; avg_err: 8.29636e-05; sd: 0.0128866; counts: 24128
sm_hm_ratio_mp 0.627685 0.0166765 0.0107743 0.00710725 #avg: 0.0192721; avg_err: 8.37233e-05; sd: 0.0130046; counts: 24128
sm_hm_ratio_mp 0.632748 0.0169032 0.010847 0.00716755 #avg: 0.0195194; avg_err: 8.44343e-05; sd: 0.0131151; counts: 24128
sm_hm_ratio_mp 0.63781 0.0171163 0.0109137 0.00720482 #avg: 0.0197608; avg_err: 8.51508e-05; sd: 0.0132264; counts: 24128
sm_hm_ratio_mp 0.642873 0.017318 0.0110406 0.00724826 #avg: 0.0199921; avg_err: 8.58489e-05; sd: 0.0133348; counts: 24128
sm_hm_ratio_mp 0.647935 0.0175097 0.0111277 0.00728869 #avg: 0.0202127; avg_err: 8.65241e-05; sd: 0.0134397; counts: 24128
sm_hm_ratio_mp 0.652998 0.0176982 0.0111931 0.00734082 #avg: 0.0204285; avg_err: 8.71919e-05; sd: 0.0135434; counts: 24128
sm_hm_ratio_mp 0.65806 0.0178735 0.0112833 0.00736484 #avg: 0.0206354; avg_err: 8.78594e-05; sd: 0.0136471; counts: 24128
sm_hm_ratio_mp 0.663123 0.018049 0.0113126 0.00739035 #avg: 0.0208369; avg_err: 8.85095e-05; sd: 0.0137481; counts: 24128
sm_hm_ratio_mp 0.668185 0.0182081 0.0113799 0.00743147 #avg: 0.0210312; avg_err: 8.91217e-05; sd: 0.0138432; counts: 24128
sm_hm_ratio_mp 0.673248 0.0183884 0.0114156 0.00745509 #avg: 0.0212209; avg_err: 8.96951e-05; sd: 0.0139322; counts: 24128
sm_hm_ratio_mp 0.67831 0.0185827 0.0114621 0.00755109 #avg: 0.0213984; avg_err: 9.02292e-05; sd: 0.0140152; counts: 24128
sm_hm_ratio_mp 0.683373 0.0187172 0.0115384 0.00754543 #avg: 0.0215685; avg_err: 9.0738e-05; sd: 0.0140942; counts: 24128
sm_hm_ratio_mp 0.690967 0.0189199 0.011586 0.00757259 #avg: 0.0218122; avg_err: 9.14491e-05; sd: 0.0142047; counts: 24128
sm_hm_ratio_mp 0.69856 0.0191492 0.0115958 0.00766206 #avg: 0.0220429; avg_err: 9.2137e-05; sd: 0.0143115; counts: 24128
sm_hm_ratio_mp 0.706154 0.0193476 0.0116437 0.00770416 #avg: 0.0222558; avg_err: 9.27921e-05; sd: 0.0144133; counts: 24128
sm_hm_ratio_mp 0.713748 0.0195156 0.0117404 0.0077339 #avg: 0.0224582; avg_err: 9.34032e-05; sd: 0.0145082; counts: 24128
sm_hm_ratio_mp 0.721342 0.0196765 0.0118156 0.00775494 #avg: 0.0226497; avg_err: 9.39677e-05; sd: 0.0145959; counts: 24128
sm_hm_ratio_mp 0.728935 0.0198234 0.0118618 0.0077927 #avg: 0.0228235; avg_err: 9.45115e-05; sd: 0.0146803; counts: 24128
sm_hm_ratio_mp 0.736529 0.0199535 0.0119233 0.00780314 #avg: 0.0229886; avg_err: 9.50483e-05; sd: 0.0147637; counts: 24128
sm_hm_ratio_mp 0.744123 0.0200957 0.0119947 0.00782798 #avg: 0.0231424; avg_err: 9.55414e-05; sd: 0.0148403; counts: 24128
sm_hm_ratio_mp 0.751717 0.0202208 0.0121024 0.00785006 #avg: 0.0232851; avg_err: 9.59594e-05; sd: 0.0149052; counts: 24128
sm_hm_ratio_mp 0.75931 0.0203392 0.0121401 0.0078516 #avg: 0.0234162; avg_err: 9.63278e-05; sd: 0.0149625; counts: 24128
sm_hm_ratio_mp 0.766904 0.0204472 0.0121457 0.00787058 #avg: 0.0235348; avg_err: 9.66671e-05; sd: 0.0150152; counts: 24128
sm_hm_ratio_mp 0.774498 0.0205547 0.0122056 0.00792294 #avg: 0.023645; avg_err: 9.69814e-05; sd: 0.015064; counts: 24128
sm_hm_ratio_mp 0.782092 0.0206576 0.0122458 0.00794962 #avg: 0.0237458; avg_err: 9.72552e-05; sd: 0.0151065; counts: 24128
sm_hm_ratio_mp 0.789685 0.0207729 0.0122952 0.00799593 #avg: 0.0238374; avg_err: 9.74963e-05; sd: 0.015144; counts: 24128
sm_hm_ratio_mp 0.797279 0.0208737 0.0122691 0.00802787 #avg: 0.0239221; avg_err: 9.77079e-05; sd: 0.0151768; counts: 24128
sm_hm_ratio_mp 0.804873 0.0209462 0.0122866 0.00804918 #avg: 0.0239994; avg_err: 9.78928e-05; sd: 0.0152056; counts: 24128
sm_hm_ratio_mp 0.812467 0.0210346 0.0122505 0.00807825 #avg: 0.0240719; avg_err: 9.80591e-05; sd: 0.0152314; counts: 24128
sm_hm_ratio_mp 0.82006 0.0210746 0.0123268 0.00806967 #avg: 0.0241382; avg_err: 9.81997e-05; sd: 0.0152532; counts: 24128
sm_hm_ratio_mp 0.827654 0.0211385 0.012321 0.00809706 #avg: 0.0241982; avg_err: 9.83297e-05; sd: 0.0152734; counts: 24128
sm_hm_ratio_mp 0.835248 0.0211944 0.0123452 0.00813125 #avg: 0.024251; avg_err: 9.84501e-05; sd: 0.0152921; counts: 24128
sm_hm_ratio_mp 0.842842 0.0212432 0.0123332 0.00813024 #avg: 0.0242981; avg_err: 9.85336e-05; sd: 0.0153051; counts: 24128
sm_hm_ratio_mp 0.850435 0.0213008 0.0123656 0.00816546 #avg: 0.0243402; avg_err: 9.86206e-05; sd: 0.0153186; counts: 24128
sm_hm_ratio_mp 0.858029 0.0213484 0.0123537 0.00818058 #avg: 0.024377; avg_err: 9.86892e-05; sd: 0.0153293; counts: 24128
sm_hm_ratio_mp 0.865623 0.0213737 0.0123398 0.0081805 #avg: 0.0244103; avg_err: 9.87371e-05; sd: 0.0153367; counts: 24128
sm_hm_ratio_mp 0.873217 0.0214025 0.0123256 0.00820201 #avg: 0.0244406; avg_err: 9.87753e-05; sd: 0.0153426; counts: 24128
sm_hm_ratio_mp 0.88081 0.0214321 0.0122921 0.00822724 #avg: 0.0244686; avg_err: 9.88002e-05; sd: 0.0153465; counts: 24128
sm_hm_ratio_mp 0.888404 0.0214483 0.0122903 0.00822348 #avg: 0.0244909; avg_err: 9.88237e-05; sd: 0.0153502; counts: 24128
sm_hm_ratio_mp 0.895998 0.0214724 0.0122716 0.00823461 #avg: 0.0245146; avg_err: 9.88548e-05; sd: 0.015355; counts: 24128
sm_hm_ratio_mp 0.903592 0.0214956 0.012267 0.0082436 #avg: 0.0245389; avg_err: 9.88939e-05; sd: 0.0153611; counts: 24128
sm_hm_ratio_mp 0.911185 0.0215162 0.0122708 0.00825857 #avg: 0.0245612; avg_err: 9.89379e-05; sd: 0.0153679; counts: 24128
sm_hm_ratio_mp 0.918779 0.0215295 0.0123235 0.00825082 #avg: 0.0245851; avg_err: 9.89657e-05; sd: 0.0153722; counts: 24128
sm_hm_ratio_mp 0.926373 0.0215693 0.0122967 0.00826209 #avg: 0.0246091; avg_err: 9.90036e-05; sd: 0.0153781; counts: 24128
sm_hm_ratio_mp 0.933967 0.0215941 0.0122984 0.00825244 #avg: 0.0246304; avg_err: 9.90667e-05; sd: 0.0153879; counts: 24128
sm_hm_ratio_mp 0.94156 0.0215898 0.0123235 0.00824691 #avg: 0.02465; avg_err: 9.91123e-05; sd: 0.015395; counts: 24128
sm_hm_ratio_mp 0.949154 0.0215869 0.0123428 0.00823009 #avg: 0.024665; avg_err: 9.9138e-05; sd: 0.015399; counts: 24128
sm_hm_ratio_mp 0.956748 0.0215945 0.0123645 0.00822981 #avg: 0.0246747; avg_err: 9.9142e-05; sd: 0.0153996; counts: 24128
sm_hm_ratio_mp 0.964342 0.0216056 0.0123377 0.00824164 #avg: 0.0246788; avg_err: 9.91349e-05; sd: 0.0153985; counts: 24128
sm_hm_ratio_mp 0.971935 0.0215965 0.0123592 0.00822991 #avg: 0.0246764; avg_err: 9.91204e-05; sd: 0.0153962; counts: 24128
sm_hm_ratio_mp 0.979529 0.0215988 0.0123367 0.00824517 #avg: 0.0246673; avg_err: 9.90827e-05; sd: 0.0153904; counts: 24128
sm_hm_ratio_mp 0.987123 0.0215885 0.0123258 0.00823665 #avg: 0.0246604; avg_err: 9.93578e-05; sd: 0.0154331; counts: 24128
sm_hm_ratio_mp 0.994717 0.021566 0.0123043 0.0082308 #avg: 0.0246351; avg_err: 9.92554e-05; sd: 0.0154172; counts: 24128
sm_hm_ratio_mp 1.00231 0.0215353 0.0122897 0.00821719 #avg: 0.0245984; avg_err: 9.91201e-05; sd: 0.0153962; counts: 24128
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 724
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1060
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1515
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2079
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3091
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4473
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6010
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7664
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9324
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10970
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12589
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14107
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15506
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16756
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17810
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18713
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19456
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20073
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20599
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21046
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21599
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22055
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22453
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22763
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22975
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23178
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23344
fq_mp 0.177123 0 0 0 #avg: 8.52479e-05; avg_err: 6.02781e-05; sd: 0.00923258; counts: 23461
fq_mp 0.182185 0 0 0 #avg: 0.00016983; avg_err: 8.49095e-05; sd: 0.0130308; counts: 23553
fq_mp 0.187248 0 0 0 #avg: 0.000127; avg_err: 7.33205e-05; sd: 0.0112687; counts: 23622
fq_mp 0.19231 0 0 0 #avg: 4.2244e-05; avg_err: 4.2244e-05; sd: 0.0064994; counts: 23672
fq_mp 0.197373 0 0 0 #avg: 0.000168648; avg_err: 8.43188e-05; sd: 0.0129854; counts: 23718
fq_mp 0.202435 0 0 0 #avg: 0.000294737; avg_err: 0.000111386; sd: 0.0171654; counts: 23750
fq_mp 0.207498 0 0 0 #avg: 0.000546747; avg_err: 0.000151602; sd: 0.0233762; counts: 23777
fq_mp 0.21256 0 0 0 #avg: 0.000630491; avg_err: 0.000162744; sd: 0.0251017; counts: 23791
fq_mp 0.217623 0 0 0 #avg: 0.000671845; avg_err: 0.000167908; sd: 0.0259113; counts: 23815
fq_mp 0.222685 0 0 0 #avg: 0.000629459; avg_err: 0.000162478; sd: 0.0250811; counts: 23830
fq_mp 0.227748 0 0 0 #avg: 0.00109042; avg_err: 0.000213737; sd: 0.0330035; counts: 23844
fq_mp 0.23281 0 0 0 #avg: 0.00129935; avg_err: 0.000233224; sd: 0.0360231; counts: 23858
fq_mp 0.237873 0 0 0 #avg: 0.00184316; avg_err: 0.000277617; sd: 0.0428925; counts: 23872
fq_mp 0.242935 0 0 0 #avg: 0.00221915; avg_err: 0.000304492; sd: 0.0470556; counts: 23883
fq_mp 0.247998 0 0 0 #avg: 0.00259501; avg_err: 0.000329146; sd: 0.0508751; counts: 23892
fq_mp 0.25306 0 0 0 #avg: 0.00297108; avg_err: 0.000352086; sd: 0.0544266; counts: 23897
fq_mp 0.258123 0 0 0 #avg: 0.00393174; avg_err: 0.000404738; sd: 0.0625802; counts: 23908
fq_mp 0.263185 0 0 0 #avg: 0.00430674; avg_err: 0.00042345; sd: 0.0654843; counts: 23916
fq_mp 0.268248 0 0 0 #avg: 0.0059367; avg_err: 0.000496726; sd: 0.076821; counts: 23919
fq_mp 0.27331 0 0 0 #avg: 0.00756594; avg_err: 0.000560252; sd: 0.0866527; counts: 23923
fq_mp 0.278373 0 0 0 #avg: 0.00819193; avg_err: 0.000582748; sd: 0.0901378; counts: 23926
fq_mp 0.283435 0 0 0 #avg: 0.00944342; avg_err: 0.000625207; sd: 0.0967173; counts: 23932
fq_mp 0.288498 0 0 0 #avg: 0.0101504; avg_err: 0.000647847; sd: 0.100236; counts: 23940
fq_mp 0.29356 0 0 0 #avg: 0.0116119; avg_err: 0.000692393; sd: 0.107131; counts: 23941
fq_mp 0.298623 0 0 0 #avg: 0.0121951; avg_err: 0.000709315; sd: 0.109756; counts: 23944
fq_mp 0.303685 0 0 0 #avg: 0.0134057; avg_err: 0.000743218; sd: 0.115004; counts: 23945
fq_mp 0.308748 0 0 0 #avg: 0.0151566; avg_err: 0.000789479; sd: 0.122176; counts: 23950
fq_mp 0.31381 0 0 0 #avg: 0.0169074; avg_err: 0.000833021; sd: 0.128925; counts: 23954
fq_mp 0.318873 0 0 0 #avg: 0.0193271; avg_err: 0.000889503; sd: 0.137672; counts: 23956
fq_mp 0.323935 0 0 0 #avg: 0.0228297; avg_err: 0.000964942; sd: 0.14936; counts: 23960
fq_mp 0.328997 0 0 0 #avg: 0.0251648; avg_err: 0.00101184; sd: 0.156626; counts: 23962
fq_mp 0.33406 0 0 0 #avg: 0.0270789; avg_err: 0.00104847; sd: 0.162313; counts: 23967
fq_mp 0.339122 0 0 0 #avg: 0.0293271; avg_err: 0.00108978; sd: 0.168722; counts: 23971
fq_mp 0.344185 0 0 0 #avg: 0.0312031; avg_err: 0.00112298; sd: 0.173866; counts: 23972
fq_mp 0.349247 0 0 0 #avg: 0.0343246; avg_err: 0.00117579; sd: 0.182061; counts: 23977
fq_mp 0.35431 0 0 0 #avg: 0.0368239; avg_err: 0.00121622; sd: 0.188329; counts: 23979
fq_mp 0.359372 0 0 0 #avg: 0.0398232; avg_err: 0.00126275; sd: 0.195544; counts: 23981
fq_mp 0.364435 0 0 0 #avg: 0.0439024; avg_err: 0.00132292; sd: 0.204878; counts: 23985
fq_mp 0.369497 0 0 0 #avg: 0.0460211; avg_err: 0.00135285; sd: 0.209531; counts: 23989
fq_mp 0.37456 0 0 0 #avg: 0.0485202; avg_err: 0.00138725; sd: 0.214863; counts: 23990
fq_mp 0.379622 0 0 0 #avg: 0.0517277; avg_err: 0.00142992; sd: 0.221477; counts: 23991
fq_mp 0.384685 0 0 0 #avg: 0.0571024; avg_err: 0.00149808; sd: 0.232038; counts: 23992
fq_mp 0.389747 0 0 0 #avg: 0.0608069; avg_err: 0.00154281; sd: 0.238976; counts: 23994
fq_mp 0.39481 0 0 0 #avg: 0.0632215; avg_err: 0.00157108; sd: 0.243361; counts: 23995
fq_mp 0.399872 0 0 0 #avg: 0.0670084; avg_err: 0.00161411; sd: 0.250037; counts: 23997
fq_mp 0.404935 0 0 0 #avg: 0.0705417; avg_err: 0.00165288; sd: 0.256058; counts: 24000
fq_mp 0.409997 0 0 0 #avg: 0.0736605; avg_err: 0.00168612; sd: 0.261218; counts: 24002
fq_mp 0.41506 0 0 0 #avg: 0.0795317; avg_err: 0.00174643; sd: 0.270567; counts: 24003
fq_mp 0.420122 0 0 0 #avg: 0.0832396; avg_err: 0.00178307; sd: 0.276244; counts: 24003
fq_mp 0.425185 0 0 0 #avg: 0.0867772; avg_err: 0.00181701; sd: 0.281508; counts: 24004
fq_mp 0.430247 0 0 0 #avg: 0.0928518; avg_err: 0.0018732; sd: 0.290225; counts: 24006
fq_mp 0.43531 0 0 0 #avg: 0.0963389; avg_err: 0.00190426; sd: 0.295055; counts: 24009
fq_mp 0.440372 0 0 0 #avg: 0.0980384; avg_err: 0.00191909; sd: 0.297367; counts: 24011
fq_mp 0.445435 0 0 0 #avg: 0.105739; avg_err: 0.00198447; sd: 0.307503; counts: 24012
fq_mp 0.450497 0 0 0 #avg: 0.111009; avg_err: 0.00202716; sd: 0.314144; counts: 24016
fq_mp 0.45556 0 0 0 #avg: 0.118; avg_err: 0.00208173; sd: 0.322608; counts: 24017
fq_mp 0.460622 0 0 0 #avg: 0.119682; avg_err: 0.0020943; sd: 0.324589; counts: 24022
fq_mp 0.465685 0 0 0 #avg: 0.123834; avg_err: 0.0021252; sd: 0.329393; counts: 24024
fq_mp 0.470747 0 0 0 #avg: 0.126894; avg_err: 0.00214735; sd: 0.332854; counts: 24028
fq_mp 0.47581 0 0 0 #avg: 0.129791; avg_err: 0.00216799; sd: 0.336073; counts: 24031
fq_mp 0.480872 0 0 0 #avg: 0.135433; avg_err: 0.00220728; sd: 0.342186; counts: 24034
fq_mp 0.485935 0 0 0 #avg: 0.13913; avg_err: 0.00223237; sd: 0.346083; counts: 24035
fq_mp 0.490997 0 0 0 #avg: 0.146512; avg_err: 0.00228079; sd: 0.353619; counts: 24039
fq_mp 0.49606 0 0 0 #avg: 0.150083; avg_err: 0.00230354; sd: 0.357153; counts: 24040
fq_mp 0.501122 0 0 0 #avg: 0.15446; avg_err: 0.00233062; sd: 0.36139; counts: 24045
fq_mp 0.506185 0 0 0 #avg: 0.157151; avg_err: 0.00234699; sd: 0.363943; counts: 24047
fq_mp 0.511247 0 1 0 #avg: 0.160693; avg_err: 0.00236806; sd: 0.367248; counts: 24052
fq_mp 0.51631 0 1 0 #avg: 0.164505; avg_err: 0.00239043; sd: 0.370733; counts: 24054
fq_mp 0.521372 0 1 0 #avg: 0.168655; avg_err: 0.00241433; sd: 0.374447; counts: 24055
fq_mp 0.526435 0 1 0 #avg: 0.170235; avg_err: 0.00242331; sd: 0.375839; counts: 24055
fq_mp 0.531497 0 1 0 #avg: 0.174495; avg_err: 0.00244698; sd: 0.379535; counts: 24058
fq_mp 0.53656 0 1 0 #avg: 0.181947; avg_err: 0.00248717; sd: 0.385801; counts: 24062
fq_mp 0.541622 0 1 0 #avg: 0.186921; avg_err: 0.0025129; sd: 0.389848; counts: 24069
fq_mp 0.546685 0 1 0 #avg: 0.191392; avg_err: 0.00253567; sd: 0.393397; counts: 24071
fq_mp 0.551747 0 1 0 #avg: 0.19426; avg_err: 0.0025498; sd: 0.39563; counts: 24076
fq_mp 0.55681 0 1 0 #avg: 0.19745; avg_err: 0.0025655; sd: 0.398075; counts: 24077
fq_mp 0.561872 0 1 0 #avg: 0.20049; avg_err: 0.00258006; sd: 0.400367; counts: 24081
fq_mp 0.566935 0 1 0 #avg: 0.205465; avg_err: 0.00260368; sd: 0.404041; counts: 24082
