#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.675000e+13 (median) + 2.927940e+13  / - 9.558820e+12
#SM    Stats: 2.197120e+11 (median) + 8.438199e+10  / - 3.176399e+10
#ObsSM Stats: 2.275750e+11 (median) + 9.782300e+10  / - 4.800301e+10
#VMP   Stats: 3.766500e+02 (median) + 1.482100e+02  / - 8.656000e+01
#ICL   Stats: 1.089710e+10 (median) + 4.190810e+10  / - 8.972560e+09
#SSFR  Stats: 2.922379e-11 (median) + 4.877962e-11  / - 1.440752e-11
sfh 0.055623 0 0 0 #avg: 1.1491e-16; avg_err: 1.1491e-16; sd: 3.3145e-15; counts: 833
sm_hm_ratio_mp 0.501122 0.0137516 0.0277329 0.00839743 #avg: 0.0224888; avg_err: 0.000791607; sd: 0.0228334; counts: 833
sm_hm_ratio_mp 0.506185 0.0136389 0.0277957 0.00831688 #avg: 0.0222893; avg_err: 0.000785896; sd: 0.0226687; counts: 833
sm_hm_ratio_mp 0.511247 0.0134901 0.0271842 0.00815334 #avg: 0.0220606; avg_err: 0.000780251; sd: 0.0225059; counts: 833
sm_hm_ratio_mp 0.51631 0.0133359 0.0263866 0.00796195 #avg: 0.0217841; avg_err: 0.000774253; sd: 0.0223329; counts: 833
sm_hm_ratio_mp 0.521372 0.0133276 0.0257788 0.00806102 #avg: 0.0215792; avg_err: 0.0007675; sd: 0.0221381; counts: 833
sm_hm_ratio_mp 0.526435 0.0133689 0.0252497 0.00812617 #avg: 0.0214359; avg_err: 0.000762113; sd: 0.0219827; counts: 833
sm_hm_ratio_mp 0.531497 0.0131523 0.024933 0.00795373 #avg: 0.0212518; avg_err: 0.000756294; sd: 0.0218149; counts: 833
sm_hm_ratio_mp 0.53656 0.0130617 0.0247814 0.0078513 #avg: 0.0210357; avg_err: 0.000749667; sd: 0.0216237; counts: 833
sm_hm_ratio_mp 0.541622 0.01299 0.0246203 0.00781087 #avg: 0.0208873; avg_err: 0.000743605; sd: 0.0214488; counts: 833
sm_hm_ratio_mp 0.546685 0.0129455 0.0244522 0.00782549 #avg: 0.0207017; avg_err: 0.000737139; sd: 0.0212623; counts: 833
sm_hm_ratio_mp 0.551747 0.012871 0.0237996 0.00766657 #avg: 0.0204993; avg_err: 0.000730911; sd: 0.0210827; counts: 833
sm_hm_ratio_mp 0.55681 0.0125229 0.023829 0.00736465 #avg: 0.0203182; avg_err: 0.00072602; sd: 0.0209416; counts: 833
sm_hm_ratio_mp 0.561872 0.0124787 0.02401 0.00726023 #avg: 0.020189; avg_err: 0.000721951; sd: 0.0208243; counts: 833
sm_hm_ratio_mp 0.566935 0.0124186 0.0236799 0.00715807 #avg: 0.0200482; avg_err: 0.000716326; sd: 0.020662; counts: 833
sm_hm_ratio_mp 0.571997 0.0123422 0.0235342 0.00717232 #avg: 0.0199179; avg_err: 0.000711794; sd: 0.0205313; counts: 833
sm_hm_ratio_mp 0.57706 0.0122395 0.0231391 0.00693538 #avg: 0.0197755; avg_err: 0.000707151; sd: 0.0203973; counts: 833
sm_hm_ratio_mp 0.582123 0.0122986 0.0225313 0.00703175 #avg: 0.0196628; avg_err: 0.000702054; sd: 0.0202503; counts: 833
sm_hm_ratio_mp 0.587185 0.0122099 0.0216734 0.00695102 #avg: 0.0195537; avg_err: 0.000696647; sd: 0.0200944; counts: 833
sm_hm_ratio_mp 0.592248 0.0120214 0.0217966 0.0067741 #avg: 0.0194454; avg_err: 0.000693118; sd: 0.0199926; counts: 833
sm_hm_ratio_mp 0.59731 0.0120325 0.0216251 0.00680387 #avg: 0.0193314; avg_err: 0.00068754; sd: 0.0198317; counts: 833
sm_hm_ratio_mp 0.602373 0.0122135 0.0209278 0.00703551 #avg: 0.0192306; avg_err: 0.000683232; sd: 0.0197074; counts: 833
sm_hm_ratio_mp 0.607435 0.0124462 0.020628 0.00731172 #avg: 0.0191379; avg_err: 0.000677991; sd: 0.0195563; counts: 833
sm_hm_ratio_mp 0.612498 0.0124777 0.0206083 0.007335 #avg: 0.0190705; avg_err: 0.00067309; sd: 0.0194149; counts: 833
sm_hm_ratio_mp 0.61756 0.0123857 0.0205311 0.00725816 #avg: 0.0189963; avg_err: 0.000669125; sd: 0.0193005; counts: 833
sm_hm_ratio_mp 0.622623 0.0124056 0.0202782 0.00719114 #avg: 0.0188971; avg_err: 0.000663595; sd: 0.019141; counts: 833
sm_hm_ratio_mp 0.627685 0.0122781 0.0201957 0.00707152 #avg: 0.01878; avg_err: 0.000658531; sd: 0.0189949; counts: 833
sm_hm_ratio_mp 0.632748 0.0123801 0.0199881 0.00713344 #avg: 0.0186829; avg_err: 0.000652999; sd: 0.0188354; counts: 833
sm_hm_ratio_mp 0.63781 0.0124573 0.0201211 0.00723267 #avg: 0.0186398; avg_err: 0.000651734; sd: 0.0187989; counts: 833
sm_hm_ratio_mp 0.642873 0.0124317 0.0197189 0.00721228 #avg: 0.0185918; avg_err: 0.000649121; sd: 0.0187235; counts: 833
sm_hm_ratio_mp 0.647935 0.0123278 0.0198173 0.00710231 #avg: 0.0185297; avg_err: 0.000646682; sd: 0.0186531; counts: 833
sm_hm_ratio_mp 0.652998 0.0122538 0.0197439 0.00706037 #avg: 0.0184109; avg_err: 0.00064255; sd: 0.018534; counts: 833
sm_hm_ratio_mp 0.65806 0.012304 0.0195153 0.00710893 #avg: 0.0183226; avg_err: 0.00063834; sd: 0.0184125; counts: 833
sm_hm_ratio_mp 0.663123 0.0123738 0.0191318 0.00716939 #avg: 0.0182457; avg_err: 0.000634378; sd: 0.0182983; counts: 833
sm_hm_ratio_mp 0.668185 0.0122667 0.0192545 0.00705386 #avg: 0.0181853; avg_err: 0.000629268; sd: 0.0181509; counts: 833
sm_hm_ratio_mp 0.673248 0.0121969 0.0192857 0.00705608 #avg: 0.018152; avg_err: 0.000626224; sd: 0.0180631; counts: 833
sm_hm_ratio_mp 0.67831 0.0122741 0.0190037 0.00715133 #avg: 0.0181438; avg_err: 0.00062336; sd: 0.0179805; counts: 833
sm_hm_ratio_mp 0.683373 0.0124076 0.019125 0.00730716 #avg: 0.01815; avg_err: 0.000621174; sd: 0.0179174; counts: 833
sm_hm_ratio_mp 0.690967 0.0123133 0.0189724 0.00720321 #avg: 0.0180727; avg_err: 0.000617673; sd: 0.0178164; counts: 833
sm_hm_ratio_mp 0.69856 0.0122118 0.0192819 0.00712654 #avg: 0.0179922; avg_err: 0.000613405; sd: 0.0176933; counts: 833
sm_hm_ratio_mp 0.706154 0.0121387 0.0194031 0.00701917 #avg: 0.0179551; avg_err: 0.000610303; sd: 0.0176038; counts: 833
sm_hm_ratio_mp 0.713748 0.012048 0.01963 0.00693829 #avg: 0.0179222; avg_err: 0.000606904; sd: 0.0175058; counts: 833
sm_hm_ratio_mp 0.721342 0.0120698 0.019199 0.00692504 #avg: 0.0179551; avg_err: 0.000603526; sd: 0.0174084; counts: 833
sm_hm_ratio_mp 0.728935 0.0122227 0.0188335 0.00713226 #avg: 0.0179878; avg_err: 0.000600812; sd: 0.0173301; counts: 833
sm_hm_ratio_mp 0.736529 0.0123589 0.0184218 0.00713899 #avg: 0.0179241; avg_err: 0.000595134; sd: 0.0171663; counts: 833
sm_hm_ratio_mp 0.744123 0.0124734 0.0177733 0.00732484 #avg: 0.0178524; avg_err: 0.00059062; sd: 0.0170361; counts: 833
sm_hm_ratio_mp 0.751717 0.0123723 0.0176909 0.00705988 #avg: 0.0178324; avg_err: 0.000587559; sd: 0.0169478; counts: 833
sm_hm_ratio_mp 0.75931 0.0123928 0.0176373 0.00698904 #avg: 0.0178193; avg_err: 0.000585; sd: 0.016874; counts: 833
sm_hm_ratio_mp 0.766904 0.0123936 0.0175369 0.00698308 #avg: 0.0178461; avg_err: 0.000583518; sd: 0.0168312; counts: 833
sm_hm_ratio_mp 0.774498 0.012509 0.0171838 0.00702676 #avg: 0.0178529; avg_err: 0.000580738; sd: 0.016751; counts: 833
sm_hm_ratio_mp 0.782092 0.0126188 0.01705 0.00714612 #avg: 0.0178461; avg_err: 0.000579225; sd: 0.0167074; counts: 833
sm_hm_ratio_mp 0.789685 0.0126881 0.0167595 0.00716843 #avg: 0.0178305; avg_err: 0.000577331; sd: 0.0166528; counts: 833
sm_hm_ratio_mp 0.797279 0.0128589 0.0165409 0.00731095 #avg: 0.0178719; avg_err: 0.00057587; sd: 0.0166106; counts: 833
sm_hm_ratio_mp 0.804873 0.0128853 0.0164657 0.00717034 #avg: 0.0179446; avg_err: 0.000573608; sd: 0.0165454; counts: 833
sm_hm_ratio_mp 0.812467 0.0128242 0.0169032 0.00706355 #avg: 0.017975; avg_err: 0.00057194; sd: 0.0164973; counts: 833
sm_hm_ratio_mp 0.82006 0.0128671 0.01681 0.00721382 #avg: 0.0179895; avg_err: 0.000570515; sd: 0.0164562; counts: 833
sm_hm_ratio_mp 0.827654 0.0129942 0.0168741 0.00714836 #avg: 0.0180264; avg_err: 0.000568022; sd: 0.0163843; counts: 833
sm_hm_ratio_mp 0.835248 0.0131501 0.0166658 0.00728198 #avg: 0.0180383; avg_err: 0.000566796; sd: 0.0163489; counts: 833
sm_hm_ratio_mp 0.842842 0.0131785 0.0166041 0.00734167 #avg: 0.0180826; avg_err: 0.000565525; sd: 0.0163122; counts: 833
sm_hm_ratio_mp 0.850435 0.0132295 0.0165377 0.00739813 #avg: 0.0181044; avg_err: 0.000563285; sd: 0.0162476; counts: 833
sm_hm_ratio_mp 0.858029 0.0132582 0.0165284 0.00743043 #avg: 0.0181324; avg_err: 0.000562187; sd: 0.0162159; counts: 833
sm_hm_ratio_mp 0.865623 0.0132431 0.0164389 0.00740338 #avg: 0.0181439; avg_err: 0.000561066; sd: 0.0161836; counts: 833
sm_hm_ratio_mp 0.873217 0.0133598 0.0162596 0.00751508 #avg: 0.0181492; avg_err: 0.000560461; sd: 0.0161662; counts: 833
sm_hm_ratio_mp 0.88081 0.0132094 0.0163692 0.00740156 #avg: 0.0181258; avg_err: 0.000559264; sd: 0.0161316; counts: 833
sm_hm_ratio_mp 0.888404 0.0132849 0.0163459 0.00747991 #avg: 0.0181231; avg_err: 0.000557727; sd: 0.0160873; counts: 833
sm_hm_ratio_mp 0.895998 0.0131518 0.0164284 0.00733335 #avg: 0.0180859; avg_err: 0.00055706; sd: 0.0160681; counts: 833
sm_hm_ratio_mp 0.903592 0.0130954 0.0162697 0.00730095 #avg: 0.0180503; avg_err: 0.000556392; sd: 0.0160488; counts: 833
sm_hm_ratio_mp 0.911185 0.0132197 0.0161693 0.00744726 #avg: 0.0180223; avg_err: 0.000555961; sd: 0.0160364; counts: 833
sm_hm_ratio_mp 0.918779 0.0134315 0.0161084 0.00761833 #avg: 0.0180631; avg_err: 0.00055597; sd: 0.0160366; counts: 833
sm_hm_ratio_mp 0.926373 0.0134135 0.0160398 0.00767275 #avg: 0.018058; avg_err: 0.000553626; sd: 0.015969; counts: 833
sm_hm_ratio_mp 0.933967 0.0134273 0.0160007 0.00756861 #avg: 0.0180192; avg_err: 0.000551988; sd: 0.0159218; counts: 833
sm_hm_ratio_mp 0.94156 0.0134258 0.0159152 0.00752139 #avg: 0.0180231; avg_err: 0.000550697; sd: 0.0158845; counts: 833
sm_hm_ratio_mp 0.949154 0.0133533 0.0160941 0.00748468 #avg: 0.0180309; avg_err: 0.00055025; sd: 0.0158716; counts: 833
sm_hm_ratio_mp 0.956748 0.013459 0.0159885 0.00758262 #avg: 0.0180523; avg_err: 0.000549395; sd: 0.015847; counts: 833
sm_hm_ratio_mp 0.964342 0.013698 0.0156981 0.00778973 #avg: 0.0180177; avg_err: 0.000547908; sd: 0.0158041; counts: 833
sm_hm_ratio_mp 0.971935 0.0136234 0.0155136 0.00776198 #avg: 0.0179991; avg_err: 0.000546768; sd: 0.0157712; counts: 833
sm_hm_ratio_mp 0.979529 0.0136597 0.0155644 0.00781589 #avg: 0.0179639; avg_err: 0.000545843; sd: 0.0157445; counts: 833
sm_hm_ratio_mp 0.987123 0.0136279 0.015696 0.00766794 #avg: 0.0179597; avg_err: 0.000544596; sd: 0.0157085; counts: 833
sm_hm_ratio_mp 0.994717 0.0136164 0.0157566 0.00764584 #avg: 0.0179669; avg_err: 0.000544078; sd: 0.0156936; counts: 833
sm_hm_ratio_mp 1.00231 0.0135876 0.0157162 0.00761604 #avg: 0.0179527; avg_err: 0.000543857; sd: 0.0156872; counts: 833
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 266
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 388
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 468
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 587
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 645
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 719
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 743
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 764
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 775
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 783
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 788
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 797
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 804
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 810
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 818
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 821
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 822
fq_mp 0.161935 0 0 0 #avg: 0.00121507; avg_err: 0.00121507; sd: 0.0348366; counts: 823
fq_mp 0.166998 0 0 0 #avg: 0.00242131; avg_err: 0.00171108; sd: 0.0491472; counts: 826
fq_mp 0.17206 0 0 0 #avg: 0.00482509; avg_err: 0.00240817; sd: 0.0692951; counts: 829
fq_mp 0.177123 0 0 0 #avg: 0.00843373; avg_err: 0.0031761; sd: 0.0914473; counts: 830
fq_mp 0.182185 0 0 0 #avg: 0.00481928; avg_err: 0.00240527; sd: 0.0692535; counts: 830
fq_mp 0.187248 0 0 0 #avg: 0.0060241; avg_err: 0.00268755; sd: 0.0773809; counts: 830
fq_mp 0.19231 0 0 0 #avg: 0.00481928; avg_err: 0.00240527; sd: 0.0692535; counts: 830
fq_mp 0.197373 0 0 0 #avg: 0.0192771; avg_err: 0.00477548; sd: 0.137497; counts: 830
fq_mp 0.202435 0 0 0 #avg: 0.0240964; avg_err: 0.00532601; sd: 0.153348; counts: 830
fq_mp 0.207498 0 0 0 #avg: 0.0253012; avg_err: 0.00545417; sd: 0.157038; counts: 830
fq_mp 0.21256 0 0 0 #avg: 0.0336943; avg_err: 0.00626321; sd: 0.180441; counts: 831
fq_mp 0.217623 0 0 0 #avg: 0.0433213; avg_err: 0.00706634; sd: 0.203579; counts: 831
fq_mp 0.222685 0 0 0 #avg: 0.0649038; avg_err: 0.008546; sd: 0.246356; counts: 832
fq_mp 0.227748 0 0 0 #avg: 0.0685096; avg_err: 0.00876323; sd: 0.252618; counts: 832
fq_mp 0.23281 0 0 0 #avg: 0.0697115; avg_err: 0.00883407; sd: 0.25466; counts: 832
fq_mp 0.237873 0 0 0 #avg: 0.0853365; avg_err: 0.00969165; sd: 0.279382; counts: 832
fq_mp 0.242935 0 0 0 #avg: 0.100962; avg_err: 0.0104512; sd: 0.301278; counts: 832
fq_mp 0.247998 0 0 0 #avg: 0.108173; avg_err: 0.0107746; sd: 0.310599; counts: 832
fq_mp 0.25306 0 0 0 #avg: 0.108173; avg_err: 0.0107746; sd: 0.310599; counts: 832
fq_mp 0.258123 0 0 0 #avg: 0.143029; avg_err: 0.0121449; sd: 0.350102; counts: 832
fq_mp 0.263185 0 1 0 #avg: 0.161058; avg_err: 0.0127514; sd: 0.367584; counts: 832
fq_mp 0.268248 0 1 0 #avg: 0.165865; avg_err: 0.0129031; sd: 0.37196; counts: 832
fq_mp 0.27331 0 1 0 #avg: 0.173077; avg_err: 0.0131236; sd: 0.378314; counts: 832
fq_mp 0.278373 0 1 0 #avg: 0.188702; avg_err: 0.0135731; sd: 0.391272; counts: 832
fq_mp 0.283435 0 1 0 #avg: 0.1875; avg_err: 0.0135398; sd: 0.390312; counts: 832
fq_mp 0.288498 0 1 0 #avg: 0.229567; avg_err: 0.0145889; sd: 0.420555; counts: 832
fq_mp 0.29356 0 1 0 #avg: 0.217548; avg_err: 0.0143122; sd: 0.412578; counts: 832
fq_mp 0.298623 0 1 0 #avg: 0.242788; avg_err: 0.0148738; sd: 0.428768; counts: 832
fq_mp 0.303685 0 1 0 #avg: 0.25601; avg_err: 0.0151395; sd: 0.436427; counts: 832
fq_mp 0.308748 0 1 0 #avg: 0.266827; avg_err: 0.0153433; sd: 0.442301; counts: 832
fq_mp 0.31381 0 1 0 #avg: 0.280048; avg_err: 0.0155764; sd: 0.449022; counts: 832
fq_mp 0.318873 0 1 0 #avg: 0.28125; avg_err: 0.0155968; sd: 0.449609; counts: 832
fq_mp 0.323935 0 1 0 #avg: 0.30649; avg_err: 0.0159932; sd: 0.461036; counts: 832
fq_mp 0.328997 0 1 0 #avg: 0.311298; avg_err: 0.0160621; sd: 0.463024; counts: 832
fq_mp 0.33406 0 1 0 #avg: 0.331731; avg_err: 0.0163331; sd: 0.470835; counts: 832
fq_mp 0.339122 0 1 0 #avg: 0.350962; avg_err: 0.0165563; sd: 0.477271; counts: 832
fq_mp 0.344185 0 1 0 #avg: 0.348558; avg_err: 0.0165301; sd: 0.476514; counts: 832
fq_mp 0.349247 0 1 0 #avg: 0.358173; avg_err: 0.0166324; sd: 0.479463; counts: 832
fq_mp 0.35431 0 1 0 #avg: 0.379808; avg_err: 0.0168362; sd: 0.485339; counts: 832
fq_mp 0.359372 0 1 0 #avg: 0.405048; avg_err: 0.0170292; sd: 0.490901; counts: 832
fq_mp 0.364435 0 1 0 #avg: 0.408654; avg_err: 0.0170529; sd: 0.491585; counts: 832
fq_mp 0.369497 0 1 0 #avg: 0.427885; avg_err: 0.0171635; sd: 0.494772; counts: 832
fq_mp 0.37456 0 1 0 #avg: 0.454327; avg_err: 0.0172723; sd: 0.49791; counts: 832
fq_mp 0.379622 0 1 0 #avg: 0.453125; avg_err: 0.0172684; sd: 0.497798; counts: 832
fq_mp 0.384685 0 1 0 #avg: 0.44351; avg_err: 0.0172338; sd: 0.496799; counts: 832
fq_mp 0.389747 0 1 0 #avg: 0.467548; avg_err: 0.0173082; sd: 0.498946; counts: 832
fq_mp 0.39481 0 1 0 #avg: 0.490385; avg_err: 0.0173416; sd: 0.499908; counts: 832
fq_mp 0.399872 0 1 0 #avg: 0.495192; avg_err: 0.017344; sd: 0.499977; counts: 832
fq_mp 0.404935 0 1 0 #avg: 0.496394; avg_err: 0.0173444; sd: 0.499987; counts: 832
fq_mp 0.409997 1 0 1 #avg: 0.520433; avg_err: 0.0173303; sd: 0.499582; counts: 832
fq_mp 0.41506 1 0 1 #avg: 0.522837; avg_err: 0.0173267; sd: 0.499478; counts: 832
fq_mp 0.420122 1 0 1 #avg: 0.540865; avg_err: 0.0172868; sd: 0.498327; counts: 832
fq_mp 0.425185 1 0 1 #avg: 0.530048; avg_err: 0.0173135; sd: 0.499096; counts: 832
fq_mp 0.430247 1 0 1 #avg: 0.539663; avg_err: 0.0172901; sd: 0.498424; counts: 832
fq_mp 0.43531 1 0 1 #avg: 0.579327; avg_err: 0.0171251; sd: 0.493667; counts: 832
fq_mp 0.440372 1 0 1 #avg: 0.570913; avg_err: 0.0171695; sd: 0.494946; counts: 832
fq_mp 0.445435 1 0 1 #avg: 0.590144; avg_err: 0.0170606; sd: 0.491807; counts: 832
fq_mp 0.450497 1 0 1 #avg: 0.600962; avg_err: 0.0169875; sd: 0.489701; counts: 832
fq_mp 0.45556 1 0 1 #avg: 0.609375; avg_err: 0.0169247; sd: 0.48789; counts: 832
fq_mp 0.460622 1 0 1 #avg: 0.61899; avg_err: 0.0168465; sd: 0.485635; counts: 832
fq_mp 0.465685 1 0 1 #avg: 0.621394; avg_err: 0.0168258; sd: 0.48504; counts: 832
fq_mp 0.470747 1 0 1 #avg: 0.630252; avg_err: 0.0167359; sd: 0.482736; counts: 833
fq_mp 0.47581 1 0 1 #avg: 0.636255; avg_err: 0.0166783; sd: 0.481077; counts: 833
fq_mp 0.480872 1 0 1 #avg: 0.642257; avg_err: 0.016618; sd: 0.479336; counts: 833
fq_mp 0.485935 1 0 1 #avg: 0.645858; avg_err: 0.0165804; sd: 0.478252; counts: 833
fq_mp 0.490997 1 0 1 #avg: 0.645858; avg_err: 0.0165804; sd: 0.478252; counts: 833
fq_mp 0.49606 1 0 1 #avg: 0.641056; avg_err: 0.0166303; sd: 0.479691; counts: 833
fq_mp 0.501122 1 0 1 #avg: 0.661465; avg_err: 0.0164057; sd: 0.473212; counts: 833
fq_mp 0.506185 1 0 1 #avg: 0.662665; avg_err: 0.0163914; sd: 0.4728; counts: 833
fq_mp 0.511247 1 0 1 #avg: 0.672269; avg_err: 0.016273; sd: 0.469386; counts: 833
fq_mp 0.51631 1 0 1 #avg: 0.668667; avg_err: 0.0163183; sd: 0.470692; counts: 833
fq_mp 0.521372 1 0 1 #avg: 0.672269; avg_err: 0.016273; sd: 0.469386; counts: 833
fq_mp 0.526435 1 0 1 #avg: 0.685474; avg_err: 0.0160976; sd: 0.464327; counts: 833
fq_mp 0.531497 1 0 1 #avg: 0.672269; avg_err: 0.016273; sd: 0.469386; counts: 833
fq_mp 0.53656 1 0 1 #avg: 0.685474; avg_err: 0.0160976; sd: 0.464327; counts: 833
fq_mp 0.541622 1 0 1 #avg: 0.680672; avg_err: 0.0161631; sd: 0.466216; counts: 833
fq_mp 0.546685 1 0 1 #avg: 0.695078; avg_err: 0.0159606; sd: 0.460374; counts: 833
fq_mp 0.551747 1 0 1 #avg: 0.703481; avg_err: 0.015834; sd: 0.456722; counts: 833
fq_mp 0.55681 1 0 1 #avg: 0.69988; avg_err: 0.015889; sd: 0.45831; counts: 833
fq_mp 0.561872 1 0 1 #avg: 0.690276; avg_err: 0.0160301; sd: 0.46238; counts: 833
fq_mp 0.566935 1 0 1 #avg: 0.698679; avg_err: 0.0159071; sd: 0.458832; counts: 833
fq_mp 0.571997 1 0 1 #avg: 0.703481; avg_err: 0.015834; sd: 0.456722; counts: 833
fq_mp 0.57706 1 0 1 #avg: 0.719088; avg_err: 0.0155817; sd: 0.449445; counts: 833
fq_mp 0.582123 1 0 1 #avg: 0.714286; avg_err: 0.0156618; sd: 0.451754; counts: 833
fq_mp 0.587185 1 0 1 #avg: 0.717887; avg_err: 0.0156019; sd: 0.450028; counts: 833
fq_mp 0.592248 1 0 1 #avg: 0.710684; avg_err: 0.0157204; sd: 0.453445; counts: 833
fq_mp 0.59731 1 0 1 #avg: 0.729892; avg_err: 0.0153935; sd: 0.444015; counts: 833
fq_mp 0.602373 1 0 1 #avg: 0.728691; avg_err: 0.0154149; sd: 0.444635; counts: 833
fq_mp 0.607435 1 0 1 #avg: 0.734694; avg_err: 0.0153061; sd: 0.441496; counts: 833
fq_mp 0.612498 1 0 1 #avg: 0.743097; avg_err: 0.0151477; sd: 0.436925; counts: 833
fq_mp 0.61756 1 0 1 #avg: 0.726291; avg_err: 0.0154575; sd: 0.445862; counts: 833
fq_mp 0.622623 1 0 1 #avg: 0.721489; avg_err: 0.0155408; sd: 0.448266; counts: 833
fq_mp 0.627685 1 0 1 #avg: 0.721489; avg_err: 0.0155408; sd: 0.448266; counts: 833
fq_mp 0.632748 1 0 1 #avg: 0.743097; avg_err: 0.0151477; sd: 0.436925; counts: 833
fq_mp 0.63781 1 0 1 #avg: 0.745498; avg_err: 0.015101; sd: 0.435581; counts: 833
fq_mp 0.642873 1 0 1 #avg: 0.717887; avg_err: 0.0156019; sd: 0.450028; counts: 833
fq_mp 0.647935 1 0 1 #avg: 0.731092; avg_err: 0.0153718; sd: 0.443392; counts: 833
fq_mp 0.652998 1 0 1 #avg: 0.731092; avg_err: 0.0153718; sd: 0.443392; counts: 833
fq_mp 0.65806 1 0 1 #avg: 0.732293; avg_err: 0.0153501; sd: 0.442764; counts: 833
fq_mp 0.663123 1 0 1 #avg: 0.744298; avg_err: 0.0151244; sd: 0.436255; counts: 833
fq_mp 0.668185 1 0 1 #avg: 0.745498; avg_err: 0.015101; sd: 0.435581; counts: 833
fq_mp 0.673248 1 0 1 #avg: 0.747899; avg_err: 0.0150538; sd: 0.434219; counts: 833
fq_mp 0.67831 1 0 1 #avg: 0.770708; avg_err: 0.014574; sd: 0.420377; counts: 833
fq_mp 0.683373 1 0 1 #avg: 0.765906; avg_err: 0.0146798; sd: 0.423431; counts: 833
fq_mp 0.690967 1 0 1 #avg: 0.759904; avg_err: 0.0148085; sd: 0.427142; counts: 833
fq_mp 0.69856 1 0 1 #avg: 0.776711; avg_err: 0.0144378; sd: 0.416451; counts: 833
fq_mp 0.706154 1 0 1 #avg: 0.773109; avg_err: 0.01452; sd: 0.418821; counts: 833
fq_mp 0.713748 1 0 1 #avg: 0.77431; avg_err: 0.0144928; sd: 0.418036; counts: 833
fq_mp 0.721342 1 0 1 #avg: 0.77431; avg_err: 0.0144928; sd: 0.418036; counts: 833
fq_mp 0.728935 1 0 1 #avg: 0.765906; avg_err: 0.0146798; sd: 0.423431; counts: 833
