#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.432350e+12 (median) + 4.780890e+12  / - 1.287640e+12
#SM    Stats: 7.545310e+10 (median) + 3.482690e+10  / - 2.094510e+10
#ObsSM Stats: 7.912360e+10 (median) + 3.752340e+10  / - 1.714100e+10
#VMP   Stats: 2.470700e+02 (median) + 9.635001e+01  / - 4.951001e+01
#ICL   Stats: 6.292660e+08 (median) + 4.999234e+09  / - 5.294596e+08
#SSFR  Stats: 2.143063e-12 (median) + 7.429471e-11  / - 1.506902e-12
sfh 0.055623 0 0 0 #avg: 2.86223e-19; avg_err: 2.79549e-19; sd: 2.81901e-17; counts: 10170
fq_mp 0.445435 0 1 0 #avg: 0.385879; avg_err: 0.00482764; sd: 0.486802; counts: 10169
fq_mp 0.450497 0 1 0 #avg: 0.399548; avg_err: 0.00485742; sd: 0.489805; counts: 10169
fq_mp 0.45556 0 1 0 #avg: 0.405251; avg_err: 0.00486868; sd: 0.490941; counts: 10169
fq_mp 0.460622 0 1 0 #avg: 0.410857; avg_err: 0.00487908; sd: 0.491989; counts: 10169
fq_mp 0.465685 0 1 0 #avg: 0.423247; avg_err: 0.00489975; sd: 0.494074; counts: 10169
fq_mp 0.470747 0 1 0 #avg: 0.430721; avg_err: 0.00491069; sd: 0.495177; counts: 10169
fq_mp 0.47581 0 1 0 #avg: 0.437703; avg_err: 0.00491988; sd: 0.496104; counts: 10169
fq_mp 0.480872 0 1 0 #avg: 0.451273; avg_err: 0.00493492; sd: 0.49762; counts: 10169
fq_mp 0.485935 0 1 0 #avg: 0.456584; avg_err: 0.00493979; sd: 0.498111; counts: 10169
fq_mp 0.490997 0 1 0 #avg: 0.467303; avg_err: 0.00494791; sd: 0.49893; counts: 10169
fq_mp 0.49606 0 1 0 #avg: 0.473105; avg_err: 0.00495134; sd: 0.499276; counts: 10169
fq_mp 0.501122 0 1 0 #avg: 0.481463; avg_err: 0.00495511; sd: 0.499656; counts: 10169
fq_mp 0.506185 0 1 0 #avg: 0.48638; avg_err: 0.00495668; sd: 0.499814; counts: 10169
fq_mp 0.511247 0 1 0 #avg: 0.496116; avg_err: 0.00495837; sd: 0.499985; counts: 10169
fq_mp 0.51631 1 0 1 #avg: 0.506834; avg_err: 0.00495806; sd: 0.499953; counts: 10169
fq_mp 0.521372 1 0 1 #avg: 0.509293; avg_err: 0.00495767; sd: 0.499914; counts: 10169
fq_mp 0.526435 1 0 1 #avg: 0.51952; avg_err: 0.00495474; sd: 0.499619; counts: 10169
fq_mp 0.531497 1 0 1 #avg: 0.529649; avg_err: 0.0049498; sd: 0.49912; counts: 10169
fq_mp 0.53656 1 0 1 #avg: 0.538401; avg_err: 0.00494388; sd: 0.498523; counts: 10169
fq_mp 0.541622 1 0 1 #avg: 0.544203; avg_err: 0.00493911; sd: 0.498042; counts: 10169
fq_mp 0.546685 1 0 1 #avg: 0.551087; avg_err: 0.00493257; sd: 0.497383; counts: 10169
fq_mp 0.551747 1 0 1 #avg: 0.557577; avg_err: 0.00492554; sd: 0.496674; counts: 10169
fq_mp 0.55681 1 0 1 #avg: 0.565444; avg_err: 0.00491586; sd: 0.495699; counts: 10169
fq_mp 0.561872 1 0 1 #avg: 0.577736; avg_err: 0.00489823; sd: 0.49392; counts: 10169
fq_mp 0.566935 1 0 1 #avg: 0.583145; avg_err: 0.00488948; sd: 0.493038; counts: 10169
fq_mp 0.571997 1 0 1 #avg: 0.594985; avg_err: 0.00486799; sd: 0.490895; counts: 10170
fq_mp 0.57706 1 0 1 #avg: 0.603147; avg_err: 0.00485163; sd: 0.489245; counts: 10170
fq_mp 0.582123 1 0 1 #avg: 0.610521; avg_err: 0.00483563; sd: 0.487632; counts: 10170
fq_mp 0.587185 1 0 1 #avg: 0.617797; avg_err: 0.00481871; sd: 0.485926; counts: 10170
fq_mp 0.592248 1 0 1 #avg: 0.623795; avg_err: 0.0048039; sd: 0.484432; counts: 10170
fq_mp 0.59731 1 0 1 #avg: 0.634022; avg_err: 0.00477684; sd: 0.481703; counts: 10170
fq_mp 0.602373 1 0 1 #avg: 0.643265; avg_err: 0.00475039; sd: 0.479036; counts: 10170
fq_mp 0.607435 1 0 1 #avg: 0.651327; avg_err: 0.00472574; sd: 0.47655; counts: 10170
fq_mp 0.612498 1 0 1 #avg: 0.658112; avg_err: 0.00470384; sd: 0.474342; counts: 10170
fq_mp 0.61756 1 0 1 #avg: 0.664503; avg_err: 0.00468224; sd: 0.472164; counts: 10170
fq_mp 0.622623 1 0 1 #avg: 0.672566; avg_err: 0.00465361; sd: 0.469277; counts: 10170
fq_mp 0.627685 1 0 1 #avg: 0.675123; avg_err: 0.00464421; sd: 0.468329; counts: 10170
fq_mp 0.632748 1 0 1 #avg: 0.685841; avg_err: 0.00460307; sd: 0.46418; counts: 10170
fq_mp 0.63781 1 0 1 #avg: 0.6941; avg_err: 0.00456942; sd: 0.460787; counts: 10170
fq_mp 0.642873 1 0 1 #avg: 0.703736; avg_err: 0.00452799; sd: 0.456609; counts: 10170
fq_mp 0.647935 1 0 1 #avg: 0.70767; avg_err: 0.00451038; sd: 0.454833; counts: 10170
fq_mp 0.652998 1 0 1 #avg: 0.720649; avg_err: 0.00444936; sd: 0.44868; counts: 10170
fq_mp 0.65806 1 0 1 #avg: 0.726844; avg_err: 0.00441862; sd: 0.44558; counts: 10170
fq_mp 0.663123 1 0 1 #avg: 0.730875; avg_err: 0.00439804; sd: 0.443505; counts: 10170
fq_mp 0.668185 1 0 1 #avg: 0.737365; avg_err: 0.00436394; sd: 0.440066; counts: 10170
