#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 4.201470e+12 (median) + 6.264730e+12  / - 2.151470e+12
#SM    Stats: 8.298560e+10 (median) + 4.215140e+10  / - 2.030070e+10
#ObsSM Stats: 8.506390e+10 (median) + 4.411310e+10  / - 2.298220e+10
#VMP   Stats: 2.457700e+02 (median) + 7.977000e+01  / - 4.664000e+01
#ICL   Stats: 1.094740e+09 (median) + 6.211640e+09  / - 8.547550e+08
#SSFR  Stats: 4.809106e-12 (median) + 4.843627e-11  / - 3.874354e-12
sfh 0.055623 0 0 0 #avg: 1.24707e-07; avg_err: 1.05001e-07; sd: 1.90848e-05; counts: 33037
sm_hm_ratio_mp 0.511247 0.0235937 0.0201464 0.0133381 #avg: 0.0269768; avg_err: 9.5127e-05; sd: 0.0172901; counts: 33037
sm_hm_ratio_mp 0.51631 0.0236424 0.020348 0.0133724 #avg: 0.0270656; avg_err: 9.56517e-05; sd: 0.0173855; counts: 33037
sm_hm_ratio_mp 0.521372 0.0236891 0.0204762 0.0134205 #avg: 0.0271338; avg_err: 9.61239e-05; sd: 0.0174713; counts: 33037
sm_hm_ratio_mp 0.526435 0.0237238 0.020553 0.013478 #avg: 0.0271878; avg_err: 9.65432e-05; sd: 0.0175475; counts: 33037
sm_hm_ratio_mp 0.531497 0.0237243 0.0206812 0.0135042 #avg: 0.0272232; avg_err: 9.69278e-05; sd: 0.0176174; counts: 33037
sm_hm_ratio_mp 0.53656 0.0237467 0.0208252 0.0135614 #avg: 0.0272491; avg_err: 9.73198e-05; sd: 0.0176887; counts: 33037
sm_hm_ratio_mp 0.541622 0.0236967 0.0210472 0.0135591 #avg: 0.0272683; avg_err: 9.76358e-05; sd: 0.0177461; counts: 33037
sm_hm_ratio_mp 0.546685 0.0236729 0.0211353 0.0135498 #avg: 0.0272785; avg_err: 9.79042e-05; sd: 0.0177949; counts: 33037
sm_hm_ratio_mp 0.551747 0.0236561 0.0211366 0.0135469 #avg: 0.0272749; avg_err: 9.81512e-05; sd: 0.0178398; counts: 33037
sm_hm_ratio_mp 0.55681 0.0236622 0.0211478 0.0135566 #avg: 0.0272651; avg_err: 9.83016e-05; sd: 0.0178671; counts: 33037
sm_hm_ratio_mp 0.561872 0.0235677 0.0212699 0.0134749 #avg: 0.0272405; avg_err: 9.84305e-05; sd: 0.0178905; counts: 33037
sm_hm_ratio_mp 0.566935 0.0235215 0.021355 0.0134457 #avg: 0.0272123; avg_err: 9.85222e-05; sd: 0.0179072; counts: 33037
sm_hm_ratio_mp 0.571997 0.0233967 0.0213627 0.0133685 #avg: 0.027175; avg_err: 9.85724e-05; sd: 0.0179163; counts: 33037
sm_hm_ratio_mp 0.57706 0.0232857 0.0213698 0.0132667 #avg: 0.0271328; avg_err: 9.86074e-05; sd: 0.0179227; counts: 33037
sm_hm_ratio_mp 0.582123 0.0232218 0.0214286 0.0132332 #avg: 0.0270866; avg_err: 9.86209e-05; sd: 0.0179252; counts: 33037
sm_hm_ratio_mp 0.587185 0.0231685 0.0214197 0.0131952 #avg: 0.0270411; avg_err: 9.8598e-05; sd: 0.017921; counts: 33037
sm_hm_ratio_mp 0.592248 0.0230971 0.0214507 0.0131362 #avg: 0.026992; avg_err: 9.85402e-05; sd: 0.0179105; counts: 33037
sm_hm_ratio_mp 0.59731 0.0230616 0.0213004 0.01312 #avg: 0.026944; avg_err: 9.84559e-05; sd: 0.0178952; counts: 33037
sm_hm_ratio_mp 0.602373 0.0230379 0.0212802 0.0131018 #avg: 0.0268937; avg_err: 9.83491e-05; sd: 0.0178757; counts: 33037
sm_hm_ratio_mp 0.607435 0.0229744 0.0213439 0.0130671 #avg: 0.0268449; avg_err: 9.82665e-05; sd: 0.0178607; counts: 33037
sm_hm_ratio_mp 0.612498 0.0229309 0.0213154 0.0130554 #avg: 0.0267951; avg_err: 9.81738e-05; sd: 0.0178439; counts: 33037
sm_hm_ratio_mp 0.61756 0.0228724 0.0213133 0.0130034 #avg: 0.0267503; avg_err: 9.80796e-05; sd: 0.0178268; counts: 33037
sm_hm_ratio_mp 0.622623 0.0228226 0.0212493 0.0129691 #avg: 0.0267; avg_err: 9.79343e-05; sd: 0.0178004; counts: 33037
sm_hm_ratio_mp 0.627685 0.0227766 0.0211659 0.0129502 #avg: 0.026648; avg_err: 9.77999e-05; sd: 0.0177759; counts: 33037
sm_hm_ratio_mp 0.632748 0.0227235 0.0211151 0.0129207 #avg: 0.0265904; avg_err: 9.76257e-05; sd: 0.0177443; counts: 33037
sm_hm_ratio_mp 0.63781 0.0226608 0.0211065 0.0128461 #avg: 0.0265328; avg_err: 9.74356e-05; sd: 0.0177097; counts: 33037
sm_hm_ratio_mp 0.642873 0.0225845 0.0210343 0.0127806 #avg: 0.0264706; avg_err: 9.72529e-05; sd: 0.0176765; counts: 33037
sm_hm_ratio_mp 0.647935 0.0225356 0.0209665 0.0127584 #avg: 0.0264052; avg_err: 9.70687e-05; sd: 0.017643; counts: 33037
sm_hm_ratio_mp 0.652998 0.0224986 0.0208561 0.0127413 #avg: 0.0263433; avg_err: 9.68752e-05; sd: 0.0176079; counts: 33037
sm_hm_ratio_mp 0.65806 0.0224376 0.0208193 0.0126794 #avg: 0.0262898; avg_err: 9.66309e-05; sd: 0.0175634; counts: 33037
sm_hm_ratio_mp 0.663123 0.0223457 0.0208019 0.0126047 #avg: 0.0262366; avg_err: 9.64247e-05; sd: 0.017526; counts: 33037
sm_hm_ratio_mp 0.668185 0.022257 0.0207803 0.0125293 #avg: 0.0261787; avg_err: 9.62212e-05; sd: 0.017489; counts: 33037
sm_hm_ratio_mp 0.673248 0.0222182 0.0206652 0.0125207 #avg: 0.0261218; avg_err: 9.6e-05; sd: 0.0174488; counts: 33037
sm_hm_ratio_mp 0.67831 0.0221469 0.0206653 0.0124727 #avg: 0.0260648; avg_err: 9.57588e-05; sd: 0.0174049; counts: 33037
sm_hm_ratio_mp 0.683373 0.0221052 0.0206605 0.0124487 #avg: 0.0260083; avg_err: 9.55604e-05; sd: 0.0173689; counts: 33037
sm_hm_ratio_mp 0.690967 0.0220299 0.0205487 0.0124121 #avg: 0.0259035; avg_err: 9.52351e-05; sd: 0.0173097; counts: 33037
sm_hm_ratio_mp 0.69856 0.0219516 0.0205002 0.0123487 #avg: 0.0258036; avg_err: 9.48783e-05; sd: 0.0172449; counts: 33037
sm_hm_ratio_mp 0.706154 0.0218293 0.0204402 0.0122337 #avg: 0.0257103; avg_err: 9.45506e-05; sd: 0.0171853; counts: 33037
sm_hm_ratio_mp 0.713748 0.021736 0.0203775 0.0121395 #avg: 0.0256244; avg_err: 9.4214e-05; sd: 0.0171242; counts: 33037
sm_hm_ratio_mp 0.721342 0.0216644 0.0202666 0.0120898 #avg: 0.0255381; avg_err: 9.38481e-05; sd: 0.0170576; counts: 33037
sm_hm_ratio_mp 0.728935 0.0215997 0.0201716 0.0120406 #avg: 0.0254568; avg_err: 9.35012e-05; sd: 0.0169946; counts: 33037
sm_hm_ratio_mp 0.736529 0.0215303 0.0201287 0.0119691 #avg: 0.025372; avg_err: 9.31054e-05; sd: 0.0169227; counts: 33037
sm_hm_ratio_mp 0.744123 0.0214757 0.0200426 0.0119224 #avg: 0.025293; avg_err: 9.27039e-05; sd: 0.0168497; counts: 33037
sm_hm_ratio_mp 0.751717 0.0214226 0.0198726 0.0118731 #avg: 0.0252119; avg_err: 9.23181e-05; sd: 0.0167796; counts: 33037
sm_hm_ratio_mp 0.75931 0.0213763 0.0197633 0.0118531 #avg: 0.0251334; avg_err: 9.19476e-05; sd: 0.0167122; counts: 33037
sm_hm_ratio_mp 0.766904 0.0213174 0.0196204 0.0118273 #avg: 0.0250621; avg_err: 9.15786e-05; sd: 0.0166451; counts: 33037
sm_hm_ratio_mp 0.774498 0.0212606 0.0195626 0.0117718 #avg: 0.0249975; avg_err: 9.12107e-05; sd: 0.0165783; counts: 33037
sm_hm_ratio_mp 0.782092 0.0212181 0.0194881 0.0117336 #avg: 0.024928; avg_err: 9.08592e-05; sd: 0.0165144; counts: 33037
sm_hm_ratio_mp 0.789685 0.0211565 0.0194173 0.011654 #avg: 0.0248569; avg_err: 9.04988e-05; sd: 0.0164489; counts: 33037
sm_hm_ratio_mp 0.797279 0.0211042 0.0193187 0.0115935 #avg: 0.0247888; avg_err: 9.01669e-05; sd: 0.0163886; counts: 33037
sm_hm_ratio_mp 0.804873 0.0210217 0.0192553 0.0115233 #avg: 0.0247217; avg_err: 8.98576e-05; sd: 0.0163323; counts: 33037
sm_hm_ratio_mp 0.812467 0.0209969 0.0192134 0.0114899 #avg: 0.0246673; avg_err: 8.95388e-05; sd: 0.0162744; counts: 33037
sm_hm_ratio_mp 0.82006 0.0209455 0.0191608 0.0114432 #avg: 0.0246142; avg_err: 8.92506e-05; sd: 0.016222; counts: 33037
sm_hm_ratio_mp 0.827654 0.0208804 0.0190959 0.0113835 #avg: 0.0245498; avg_err: 8.89227e-05; sd: 0.0161624; counts: 33037
sm_hm_ratio_mp 0.835248 0.0208607 0.0189691 0.0113731 #avg: 0.0244923; avg_err: 8.86284e-05; sd: 0.0161089; counts: 33037
sm_hm_ratio_mp 0.842842 0.0208341 0.0189055 0.0113312 #avg: 0.0244391; avg_err: 8.83283e-05; sd: 0.0160544; counts: 33037
sm_hm_ratio_mp 0.850435 0.0207849 0.0188332 0.0112922 #avg: 0.0243847; avg_err: 8.80119e-05; sd: 0.0159969; counts: 33037
sm_hm_ratio_mp 0.858029 0.0207604 0.0186952 0.0112711 #avg: 0.0243298; avg_err: 8.77149e-05; sd: 0.0159429; counts: 33037
sm_hm_ratio_mp 0.865623 0.0207204 0.0186448 0.0112153 #avg: 0.0242784; avg_err: 8.73856e-05; sd: 0.015883; counts: 33037
sm_hm_ratio_mp 0.873217 0.0207057 0.0185702 0.0111811 #avg: 0.0242352; avg_err: 8.70574e-05; sd: 0.0158234; counts: 33037
sm_hm_ratio_mp 0.88081 0.0206704 0.0184402 0.0111334 #avg: 0.0241899; avg_err: 8.67466e-05; sd: 0.0157669; counts: 33037
sm_hm_ratio_mp 0.888404 0.0206509 0.0184015 0.0111152 #avg: 0.0241496; avg_err: 8.64599e-05; sd: 0.0157148; counts: 33037
sm_hm_ratio_mp 0.895998 0.0206325 0.0183099 0.0110723 #avg: 0.0241062; avg_err: 8.61785e-05; sd: 0.0156636; counts: 33037
sm_hm_ratio_mp 0.903592 0.0206086 0.018272 0.0110454 #avg: 0.024066; avg_err: 8.59024e-05; sd: 0.0156134; counts: 33037
sm_hm_ratio_mp 0.911185 0.0205973 0.0181467 0.0110296 #avg: 0.0240226; avg_err: 8.55926e-05; sd: 0.0155571; counts: 33037
sm_hm_ratio_mp 0.918779 0.0205775 0.0180628 0.0110068 #avg: 0.02398; avg_err: 8.52911e-05; sd: 0.0155023; counts: 33037
sm_hm_ratio_mp 0.926373 0.020557 0.017991 0.0109827 #avg: 0.0239414; avg_err: 8.50111e-05; sd: 0.0154514; counts: 33037
sm_hm_ratio_mp 0.933967 0.0205234 0.0179598 0.0109417 #avg: 0.0239013; avg_err: 8.47134e-05; sd: 0.0153974; counts: 33037
sm_hm_ratio_mp 0.94156 0.0205454 0.0178176 0.0109788 #avg: 0.0238599; avg_err: 8.44178e-05; sd: 0.0153436; counts: 33037
sm_hm_ratio_mp 0.949154 0.0205191 0.0177524 0.010952 #avg: 0.0238217; avg_err: 8.41534e-05; sd: 0.0152956; counts: 33037
sm_hm_ratio_mp 0.956748 0.0205163 0.0176292 0.0109633 #avg: 0.0237843; avg_err: 8.3873e-05; sd: 0.0152446; counts: 33037
sm_hm_ratio_mp 0.964342 0.0205066 0.017546 0.0109224 #avg: 0.0237468; avg_err: 8.35976e-05; sd: 0.0151945; counts: 33037
sm_hm_ratio_mp 0.971935 0.0204797 0.0174964 0.0108953 #avg: 0.0237086; avg_err: 8.33253e-05; sd: 0.015145; counts: 33037
sm_hm_ratio_mp 0.979529 0.0204717 0.0174193 0.01087 #avg: 0.0236748; avg_err: 8.30653e-05; sd: 0.0150978; counts: 33037
sm_hm_ratio_mp 0.987123 0.0204683 0.0173389 0.0108481 #avg: 0.023642; avg_err: 8.28153e-05; sd: 0.0150523; counts: 33037
sm_hm_ratio_mp 0.994717 0.0204513 0.0172509 0.0108124 #avg: 0.0236134; avg_err: 8.25702e-05; sd: 0.0150078; counts: 33037
sm_hm_ratio_mp 1.00231 0.0204421 0.0171419 0.0108067 #avg: 0.023578; avg_err: 8.23467e-05; sd: 0.0149672; counts: 33037
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 775
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1310
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2061
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3062
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4093
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5419
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6840
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8323
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10858
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13469
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16156
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18683
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20941
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22933
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24676
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26117
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27330
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28362
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29237
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29904
fq_mp 0.126498 0 0 0 #avg: 3.28872e-05; avg_err: 3.28872e-05; sd: 0.00573464; counts: 30407
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30828
fq_mp 0.133248 0 0 0 #avg: 3.20698e-05; avg_err: 3.20698e-05; sd: 0.00566293; counts: 31182
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31450
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31792
fq_mp 0.146748 0 0 0 #avg: 3.11798e-05; avg_err: 3.11798e-05; sd: 0.0055838; counts: 32072
fq_mp 0.15181 0 0 0 #avg: 6.18984e-05; avg_err: 4.37681e-05; sd: 0.00786731; counts: 32311
fq_mp 0.156873 0 0 0 #avg: 9.23446e-05; avg_err: 5.33136e-05; sd: 0.00960917; counts: 32487
fq_mp 0.161935 0 0 0 #avg: 0.000214671; avg_err: 8.11306e-05; sd: 0.0146501; counts: 32608
fq_mp 0.166998 0 0 0 #avg: 0.000367118; avg_err: 0.00010596; sd: 0.0191568; counts: 32687
fq_mp 0.17206 0 0 0 #avg: 0.000396813; avg_err: 0.000110036; sd: 0.0199162; counts: 32761
fq_mp 0.177123 0 0 0 #avg: 0.00100542; avg_err: 0.000174936; sd: 0.0316925; counts: 32822
fq_mp 0.182185 0 0 0 #avg: 0.00167397; avg_err: 0.000225533; sd: 0.0408799; counts: 32856
fq_mp 0.187248 0 0 0 #avg: 0.00224945; avg_err: 0.000261202; sd: 0.0473749; counts: 32897
fq_mp 0.19231 0 0 0 #avg: 0.00331045; avg_err: 0.000316563; sd: 0.0574412; counts: 32926
fq_mp 0.197373 0 0 0 #avg: 0.00455221; avg_err: 0.000370845; sd: 0.0673164; counts: 32951
fq_mp 0.202435 0 0 0 #avg: 0.00609719; avg_err: 0.000428756; sd: 0.0778461; counts: 32966
fq_mp 0.207498 0 0 0 #avg: 0.00791365; avg_err: 0.000487908; sd: 0.088606; counts: 32981
fq_mp 0.21256 0 0 0 #avg: 0.00997393; avg_err: 0.00054714; sd: 0.0993703; counts: 32986
fq_mp 0.217623 0 0 0 #avg: 0.0130921; avg_err: 0.000625767; sd: 0.113669; counts: 32997
fq_mp 0.222685 0 0 0 #avg: 0.0163929; avg_err: 0.000698998; sd: 0.126981; counts: 33002
fq_mp 0.227748 0 0 0 #avg: 0.0195431; avg_err: 0.000761963; sd: 0.138424; counts: 33004
fq_mp 0.23281 0 0 0 #avg: 0.023172; avg_err: 0.000828034; sd: 0.150449; counts: 33014
fq_mp 0.237873 0 0 0 #avg: 0.0281647; avg_err: 0.000910473; sd: 0.165443; counts: 33020
fq_mp 0.242935 0 0 0 #avg: 0.0324935; avg_err: 0.000975731; sd: 0.177307; counts: 33022
fq_mp 0.247998 0 0 0 #avg: 0.0377301; avg_err: 0.00104854; sd: 0.190543; counts: 33024
fq_mp 0.25306 0 0 0 #avg: 0.0424514; avg_err: 0.00110944; sd: 0.201617; counts: 33026
fq_mp 0.258123 0 0 0 #avg: 0.0496548; avg_err: 0.00119533; sd: 0.217231; counts: 33028
fq_mp 0.263185 0 0 0 #avg: 0.0548928; avg_err: 0.00125333; sd: 0.227771; counts: 33028
fq_mp 0.268248 0 0 0 #avg: 0.0628558; avg_err: 0.00133549; sd: 0.242703; counts: 33028
fq_mp 0.27331 0 0 0 #avg: 0.0719368; avg_err: 0.00142175; sd: 0.258383; counts: 33029
fq_mp 0.278373 0 0 0 #avg: 0.0782948; avg_err: 0.00147816; sd: 0.268635; counts: 33029
fq_mp 0.283435 0 0 0 #avg: 0.0864089; avg_err: 0.00154602; sd: 0.280967; counts: 33029
fq_mp 0.288498 0 0 0 #avg: 0.0961579; avg_err: 0.00162217; sd: 0.294808; counts: 33029
fq_mp 0.29356 0 0 0 #avg: 0.104726; avg_err: 0.00168486; sd: 0.3062; counts: 33029
fq_mp 0.298623 0 0 0 #avg: 0.113779; avg_err: 0.00174727; sd: 0.317542; counts: 33029
fq_mp 0.303685 0 0 0 #avg: 0.12044; avg_err: 0.00179092; sd: 0.325475; counts: 33029
fq_mp 0.308748 0 0 0 #avg: 0.129103; avg_err: 0.00184509; sd: 0.335313; counts: 33028
fq_mp 0.31381 0 0 0 #avg: 0.137671; avg_err: 0.00189593; sd: 0.344554; counts: 33028
fq_mp 0.318873 0 0 0 #avg: 0.145725; avg_err: 0.00194147; sd: 0.35283; counts: 33028
fq_mp 0.323935 0 0 0 #avg: 0.156261; avg_err: 0.001998; sd: 0.363103; counts: 33028
fq_mp 0.328997 0 1 0 #avg: 0.160374; avg_err: 0.00201915; sd: 0.366953; counts: 33029
fq_mp 0.33406 0 1 0 #avg: 0.167726; avg_err: 0.00205582; sd: 0.373623; counts: 33030
fq_mp 0.339122 0 1 0 #avg: 0.178777; avg_err: 0.00210833; sd: 0.383165; counts: 33030
fq_mp 0.344185 0 1 0 #avg: 0.185649; avg_err: 0.00213946; sd: 0.388823; counts: 33030
fq_mp 0.349247 0 1 0 #avg: 0.19245; avg_err: 0.00216912; sd: 0.394224; counts: 33032
fq_mp 0.35431 0 1 0 #avg: 0.203826; avg_err: 0.00221649; sd: 0.402841; counts: 33033
fq_mp 0.359372 0 1 0 #avg: 0.209639; avg_err: 0.00223966; sd: 0.407051; counts: 33033
fq_mp 0.364435 0 1 0 #avg: 0.215657; avg_err: 0.00226287; sd: 0.411277; counts: 33034
fq_mp 0.369497 0 1 0 #avg: 0.222098; avg_err: 0.00228694; sd: 0.415657; counts: 33035
fq_mp 0.37456 0 1 0 #avg: 0.229484; avg_err: 0.00231359; sd: 0.420501; counts: 33035
fq_mp 0.379622 0 1 0 #avg: 0.239988; avg_err: 0.00234976; sd: 0.427076; counts: 33035
fq_mp 0.384685 0 1 0 #avg: 0.247435; avg_err: 0.00237422; sd: 0.431521; counts: 33035
fq_mp 0.389747 0 1 0 #avg: 0.250916; avg_err: 0.00238533; sd: 0.43354; counts: 33035
fq_mp 0.39481 0 1 0 #avg: 0.259565; avg_err: 0.00241201; sd: 0.438396; counts: 33036
fq_mp 0.399872 0 1 0 #avg: 0.267163; avg_err: 0.00243447; sd: 0.442478; counts: 33036
fq_mp 0.404935 0 1 0 #avg: 0.274428; avg_err: 0.00245509; sd: 0.446226; counts: 33036
fq_mp 0.409997 0 1 0 #avg: 0.281511; avg_err: 0.0024744; sd: 0.449736; counts: 33036
fq_mp 0.41506 0 1 0 #avg: 0.288019; avg_err: 0.00249148; sd: 0.45284; counts: 33036
fq_mp 0.420122 0 1 0 #avg: 0.294497; avg_err: 0.00250786; sd: 0.455816; counts: 33036
fq_mp 0.425185 0 1 0 #avg: 0.298674; avg_err: 0.00251809; sd: 0.457677; counts: 33036
fq_mp 0.430247 0 1 0 #avg: 0.306484; avg_err: 0.00253656; sd: 0.461033; counts: 33036
fq_mp 0.43531 0 1 0 #avg: 0.312144; avg_err: 0.00254941; sd: 0.463368; counts: 33036
fq_mp 0.440372 0 1 0 #avg: 0.31839; avg_err: 0.00256311; sd: 0.465852; counts: 33035
fq_mp 0.445435 0 1 0 #avg: 0.325715; avg_err: 0.00257846; sd: 0.468641; counts: 33035
fq_mp 0.450497 0 1 0 #avg: 0.332133; avg_err: 0.00259132; sd: 0.470978; counts: 33035
fq_mp 0.45556 0 1 0 #avg: 0.338631; avg_err: 0.00260374; sd: 0.473244; counts: 33036
fq_mp 0.460622 0 1 0 #avg: 0.344866; avg_err: 0.00261519; sd: 0.475325; counts: 33036
fq_mp 0.465685 0 1 0 #avg: 0.353554; avg_err: 0.00263031; sd: 0.478073; counts: 33036
fq_mp 0.470747 0 1 0 #avg: 0.359506; avg_err: 0.00264008; sd: 0.479856; counts: 33037
fq_mp 0.47581 0 1 0 #avg: 0.366256; avg_err: 0.00265067; sd: 0.481781; counts: 33037
fq_mp 0.480872 0 1 0 #avg: 0.369253; avg_err: 0.00265519; sd: 0.482602; counts: 33037
fq_mp 0.485935 0 1 0 #avg: 0.37679; avg_err: 0.00266608; sd: 0.484581; counts: 33037
fq_mp 0.490997 0 1 0 #avg: 0.382632; avg_err: 0.00267405; sd: 0.486029; counts: 33037
fq_mp 0.49606 0 1 0 #avg: 0.387808; avg_err: 0.00268076; sd: 0.48725; counts: 33037
fq_mp 0.501122 0 1 0 #avg: 0.39365; avg_err: 0.00268796; sd: 0.488559; counts: 33037
fq_mp 0.506185 0 1 0 #avg: 0.40046; avg_err: 0.00269585; sd: 0.489992; counts: 33037
fq_mp 0.511247 0 1 0 #avg: 0.405878; avg_err: 0.00270173; sd: 0.491061; counts: 33037
fq_mp 0.51631 0 1 0 #avg: 0.413022; avg_err: 0.00270897; sd: 0.492377; counts: 33037
fq_mp 0.521372 0 1 0 #avg: 0.413446; avg_err: 0.00270938; sd: 0.492451; counts: 33037
fq_mp 0.526435 0 1 0 #avg: 0.423222; avg_err: 0.00271828; sd: 0.49407; counts: 33037
fq_mp 0.531497 0 1 0 #avg: 0.429337; avg_err: 0.0027233; sd: 0.494982; counts: 33037
fq_mp 0.53656 0 1 0 #avg: 0.434102; avg_err: 0.00272695; sd: 0.495638; counts: 33036
fq_mp 0.541622 0 1 0 #avg: 0.437371; avg_err: 0.00272929; sd: 0.496062; counts: 33036
fq_mp 0.546685 0 1 0 #avg: 0.44167; avg_err: 0.00273217; sd: 0.496586; counts: 33036
fq_mp 0.551747 0 1 0 #avg: 0.445924; avg_err: 0.00273477; sd: 0.497067; counts: 33037
fq_mp 0.55681 0 1 0 #avg: 0.451585; avg_err: 0.00273798; sd: 0.49765; counts: 33037
fq_mp 0.561872 0 1 0 #avg: 0.45782; avg_err: 0.0027411; sd: 0.498218; counts: 33037
fq_mp 0.566935 0 1 0 #avg: 0.460817; avg_err: 0.00274245; sd: 0.498462; counts: 33037
fq_mp 0.571997 0 1 0 #avg: 0.463813; avg_err: 0.0027437; sd: 0.498689; counts: 33037
fq_mp 0.57706 0 1 0 #avg: 0.470049; avg_err: 0.00274597; sd: 0.499102; counts: 33037
fq_mp 0.582123 0 1 0 #avg: 0.470866; avg_err: 0.00274624; sd: 0.49915; counts: 33037
fq_mp 0.587185 0 1 0 #avg: 0.474044; avg_err: 0.0027472; sd: 0.499326; counts: 33037
fq_mp 0.592248 0 1 0 #avg: 0.473832; avg_err: 0.00274714; sd: 0.499315; counts: 33037
fq_mp 0.59731 0 1 0 #avg: 0.48252; avg_err: 0.00274923; sd: 0.499694; counts: 33037
fq_mp 0.602373 0 1 0 #avg: 0.483791; avg_err: 0.00274946; sd: 0.499737; counts: 33037
fq_mp 0.607435 0 1 0 #avg: 0.489209; avg_err: 0.00275027; sd: 0.499884; counts: 33037
fq_mp 0.612498 0 1 0 #avg: 0.493386; avg_err: 0.00275067; sd: 0.499956; counts: 33037
fq_mp 0.61756 0 1 0 #avg: 0.495656; avg_err: 0.00275081; sd: 0.499981; counts: 33037
fq_mp 0.622623 0 1 0 #avg: 0.498169; avg_err: 0.00275089; sd: 0.499997; counts: 33037
fq_mp 0.627685 1 0 1 #avg: 0.502467; avg_err: 0.00275088; sd: 0.499994; counts: 33037
fq_mp 0.632748 1 0 1 #avg: 0.505751; avg_err: 0.00275077; sd: 0.499967; counts: 33036
fq_mp 0.63781 1 0 1 #avg: 0.508385; avg_err: 0.00275056; sd: 0.49993; counts: 33036
fq_mp 0.642873 1 0 1 #avg: 0.510867; avg_err: 0.0027503; sd: 0.499882; counts: 33036
fq_mp 0.647935 1 0 1 #avg: 0.509929; avg_err: 0.00275041; sd: 0.499901; counts: 33036
fq_mp 0.652998 1 0 1 #avg: 0.513349; avg_err: 0.00274997; sd: 0.499822; counts: 33036
fq_mp 0.65806 1 0 1 #avg: 0.518888; avg_err: 0.00274899; sd: 0.499643; counts: 33036
fq_mp 0.663123 1 0 1 #avg: 0.519266; avg_err: 0.00274887; sd: 0.499629; counts: 33037
fq_mp 0.668185 1 0 1 #avg: 0.521446; avg_err: 0.00274838; sd: 0.49954; counts: 33037
fq_mp 0.673248 1 0 1 #avg: 0.526682; avg_err: 0.00274699; sd: 0.499288; counts: 33037
fq_mp 0.67831 1 0 1 #avg: 0.527167; avg_err: 0.00274685; sd: 0.499261; counts: 33037
fq_mp 0.683373 1 0 1 #avg: 0.530103; avg_err: 0.00274592; sd: 0.499093; counts: 33037
fq_mp 0.690967 1 0 1 #avg: 0.533795; avg_err: 0.00274462; sd: 0.498857; counts: 33037
