#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.179410e+13 (median) + 1.782350e+13  / - 9.338198e+12
#SM    Stats: 1.949490e+11 (median) + 1.091700e+11  / - 7.907601e+10
#ObsSM Stats: 1.952860e+11 (median) + 1.268480e+11  / - 7.761201e+10
#VMP   Stats: 4.589000e+02 (median) + 7.832999e+01  / - 3.382001e+01
#ICL   Stats: 2.591480e+10 (median) + 3.776510e+10  / - 1.775845e+10
#SSFR  Stats: 3.135034e-11 (median) + 8.491757e-11  / - 1.753824e-11
sfh 0.055623 0 0 0 #avg: 6.38034e-23; avg_err: 6.37884e-23; sd: 1.32582e-21; counts: 433
sm_hm_ratio_mp 0.379622 0.00999441 0.00984493 0.00553985 #avg: 0.0126902; avg_err: 0.000493739; sd: 0.0102622; counts: 433
sm_hm_ratio_mp 0.384685 0.00960728 0.00926897 0.00505514 #avg: 0.012443; avg_err: 0.000485175; sd: 0.0100842; counts: 433
sm_hm_ratio_mp 0.389747 0.00969901 0.00902758 0.00526968 #avg: 0.0122116; avg_err: 0.00047736; sd: 0.00992174; counts: 433
sm_hm_ratio_mp 0.39481 0.00927487 0.00856585 0.0047361 #avg: 0.0119432; avg_err: 0.000469023; sd: 0.00974845; counts: 433
sm_hm_ratio_mp 0.399872 0.00918239 0.00832333 0.00475133 #avg: 0.0116948; avg_err: 0.000458334; sd: 0.00952628; counts: 433
sm_hm_ratio_mp 0.404935 0.0091383 0.00831231 0.00483359 #avg: 0.0114789; avg_err: 0.000447094; sd: 0.00929268; counts: 433
sm_hm_ratio_mp 0.409997 0.00905254 0.0082507 0.00479295 #avg: 0.0112853; avg_err: 0.0004356; sd: 0.00905378; counts: 433
sm_hm_ratio_mp 0.41506 0.00886599 0.00836336 0.00465568 #avg: 0.0110684; avg_err: 0.000423713; sd: 0.0088067; counts: 433
sm_hm_ratio_mp 0.420122 0.00876527 0.00796581 0.00466401 #avg: 0.0108344; avg_err: 0.000413244; sd: 0.00858912; counts: 433
sm_hm_ratio_mp 0.425185 0.00867958 0.0076217 0.00463882 #avg: 0.0106444; avg_err: 0.000404427; sd: 0.00840585; counts: 433
sm_hm_ratio_mp 0.430247 0.00848642 0.00769648 0.00435631 #avg: 0.0104854; avg_err: 0.000395252; sd: 0.00821517; counts: 433
sm_hm_ratio_mp 0.43531 0.00839442 0.00755485 0.00433914 #avg: 0.0103074; avg_err: 0.00038624; sd: 0.00802784; counts: 433
sm_hm_ratio_mp 0.440372 0.00817373 0.00770059 0.00419763 #avg: 0.0101316; avg_err: 0.000376975; sd: 0.00783527; counts: 433
sm_hm_ratio_mp 0.445435 0.00801788 0.00774849 0.00406631 #avg: 0.00995987; avg_err: 0.000369282; sd: 0.00767538; counts: 433
sm_hm_ratio_mp 0.450497 0.00796922 0.00740074 0.00399381 #avg: 0.00980231; avg_err: 0.000360652; sd: 0.00749601; counts: 433
sm_hm_ratio_mp 0.45556 0.00788398 0.00729939 0.004011 #avg: 0.00965604; avg_err: 0.000355611; sd: 0.00739123; counts: 433
sm_hm_ratio_mp 0.460622 0.00768634 0.00739389 0.00378912 #avg: 0.0095218; avg_err: 0.000349386; sd: 0.00726184; counts: 433
sm_hm_ratio_mp 0.465685 0.007623 0.00711234 0.00373617 #avg: 0.0093652; avg_err: 0.000341735; sd: 0.00710282; counts: 433
sm_hm_ratio_mp 0.470747 0.00764533 0.00683868 0.00381526 #avg: 0.00925913; avg_err: 0.000335772; sd: 0.0069789; counts: 433
sm_hm_ratio_mp 0.47581 0.00744713 0.00691973 0.00363232 #avg: 0.00915868; avg_err: 0.00032985; sd: 0.00685579; counts: 433
sm_hm_ratio_mp 0.480872 0.00745905 0.00687702 0.00369228 #avg: 0.00909029; avg_err: 0.000326215; sd: 0.00678025; counts: 433
sm_hm_ratio_mp 0.485935 0.00730413 0.00678281 0.00363299 #avg: 0.0089758; avg_err: 0.000321827; sd: 0.00668906; counts: 433
sm_hm_ratio_mp 0.490997 0.00722195 0.00672499 0.00352744 #avg: 0.00889791; avg_err: 0.00031731; sd: 0.00659517; counts: 433
sm_hm_ratio_mp 0.49606 0.00721245 0.00643584 0.00354874 #avg: 0.00886524; avg_err: 0.000315485; sd: 0.00655723; counts: 433
sm_hm_ratio_mp 0.501122 0.00729385 0.00637314 0.00370318 #avg: 0.0088212; avg_err: 0.000310647; sd: 0.00645667; counts: 433
sm_hm_ratio_mp 0.506185 0.00727653 0.00613992 0.00376007 #avg: 0.00871903; avg_err: 0.000305864; sd: 0.00635726; counts: 433
sm_hm_ratio_mp 0.511247 0.00719286 0.00601923 0.00365535 #avg: 0.00861955; avg_err: 0.000299211; sd: 0.00621897; counts: 433
sm_hm_ratio_mp 0.51631 0.00710268 0.00591187 0.00359858 #avg: 0.00850353; avg_err: 0.000291842; sd: 0.00606581; counts: 433
sm_hm_ratio_mp 0.521372 0.00714591 0.00573216 0.00369054 #avg: 0.00843233; avg_err: 0.000282463; sd: 0.00587088; counts: 433
sm_hm_ratio_mp 0.526435 0.00704218 0.00601417 0.00361132 #avg: 0.00838521; avg_err: 0.000276603; sd: 0.00574909; counts: 433
sm_hm_ratio_mp 0.531497 0.00687821 0.00598196 0.00342406 #avg: 0.00829213; avg_err: 0.000273812; sd: 0.00569108; counts: 433
sm_hm_ratio_mp 0.53656 0.00677956 0.00588604 0.00337754 #avg: 0.00820472; avg_err: 0.0002701; sd: 0.00561391; counts: 433
sm_hm_ratio_mp 0.541622 0.00693414 0.00552464 0.00346252 #avg: 0.00817313; avg_err: 0.000266839; sd: 0.00554614; counts: 433
sm_hm_ratio_mp 0.546685 0.00688595 0.00535362 0.00339498 #avg: 0.00811647; avg_err: 0.000264956; sd: 0.005507; counts: 433
sm_hm_ratio_mp 0.551747 0.00678153 0.0054415 0.00333805 #avg: 0.00802284; avg_err: 0.000260408; sd: 0.00541247; counts: 433
sm_hm_ratio_mp 0.55681 0.00694298 0.00509664 0.00345239 #avg: 0.00798514; avg_err: 0.000256563; sd: 0.00533256; counts: 433
sm_hm_ratio_mp 0.561872 0.00691173 0.00510423 0.00347555 #avg: 0.00792669; avg_err: 0.000253982; sd: 0.00527891; counts: 433
sm_hm_ratio_mp 0.566935 0.00694525 0.00501715 0.00356145 #avg: 0.00787527; avg_err: 0.000251805; sd: 0.00523366; counts: 433
sm_hm_ratio_mp 0.571997 0.006901 0.00489446 0.0034828 #avg: 0.00777756; avg_err: 0.000249124; sd: 0.00517795; counts: 433
sm_hm_ratio_mp 0.57706 0.00689543 0.00480044 0.00352287 #avg: 0.00774497; avg_err: 0.00024835; sd: 0.00516186; counts: 433
sm_hm_ratio_mp 0.582123 0.00683408 0.00472897 0.00349398 #avg: 0.0076919; avg_err: 0.000247586; sd: 0.00514598; counts: 433
sm_hm_ratio_mp 0.587185 0.00672629 0.00466367 0.00321536 #avg: 0.00762917; avg_err: 0.000245826; sd: 0.00510939; counts: 433
sm_hm_ratio_mp 0.592248 0.00671825 0.00450976 0.00321317 #avg: 0.00756922; avg_err: 0.000243854; sd: 0.00506842; counts: 433
sm_hm_ratio_mp 0.59731 0.00668812 0.00442713 0.00312373 #avg: 0.00755638; avg_err: 0.000241702; sd: 0.00502369; counts: 433
sm_hm_ratio_mp 0.602373 0.0066602 0.00440916 0.00315318 #avg: 0.00755442; avg_err: 0.000247175; sd: 0.00513743; counts: 433
sm_hm_ratio_mp 0.607435 0.00664898 0.00438008 0.00309253 #avg: 0.0075071; avg_err: 0.000247691; sd: 0.00514816; counts: 433
sm_hm_ratio_mp 0.612498 0.00662833 0.00431333 0.00299798 #avg: 0.00750626; avg_err: 0.000246343; sd: 0.00512013; counts: 433
sm_hm_ratio_mp 0.61756 0.00662733 0.00439175 0.00301217 #avg: 0.00750782; avg_err: 0.00024534; sd: 0.00509929; counts: 433
sm_hm_ratio_mp 0.622623 0.00666105 0.00429956 0.00299722 #avg: 0.00754015; avg_err: 0.000244318; sd: 0.00507806; counts: 433
sm_hm_ratio_mp 0.627685 0.00660775 0.0044731 0.0029373 #avg: 0.00751246; avg_err: 0.000242909; sd: 0.00504878; counts: 433
sm_hm_ratio_mp 0.632748 0.00659812 0.00447074 0.00294783 #avg: 0.00748733; avg_err: 0.000242227; sd: 0.00503459; counts: 433
sm_hm_ratio_mp 0.63781 0.00658873 0.00446426 0.00296824 #avg: 0.00745044; avg_err: 0.000242275; sd: 0.00503559; counts: 433
sm_hm_ratio_mp 0.642873 0.00654171 0.00449525 0.00292648 #avg: 0.00742947; avg_err: 0.000241119; sd: 0.00501156; counts: 433
sm_hm_ratio_mp 0.647935 0.00649987 0.00452127 0.00292007 #avg: 0.00739984; avg_err: 0.000239323; sd: 0.00497423; counts: 433
sm_hm_ratio_mp 0.652998 0.00650966 0.00419063 0.00291875 #avg: 0.00737208; avg_err: 0.000238095; sd: 0.00494871; counts: 433
sm_hm_ratio_mp 0.65806 0.0064752 0.00421037 0.00287519 #avg: 0.00736698; avg_err: 0.000237419; sd: 0.00493465; counts: 433
sm_hm_ratio_mp 0.663123 0.00646175 0.00451376 0.00294458 #avg: 0.00737674; avg_err: 0.000237655; sd: 0.00493956; counts: 433
sm_hm_ratio_mp 0.668185 0.00647276 0.00454318 0.00289782 #avg: 0.00741836; avg_err: 0.000237209; sd: 0.0049303; counts: 433
sm_hm_ratio_mp 0.673248 0.00644395 0.00443941 0.00291914 #avg: 0.00739618; avg_err: 0.000236322; sd: 0.00491187; counts: 433
sm_hm_ratio_mp 0.67831 0.00648142 0.00448883 0.00289888 #avg: 0.00738453; avg_err: 0.000235704; sd: 0.00489902; counts: 433
sm_hm_ratio_mp 0.683373 0.00647306 0.00478552 0.00287786 #avg: 0.00738204; avg_err: 0.000236068; sd: 0.00490658; counts: 433
sm_hm_ratio_mp 0.690967 0.00653319 0.00455553 0.00294324 #avg: 0.00735613; avg_err: 0.000233156; sd: 0.00484605; counts: 433
sm_hm_ratio_mp 0.69856 0.00642403 0.00467232 0.00280939 #avg: 0.00730938; avg_err: 0.000231051; sd: 0.00480231; counts: 433
sm_hm_ratio_mp 0.706154 0.00638875 0.00449239 0.00275279 #avg: 0.00727627; avg_err: 0.000229461; sd: 0.00476926; counts: 433
sm_hm_ratio_mp 0.713748 0.00638168 0.00443162 0.00272478 #avg: 0.00726846; avg_err: 0.000226881; sd: 0.00471563; counts: 433
sm_hm_ratio_mp 0.721342 0.00631549 0.00435447 0.00263989 #avg: 0.00725939; avg_err: 0.000225278; sd: 0.00468231; counts: 433
sm_hm_ratio_mp 0.728935 0.00627711 0.0043104 0.00262561 #avg: 0.00722322; avg_err: 0.000225204; sd: 0.00468078; counts: 433
sm_hm_ratio_mp 0.736529 0.00630765 0.00426367 0.00272582 #avg: 0.00720991; avg_err: 0.000224344; sd: 0.0046629; counts: 433
sm_hm_ratio_mp 0.744123 0.00629231 0.00420845 0.0026807 #avg: 0.00717499; avg_err: 0.000222906; sd: 0.00463302; counts: 433
sm_hm_ratio_mp 0.751717 0.00634315 0.00409793 0.00270088 #avg: 0.00716618; avg_err: 0.000220511; sd: 0.00458324; counts: 433
sm_hm_ratio_mp 0.75931 0.00638106 0.00391668 0.00276382 #avg: 0.00714526; avg_err: 0.000218436; sd: 0.0045401; counts: 433
sm_hm_ratio_mp 0.766904 0.00638248 0.00383331 0.00266258 #avg: 0.00713887; avg_err: 0.000218445; sd: 0.0045403; counts: 433
sm_hm_ratio_mp 0.774498 0.00638336 0.00377635 0.0025506 #avg: 0.00713042; avg_err: 0.000217893; sd: 0.00452882; counts: 433
sm_hm_ratio_mp 0.782092 0.00637309 0.00374804 0.00252994 #avg: 0.00717022; avg_err: 0.000224043; sd: 0.00465664; counts: 433
sm_hm_ratio_mp 0.789685 0.00635136 0.00378508 0.0026151 #avg: 0.00713022; avg_err: 0.000220623; sd: 0.00458556; counts: 433
sm_hm_ratio_mp 0.797279 0.00641159 0.00380792 0.00270707 #avg: 0.00712673; avg_err: 0.000219495; sd: 0.00456213; counts: 433
sm_hm_ratio_mp 0.804873 0.00652962 0.00361907 0.00280199 #avg: 0.00718348; avg_err: 0.000221609; sd: 0.00460606; counts: 433
sm_hm_ratio_mp 0.812467 0.00649551 0.0035642 0.00276585 #avg: 0.0072024; avg_err: 0.000222046; sd: 0.00461515; counts: 433
sm_hm_ratio_mp 0.82006 0.00641849 0.0036057 0.00268758 #avg: 0.00719104; avg_err: 0.000221919; sd: 0.00461249; counts: 433
sm_hm_ratio_mp 0.827654 0.00654467 0.00348656 0.0028401 #avg: 0.00723354; avg_err: 0.000222304; sd: 0.0046205; counts: 433
sm_hm_ratio_mp 0.835248 0.00646441 0.00355342 0.00279863 #avg: 0.00720323; avg_err: 0.000222126; sd: 0.0046168; counts: 433
sm_hm_ratio_mp 0.842842 0.00652297 0.00346093 0.00293376 #avg: 0.00718644; avg_err: 0.000221668; sd: 0.00460728; counts: 433
sm_hm_ratio_mp 0.850435 0.0064821 0.00351017 0.00292282 #avg: 0.00714373; avg_err: 0.000218802; sd: 0.00454772; counts: 433
sm_hm_ratio_mp 0.858029 0.00651553 0.00345296 0.00299305 #avg: 0.0071428; avg_err: 0.000221938; sd: 0.0046129; counts: 433
sm_hm_ratio_mp 0.865623 0.00646741 0.00339498 0.0028138 #avg: 0.00712382; avg_err: 0.000222247; sd: 0.00461932; counts: 433
sm_hm_ratio_mp 0.873217 0.0063872 0.00349841 0.00277918 #avg: 0.00711633; avg_err: 0.000222064; sd: 0.00461551; counts: 433
sm_hm_ratio_mp 0.88081 0.00635589 0.00341252 0.00283714 #avg: 0.00709315; avg_err: 0.000221334; sd: 0.00460035; counts: 433
sm_hm_ratio_mp 0.888404 0.00634934 0.00344453 0.00283294 #avg: 0.00706351; avg_err: 0.000220623; sd: 0.00458556; counts: 433
sm_hm_ratio_mp 0.895998 0.00633761 0.00335322 0.00288518 #avg: 0.00699575; avg_err: 0.000217724; sd: 0.0045253; counts: 433
sm_hm_ratio_mp 0.903592 0.00616795 0.00347912 0.00264759 #avg: 0.00693041; avg_err: 0.00021591; sd: 0.0044876; counts: 433
sm_hm_ratio_mp 0.911185 0.00611451 0.00346007 0.00261145 #avg: 0.00688337; avg_err: 0.000215133; sd: 0.00447145; counts: 433
sm_hm_ratio_mp 0.918779 0.0060537 0.00336158 0.00257391 #avg: 0.00680252; avg_err: 0.000204957; sd: 0.00425996; counts: 433
sm_hm_ratio_mp 0.926373 0.00604648 0.00333776 0.00254145 #avg: 0.00672446; avg_err: 0.000187233; sd: 0.00389157; counts: 433
sm_hm_ratio_mp 0.933967 0.00598809 0.00337745 0.00246115 #avg: 0.0066628; avg_err: 0.000178917; sd: 0.00371872; counts: 433
sm_hm_ratio_mp 0.94156 0.00605473 0.00328878 0.00253491 #avg: 0.0066335; avg_err: 0.000174872; sd: 0.00363464; counts: 433
sm_hm_ratio_mp 0.949154 0.00609605 0.00321523 0.00248479 #avg: 0.00660831; avg_err: 0.000172198; sd: 0.00357906; counts: 433
sm_hm_ratio_mp 0.956748 0.00600721 0.00322787 0.00241006 #avg: 0.00656478; avg_err: 0.00016855; sd: 0.00350325; counts: 433
sm_hm_ratio_mp 0.964342 0.00601239 0.00318044 0.00243135 #avg: 0.00647501; avg_err: 0.000150809; sd: 0.0031345; counts: 433
sm_hm_ratio_mp 0.971935 0.00595489 0.00326147 0.00245293 #avg: 0.00644743; avg_err: 0.000147896; sd: 0.00307395; counts: 433
sm_hm_ratio_mp 0.979529 0.0060201 0.00310688 0.00255687 #avg: 0.00642512; avg_err: 0.000147215; sd: 0.00305982; counts: 433
sm_hm_ratio_mp 0.987123 0.00599672 0.00307159 0.00254376 #avg: 0.00643432; avg_err: 0.000147545; sd: 0.00306666; counts: 433
sm_hm_ratio_mp 0.994717 0.00598217 0.00310662 0.00246797 #avg: 0.00642985; avg_err: 0.000147812; sd: 0.00307222; counts: 433
sm_hm_ratio_mp 1.00231 0.00597158 0.00312768 0.00245174 #avg: 0.00642125; avg_err: 0.000147866; sd: 0.00307334; counts: 433
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 339
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 375
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 394
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 403
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 419
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 420
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 426
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 426
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 428
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 429
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 429
fq_mp 0.161935 0 0 0 #avg: 0.00932401; avg_err: 0.00464564; sd: 0.0961097; counts: 429
fq_mp 0.166998 0 0 0 #avg: 0.00699301; avg_err: 0.00402797; sd: 0.0833313; counts: 429
fq_mp 0.17206 0 0 0 #avg: 0.00697674; avg_err: 0.00401862; sd: 0.083235; counts: 430
fq_mp 0.177123 0 0 0 #avg: 0.00928074; avg_err: 0.00462416; sd: 0.0958885; counts: 431
fq_mp 0.182185 0 0 0 #avg: 0.00464037; avg_err: 0.00327742; sd: 0.067962; counts: 431
fq_mp 0.187248 0 0 0 #avg: 0.0185615; avg_err: 0.00650884; sd: 0.13497; counts: 431
fq_mp 0.19231 0 0 0 #avg: 0.0162413; avg_err: 0.00609566; sd: 0.126402; counts: 431
fq_mp 0.197373 0 0 0 #avg: 0.0464037; avg_err: 0.0101444; sd: 0.210358; counts: 431
fq_mp 0.202435 0 0 0 #avg: 0.0556845; avg_err: 0.0110584; sd: 0.229311; counts: 431
fq_mp 0.207498 0 0 0 #avg: 0.0556845; avg_err: 0.0110584; sd: 0.229311; counts: 431
fq_mp 0.21256 0 0 0 #avg: 0.0812065; avg_err: 0.0131726; sd: 0.273152; counts: 431
fq_mp 0.217623 0 0 0 #avg: 0.0974478; avg_err: 0.0143017; sd: 0.296567; counts: 431
fq_mp 0.222685 0 0 0 #avg: 0.12529; avg_err: 0.0159645; sd: 0.331047; counts: 431
fq_mp 0.227748 0 0 0 #avg: 0.12065; avg_err: 0.0157076; sd: 0.32572; counts: 431
fq_mp 0.23281 0 0 0 #avg: 0.148492; avg_err: 0.0171479; sd: 0.355587; counts: 431
fq_mp 0.237873 0 1 0 #avg: 0.164733; avg_err: 0.0178883; sd: 0.37094; counts: 431
fq_mp 0.242935 0 1 0 #avg: 0.180974; avg_err: 0.0185662; sd: 0.384997; counts: 431
fq_mp 0.247998 0 1 0 #avg: 0.187935; avg_err: 0.0188393; sd: 0.39066; counts: 431
fq_mp 0.25306 0 1 0 #avg: 0.213457; avg_err: 0.0197598; sd: 0.409748; counts: 431
fq_mp 0.258123 0 1 0 #avg: 0.266821; avg_err: 0.0213295; sd: 0.442298; counts: 431
fq_mp 0.263185 0 1 0 #avg: 0.278422; avg_err: 0.0216152; sd: 0.448222; counts: 431
fq_mp 0.268248 0 1 0 #avg: 0.306265; avg_err: 0.0222285; sd: 0.460941; counts: 431
fq_mp 0.27331 0 1 0 #avg: 0.303944; avg_err: 0.0221812; sd: 0.459959; counts: 431
fq_mp 0.278373 0 1 0 #avg: 0.324826; avg_err: 0.0225839; sd: 0.46831; counts: 431
fq_mp 0.283435 0 1 0 #avg: 0.352668; avg_err: 0.0230416; sd: 0.477801; counts: 431
fq_mp 0.288498 0 1 0 #avg: 0.401392; avg_err: 0.0236386; sd: 0.49018; counts: 431
fq_mp 0.29356 0 1 0 #avg: 0.401392; avg_err: 0.0236386; sd: 0.49018; counts: 431
fq_mp 0.298623 0 1 0 #avg: 0.443155; avg_err: 0.0239558; sd: 0.496758; counts: 431
fq_mp 0.303685 0 1 0 #avg: 0.454756; avg_err: 0.0240132; sd: 0.497949; counts: 431
fq_mp 0.308748 0 1 0 #avg: 0.464037; avg_err: 0.0240497; sd: 0.498705; counts: 431
fq_mp 0.31381 0 1 0 #avg: 0.470998; avg_err: 0.0240715; sd: 0.499158; counts: 431
fq_mp 0.318873 0 1 0 #avg: 0.49884; avg_err: 0.0241121; sd: 0.499999; counts: 431
fq_mp 0.323935 1 0 1 #avg: 0.529002; avg_err: 0.0240715; sd: 0.499158; counts: 431
fq_mp 0.328997 1 0 1 #avg: 0.566125; avg_err: 0.0239003; sd: 0.495608; counts: 431
fq_mp 0.33406 1 0 1 #avg: 0.596288; avg_err: 0.0236608; sd: 0.490641; counts: 431
fq_mp 0.339122 1 0 1 #avg: 0.610209; avg_err: 0.0235191; sd: 0.487703; counts: 431
fq_mp 0.344185 1 0 1 #avg: 0.62181; avg_err: 0.0233857; sd: 0.484935; counts: 431
fq_mp 0.349247 1 0 1 #avg: 0.62413; avg_err: 0.0233573; sd: 0.484347; counts: 431
fq_mp 0.35431 1 0 1 #avg: 0.651972; avg_err: 0.0229714; sd: 0.476345; counts: 431
fq_mp 0.359372 1 0 1 #avg: 0.691415; avg_err: 0.0222752; sd: 0.461909; counts: 431
fq_mp 0.364435 1 0 1 #avg: 0.689095; avg_err: 0.0223213; sd: 0.462864; counts: 431
fq_mp 0.369497 1 0 1 #avg: 0.672854; avg_err: 0.0226254; sd: 0.469171; counts: 431
fq_mp 0.37456 1 0 1 #avg: 0.689095; avg_err: 0.0223213; sd: 0.462864; counts: 431
fq_mp 0.379622 1 0 1 #avg: 0.703016; avg_err: 0.0220351; sd: 0.456929; counts: 431
fq_mp 0.384685 1 0 1 #avg: 0.698376; avg_err: 0.0221332; sd: 0.458963; counts: 431
fq_mp 0.389747 1 0 1 #avg: 0.735499; avg_err: 0.0212702; sd: 0.441067; counts: 431
fq_mp 0.39481 1 0 1 #avg: 0.761021; avg_err: 0.0205657; sd: 0.42646; counts: 431
fq_mp 0.399872 1 0 1 #avg: 0.74942; avg_err: 0.0208979; sd: 0.433347; counts: 431
fq_mp 0.404935 1 0 1 #avg: 0.742459; avg_err: 0.0210875; sd: 0.43728; counts: 431
fq_mp 0.409997 1 0 1 #avg: 0.765661; avg_err: 0.0204271; sd: 0.423585; counts: 431
fq_mp 0.41506 1 0 1 #avg: 0.765661; avg_err: 0.0204271; sd: 0.423585; counts: 431
fq_mp 0.420122 1 0 1 #avg: 0.761021; avg_err: 0.0205657; sd: 0.42646; counts: 431
fq_mp 0.425185 1 0 1 #avg: 0.75174; avg_err: 0.0208331; sd: 0.432003; counts: 431
fq_mp 0.430247 1 0 1 #avg: 0.767981; avg_err: 0.0203565; sd: 0.422121; counts: 431
fq_mp 0.43531 1 0 1 #avg: 0.798144; avg_err: 0.0193565; sd: 0.401385; counts: 431
fq_mp 0.440372 1 0 1 #avg: 0.807425; avg_err: 0.0190159; sd: 0.394322; counts: 431
fq_mp 0.445435 1 0 1 #avg: 0.823666; avg_err: 0.0183785; sd: 0.381104; counts: 431
fq_mp 0.450497 1 0 1 #avg: 0.828306; avg_err: 0.0181861; sd: 0.377114; counts: 431
fq_mp 0.45556 1 0 0 #avg: 0.842227; avg_err: 0.0175791; sd: 0.364528; counts: 431
fq_mp 0.460622 1 0 1 #avg: 0.825986; avg_err: 0.0182829; sd: 0.379121; counts: 431
fq_mp 0.465685 1 0 0 #avg: 0.842227; avg_err: 0.0175791; sd: 0.364528; counts: 431
fq_mp 0.470747 1 0 0 #avg: 0.844548; avg_err: 0.0174734; sd: 0.362335; counts: 431
fq_mp 0.47581 1 0 0 #avg: 0.858469; avg_err: 0.0168095; sd: 0.348569; counts: 431
fq_mp 0.480872 1 0 0 #avg: 0.856148; avg_err: 0.0169238; sd: 0.350939; counts: 431
fq_mp 0.485935 1 0 0 #avg: 0.860789; avg_err: 0.0166936; sd: 0.346167; counts: 431
fq_mp 0.490997 1 0 0 #avg: 0.881671; avg_err: 0.0155763; sd: 0.322998; counts: 431
fq_mp 0.49606 1 0 0 #avg: 0.87007; avg_err: 0.0162143; sd: 0.336227; counts: 431
fq_mp 0.501122 1 0 0 #avg: 0.87239; avg_err: 0.0160903; sd: 0.333655; counts: 431
fq_mp 0.506185 1 0 0 #avg: 0.865429; avg_err: 0.0164572; sd: 0.341265; counts: 431
fq_mp 0.511247 1 0 0 #avg: 0.87007; avg_err: 0.0162143; sd: 0.336227; counts: 431
fq_mp 0.51631 1 0 0 #avg: 0.87007; avg_err: 0.0162143; sd: 0.336227; counts: 431
fq_mp 0.521372 1 0 0 #avg: 0.87239; avg_err: 0.0160903; sd: 0.333655; counts: 431
fq_mp 0.526435 1 0 0 #avg: 0.87935; avg_err: 0.0157076; sd: 0.32572; counts: 431
fq_mp 0.531497 1 0 0 #avg: 0.893271; avg_err: 0.0148901; sd: 0.308768; counts: 431
fq_mp 0.53656 1 0 0 #avg: 0.888631; avg_err: 0.0151708; sd: 0.314588; counts: 431
fq_mp 0.541622 1 0 0 #avg: 0.87935; avg_err: 0.0157076; sd: 0.32572; counts: 431
