#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.733820e+12 (median) + 4.064680e+12  / - 1.623530e+12
#SM    Stats: 8.893060e+10 (median) + 5.441841e+10  / - 3.757980e+10
#ObsSM Stats: 8.632660e+10 (median) + 6.321240e+10  / - 3.891100e+10
#VMP   Stats: 3.228100e+02 (median) + 4.789999e+01  / - 2.851001e+01
#ICL   Stats: 2.450660e+09 (median) + 8.125840e+09  / - 1.702000e+09
#SSFR  Stats: 1.586813e-10 (median) + 2.565288e-10  / - 1.240343e-10
sfh 0.055623 0 0 0 #avg: 1.44954e-20; avg_err: 1.29813e-20; sd: 6.42539e-19; counts: 2451
fq_mp 0.480872 1 0 1 #avg: 0.618523; avg_err: 0.00981362; sd: 0.485749; counts: 2451
fq_mp 0.485935 1 0 1 #avg: 0.625459; avg_err: 0.00977836; sd: 0.484004; counts: 2451
fq_mp 0.490997 1 0 1 #avg: 0.631171; avg_err: 0.00974772; sd: 0.482487; counts: 2451
fq_mp 0.49606 1 0 1 #avg: 0.625867; avg_err: 0.00977622; sd: 0.483898; counts: 2451
fq_mp 0.501122 1 0 1 #avg: 0.635659; avg_err: 0.00972262; sd: 0.481245; counts: 2451
fq_mp 0.506185 1 0 1 #avg: 0.632395; avg_err: 0.00974096; sd: 0.482153; counts: 2451
fq_mp 0.511247 1 0 1 #avg: 0.639331; avg_err: 0.0097014; sd: 0.480195; counts: 2451
fq_mp 0.51631 1 0 1 #avg: 0.649939; avg_err: 0.00963663; sd: 0.476989; counts: 2451
fq_mp 0.521372 1 0 1 #avg: 0.648715; avg_err: 0.00964437; sd: 0.477372; counts: 2451
fq_mp 0.526435 1 0 1 #avg: 0.645451; avg_err: 0.00966466; sd: 0.478376; counts: 2451
fq_mp 0.531497 1 0 1 #avg: 0.651163; avg_err: 0.00962882; sd: 0.476602; counts: 2451
fq_mp 0.53656 1 0 1 #avg: 0.649531; avg_err: 0.00963922; sd: 0.477117; counts: 2451
fq_mp 0.541622 1 0 1 #avg: 0.643003; avg_err: 0.00967956; sd: 0.479114; counts: 2451
fq_mp 0.546685 1 0 1 #avg: 0.649123; avg_err: 0.0096418; sd: 0.477245; counts: 2451
fq_mp 0.551747 1 0 1 #avg: 0.641371; avg_err: 0.00968934; sd: 0.479598; counts: 2451
fq_mp 0.55681 1 0 1 #avg: 0.642595; avg_err: 0.00968202; sd: 0.479236; counts: 2451
fq_mp 0.561872 1 0 1 #avg: 0.640963; avg_err: 0.00969177; sd: 0.479718; counts: 2451
fq_mp 0.566935 1 0 1 #avg: 0.635251; avg_err: 0.00972494; sd: 0.48136; counts: 2451
fq_mp 0.571997 1 0 1 #avg: 0.626683; avg_err: 0.00977192; sd: 0.483685; counts: 2451
fq_mp 0.57706 1 0 1 #avg: 0.627907; avg_err: 0.00976541; sd: 0.483363; counts: 2451
fq_mp 0.582123 1 0 1 #avg: 0.608731; avg_err: 0.00985978; sd: 0.488034; counts: 2451
fq_mp 0.587185 1 0 1 #avg: 0.602611; avg_err: 0.00988652; sd: 0.489358; counts: 2451
fq_mp 0.592248 1 0 1 #avg: 0.596083; avg_err: 0.00991326; sd: 0.490681; counts: 2451
fq_mp 0.59731 1 0 1 #avg: 0.583435; avg_err: 0.00995989; sd: 0.492989; counts: 2451
fq_mp 0.602373 1 0 1 #avg: 0.572419; avg_err: 0.00999501; sd: 0.494728; counts: 2451
fq_mp 0.607435 1 0 1 #avg: 0.558548; avg_err: 0.010032; sd: 0.49656; counts: 2451
fq_mp 0.612498 1 0 1 #avg: 0.538148; avg_err: 0.0100721; sd: 0.498543; counts: 2451
fq_mp 0.61756 1 0 1 #avg: 0.522644; avg_err: 0.0100912; sd: 0.499487; counts: 2451
fq_mp 0.622623 1 0 1 #avg: 0.501428; avg_err: 0.0101015; sd: 0.499998; counts: 2451
fq_mp 0.627685 0 1 0 #avg: 0.490412; avg_err: 0.0100997; sd: 0.499908; counts: 2451
fq_mp 0.632748 0 1 0 #avg: 0.467564; avg_err: 0.0100802; sd: 0.498947; counts: 2451
fq_mp 0.63781 0 1 0 #avg: 0.438188; avg_err: 0.010024; sd: 0.496165; counts: 2451
fq_mp 0.642873 0 1 0 #avg: 0.407181; avg_err: 0.00992594; sd: 0.491309; counts: 2451
fq_mp 0.647935 0 1 0 #avg: 0.356589; avg_err: 0.0096771; sd: 0.478992; counts: 2451
fq_mp 0.652998 0 1 0 #avg: 0.320277; avg_err: 0.0094264; sd: 0.466583; counts: 2451
fq_mp 0.65806 0 1 0 #avg: 0.259486; avg_err: 0.00885606; sd: 0.438353; counts: 2451
fq_mp 0.663123 0 1 0 #avg: 0.190126; avg_err: 0.00792769; sd: 0.392401; counts: 2451
fq_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2451
