#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.245590e+14 (median) + 1.570590e+14  / - 4.308800e+13
#SM    Stats: 4.122910e+11 (median) + 1.839820e+11  / - 1.984070e+11
#ObsSM Stats: 4.033070e+11 (median) + 2.236650e+11  / - 1.815610e+11
#VMP   Stats: 9.751800e+02 (median) + 1.629800e+02  / - 6.625000e+01
#ICL   Stats: 2.003780e+11 (median) + 1.601600e+11  / - 1.173795e+11
#SSFR  Stats: 2.063752e-12 (median) + 1.882693e-12  / - 1.452747e-12
sfh 0.055623 0 0 0 #avg: 1.76052e-19; avg_err: 1.75932e-19; sd: 1.71477e-18; counts: 96
fq_mp 0.592248 1 0 0 #avg: 0.979167; avg_err: 0.0146537; sd: 0.142826; counts: 96
fq_mp 0.59731 1 0 0 #avg: 0.989583; avg_err: 0.0104167; sd: 0.101529; counts: 96
fq_mp 0.602373 1 0 0 #avg: 0.989583; avg_err: 0.0104167; sd: 0.101529; counts: 96
fq_mp 0.607435 1 0 0 #avg: 0.96875; avg_err: 0.0178513; sd: 0.173993; counts: 96
fq_mp 0.612498 1 0 0 #avg: 0.958333; avg_err: 0.0205017; sd: 0.199826; counts: 96
fq_mp 0.61756 1 0 0 #avg: 0.979167; avg_err: 0.0146537; sd: 0.142826; counts: 96
fq_mp 0.622623 1 0 0 #avg: 0.958333; avg_err: 0.0205017; sd: 0.199826; counts: 96
fq_mp 0.627685 1 0 0 #avg: 0.979167; avg_err: 0.0146537; sd: 0.142826; counts: 96
fq_mp 0.632748 1 0 0 #avg: 0.989583; avg_err: 0.0104167; sd: 0.101529; counts: 96
fq_mp 0.63781 1 0 0 #avg: 0.989583; avg_err: 0.0104167; sd: 0.101529; counts: 96
fq_mp 0.642873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 96
fq_mp 0.647935 1 0 0 #avg: 0.989583; avg_err: 0.0104167; sd: 0.101529; counts: 96
fq_mp 0.652998 1 0 0 #avg: 0.989583; avg_err: 0.0104167; sd: 0.101529; counts: 96
fq_mp 0.65806 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 96
fq_mp 0.663123 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 96
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 96
