#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.161620e+12 (median) + 1.673670e+12  / - 5.333850e+11
#SM    Stats: 3.094610e+10 (median) + 1.593390e+10  / - 1.049270e+10
#ObsSM Stats: 3.082970e+10 (median) + 1.525620e+10  / - 9.663099e+09
#VMP   Stats: 1.990800e+02 (median) + 6.077998e+01  / - 3.098000e+01
#ICL   Stats: 1.835350e+08 (median) + 1.073465e+09  / - 1.522861e+08
#SSFR  Stats: 1.540464e-12 (median) + 2.369263e-12  / - 9.456776e-13
sfh 0.055623 0 0 0 #avg: 3.37331e-21; avg_err: 2.27281e-21; sd: 2.93703e-19; counts: 16700
fq_mp 0.480872 0 1 0 #avg: 0.383878; avg_err: 0.00376366; sd: 0.486329; counts: 16698
fq_mp 0.485935 0 1 0 #avg: 0.393041; avg_err: 0.00377989; sd: 0.488426; counts: 16698
fq_mp 0.490997 0 1 0 #avg: 0.405294; avg_err: 0.0037993; sd: 0.490949; counts: 16699
fq_mp 0.49606 0 1 0 #avg: 0.411043; avg_err: 0.00380762; sd: 0.492023; counts: 16699
fq_mp 0.501122 0 1 0 #avg: 0.419127; avg_err: 0.0038184; sd: 0.493416; counts: 16699
fq_mp 0.506185 0 1 0 #avg: 0.429367; avg_err: 0.00383054; sd: 0.494986; counts: 16699
fq_mp 0.511247 0 1 0 #avg: 0.439428; avg_err: 0.00384085; sd: 0.496317; counts: 16699
fq_mp 0.51631 0 1 0 #avg: 0.448949; avg_err: 0.00384913; sd: 0.497387; counts: 16699
fq_mp 0.521372 0 1 0 #avg: 0.457844; avg_err: 0.00385546; sd: 0.49822; counts: 16700
fq_mp 0.526435 0 1 0 #avg: 0.464251; avg_err: 0.00385933; sd: 0.49872; counts: 16700
fq_mp 0.531497 0 1 0 #avg: 0.476287; avg_err: 0.00386488; sd: 0.499437; counts: 16700
fq_mp 0.53656 0 1 0 #avg: 0.485928; avg_err: 0.0038677; sd: 0.499802; counts: 16700
fq_mp 0.541622 0 1 0 #avg: 0.492096; avg_err: 0.00386875; sd: 0.499938; counts: 16700
fq_mp 0.546685 1 0 1 #avg: 0.501257; avg_err: 0.00386922; sd: 0.499998; counts: 16700
fq_mp 0.551747 1 0 1 #avg: 0.514611; avg_err: 0.00386758; sd: 0.499786; counts: 16700
fq_mp 0.55681 1 0 1 #avg: 0.525988; avg_err: 0.003864; sd: 0.499324; counts: 16700
fq_mp 0.561872 1 0 1 #avg: 0.537784; avg_err: 0.00385817; sd: 0.49857; counts: 16700
fq_mp 0.566935 1 0 1 #avg: 0.547904; avg_err: 0.00385143; sd: 0.4977; counts: 16700
fq_mp 0.571997 1 0 1 #avg: 0.557006; avg_err: 0.003844; sd: 0.49674; counts: 16700
fq_mp 0.57706 1 0 1 #avg: 0.572275; avg_err: 0.00382859; sd: 0.494749; counts: 16700
fq_mp 0.582123 1 0 1 #avg: 0.587246; avg_err: 0.00380987; sd: 0.492329; counts: 16700
fq_mp 0.587185 1 0 1 #avg: 0.597904; avg_err: 0.00379433; sd: 0.490321; counts: 16700
fq_mp 0.592248 1 0 1 #avg: 0.61006; avg_err: 0.00377433; sd: 0.487736; counts: 16700
fq_mp 0.59731 1 0 1 #avg: 0.628503; avg_err: 0.00373926; sd: 0.483205; counts: 16700
fq_mp 0.602373 1 0 1 #avg: 0.64006; avg_err: 0.00371433; sd: 0.479983; counts: 16700
fq_mp 0.607435 1 0 1 #avg: 0.656347; avg_err: 0.0036752; sd: 0.474927; counts: 16700
fq_mp 0.612498 1 0 1 #avg: 0.674551; avg_err: 0.0036258; sd: 0.468542; counts: 16700
fq_mp 0.61756 1 0 1 #avg: 0.692814; avg_err: 0.00356996; sd: 0.461327; counts: 16700
fq_mp 0.622623 1 0 1 #avg: 0.706647; avg_err: 0.00352331; sd: 0.455299; counts: 16700
fq_mp 0.627685 1 0 1 #avg: 0.722635; avg_err: 0.0034645; sd: 0.447698; counts: 16700
fq_mp 0.632748 1 0 1 #avg: 0.741796; avg_err: 0.00338671; sd: 0.437647; counts: 16700
fq_mp 0.63781 1 0 1 #avg: 0.762096; avg_err: 0.00329504; sd: 0.4258; counts: 16700
fq_mp 0.642873 1 0 1 #avg: 0.787725; avg_err: 0.0031644; sd: 0.408919; counts: 16700
fq_mp 0.647935 1 0 1 #avg: 0.812635; avg_err: 0.00301958; sd: 0.390204; counts: 16700
fq_mp 0.652998 1 0 0 #avg: 0.847425; avg_err: 0.00278258; sd: 0.359577; counts: 16700
fq_mp 0.65806 1 0 0 #avg: 0.880299; avg_err: 0.00251199; sd: 0.324611; counts: 16700
fq_mp 0.663123 1 0 0 #avg: 0.91988; avg_err: 0.00210083; sd: 0.271479; counts: 16700
fq_mp 0.668185 1 0 0 #avg: 0.998743; avg_err: 0.000274241; sd: 0.0354387; counts: 16700
