#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.938240e+13 (median) + 4.380860e+13  / - 1.757361e+13
#SM    Stats: 2.410360e+11 (median) + 1.563540e+11  / - 1.068180e+11
#ObsSM Stats: 2.410240e+11 (median) + 1.656450e+11  / - 1.167640e+11
#VMP   Stats: 6.892000e+02 (median) + 1.016800e+02  / - 6.366998e+01
#ICL   Stats: 7.066650e+10 (median) + 7.810150e+10  / - 4.762990e+10
#SSFR  Stats: 1.664351e-12 (median) + 2.879909e-12  / - 9.639156e-13
sfh 0.055623 0 0 0 #avg: 3.22271e-19; avg_err: 1.77452e-19; sd: 5.22808e-18; counts: 869
fq_mp 0.561872 1 0 0 #avg: 0.973533; avg_err: 0.00544841; sd: 0.16052; counts: 869
fq_mp 0.566935 1 0 0 #avg: 0.970081; avg_err: 0.00578257; sd: 0.170365; counts: 869
fq_mp 0.571997 1 0 0 #avg: 0.962025; avg_err: 0.00648755; sd: 0.191135; counts: 869
fq_mp 0.57706 1 0 0 #avg: 0.962025; avg_err: 0.00648755; sd: 0.191135; counts: 869
fq_mp 0.582123 1 0 0 #avg: 0.967779; avg_err: 0.00599373; sd: 0.176586; counts: 869
fq_mp 0.587185 1 0 0 #avg: 0.978136; avg_err: 0.00496371; sd: 0.14624; counts: 869
fq_mp 0.592248 1 0 0 #avg: 0.972382; avg_err: 0.0055623; sd: 0.163876; counts: 869
fq_mp 0.59731 1 0 0 #avg: 0.972382; avg_err: 0.0055623; sd: 0.163876; counts: 869
fq_mp 0.602373 1 0 0 #avg: 0.978136; avg_err: 0.00496371; sd: 0.14624; counts: 869
fq_mp 0.607435 1 0 0 #avg: 0.982739; avg_err: 0.00442074; sd: 0.130243; counts: 869
fq_mp 0.612498 1 0 0 #avg: 0.980437; avg_err: 0.00470072; sd: 0.138492; counts: 869
fq_mp 0.61756 1 0 0 #avg: 0.974684; avg_err: 0.00533179; sd: 0.157084; counts: 869
fq_mp 0.622623 1 0 0 #avg: 0.975834; avg_err: 0.00521228; sd: 0.153563; counts: 869
fq_mp 0.627685 1 0 0 #avg: 0.98389; avg_err: 0.00427334; sd: 0.1259; counts: 869
fq_mp 0.632748 1 0 0 #avg: 0.98504; avg_err: 0.0041203; sd: 0.121392; counts: 869
fq_mp 0.63781 1 0 0 #avg: 0.98504; avg_err: 0.0041203; sd: 0.121392; counts: 869
fq_mp 0.642873 1 0 0 #avg: 0.979287; avg_err: 0.00483416; sd: 0.142423; counts: 869
fq_mp 0.647935 1 0 0 #avg: 0.986191; avg_err: 0.00396097; sd: 0.116697; counts: 869
fq_mp 0.652998 1 0 0 #avg: 0.986191; avg_err: 0.00396097; sd: 0.116697; counts: 869
fq_mp 0.65806 1 0 0 #avg: 0.990794; avg_err: 0.00324166; sd: 0.0955052; counts: 869
fq_mp 0.663123 1 0 0 #avg: 0.994246; avg_err: 0.00256721; sd: 0.0756349; counts: 869
fq_mp 0.668185 1 0 0 #avg: 0.998849; avg_err: 0.00115075; sd: 0.0339032; counts: 869
