#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.513240e+13 (median) + 1.458820e+13  / - 7.147100e+12
#SM    Stats: 1.496540e+11 (median) + 8.272701e+10  / - 6.004599e+10
#ObsSM Stats: 1.460340e+11 (median) + 1.001640e+11  / - 6.248190e+10
#VMP   Stats: 4.705800e+02 (median) + 7.431003e+01  / - 4.269998e+01
#ICL   Stats: 1.822280e+10 (median) + 3.329310e+10  / - 1.247360e+10
#SSFR  Stats: 2.224995e-12 (median) + 4.464644e-12  / - 1.388682e-12
sfh 0.055623 0 0 0 #avg: 6.2636e-18; avg_err: 6.05278e-18; sd: 3.71149e-16; counts: 3761
fq_mp 0.41506 1 0 0 #avg: 0.850572; avg_err: 0.00581404; sd: 0.35651; counts: 3761
fq_mp 0.420122 1 0 0 #avg: 0.856155; avg_err: 0.00572307; sd: 0.350932; counts: 3761
fq_mp 0.425185 1 0 0 #avg: 0.855358; avg_err: 0.00573625; sd: 0.35174; counts: 3761
fq_mp 0.430247 1 0 0 #avg: 0.856155; avg_err: 0.00572307; sd: 0.350932; counts: 3761
fq_mp 0.43531 1 0 0 #avg: 0.866259; avg_err: 0.00555089; sd: 0.340374; counts: 3761
fq_mp 0.440372 1 0 0 #avg: 0.87264; avg_err: 0.00543676; sd: 0.333376; counts: 3761
fq_mp 0.445435 1 0 0 #avg: 0.871843; avg_err: 0.00545126; sd: 0.334265; counts: 3761
fq_mp 0.450497 1 0 0 #avg: 0.880617; avg_err: 0.00528775; sd: 0.324239; counts: 3761
fq_mp 0.45556 1 0 0 #avg: 0.886466; avg_err: 0.00517368; sd: 0.317244; counts: 3761
fq_mp 0.460622 1 0 0 #avg: 0.891252; avg_err: 0.00507711; sd: 0.311322; counts: 3761
fq_mp 0.465685 1 0 0 #avg: 0.896038; avg_err: 0.00497744; sd: 0.305211; counts: 3761
fq_mp 0.470747 1 0 0 #avg: 0.906408; avg_err: 0.00474993; sd: 0.29126; counts: 3761
fq_mp 0.47581 1 0 0 #avg: 0.902951; avg_err: 0.00482762; sd: 0.296024; counts: 3761
fq_mp 0.480872 1 0 0 #avg: 0.90109; avg_err: 0.00486867; sd: 0.298541; counts: 3761
fq_mp 0.485935 1 0 0 #avg: 0.902154; avg_err: 0.00484528; sd: 0.297107; counts: 3761
fq_mp 0.490997 1 0 0 #avg: 0.909864; avg_err: 0.00467028; sd: 0.286376; counts: 3761
fq_mp 0.49606 1 0 0 #avg: 0.904547; avg_err: 0.004792; sd: 0.29384; counts: 3761
fq_mp 0.501122 1 0 0 #avg: 0.906142; avg_err: 0.00475598; sd: 0.291631; counts: 3761
fq_mp 0.506185 1 0 0 #avg: 0.906142; avg_err: 0.00475598; sd: 0.291631; counts: 3761
fq_mp 0.511247 1 0 0 #avg: 0.907737; avg_err: 0.00471954; sd: 0.289396; counts: 3761
fq_mp 0.51631 1 0 0 #avg: 0.907206; avg_err: 0.00473173; sd: 0.290144; counts: 3761
fq_mp 0.521372 1 0 0 #avg: 0.907471; avg_err: 0.00472564; sd: 0.289771; counts: 3761
fq_mp 0.526435 1 0 0 #avg: 0.912789; avg_err: 0.00460126; sd: 0.282144; counts: 3761
fq_mp 0.531497 1 0 0 #avg: 0.907737; avg_err: 0.00471954; sd: 0.289396; counts: 3761
fq_mp 0.53656 1 0 0 #avg: 0.917841; avg_err: 0.00447834; sd: 0.274607; counts: 3761
fq_mp 0.541622 1 0 0 #avg: 0.910396; avg_err: 0.00465784; sd: 0.285613; counts: 3761
fq_mp 0.546685 1 0 0 #avg: 0.913055; avg_err: 0.00459491; sd: 0.281754; counts: 3761
fq_mp 0.551747 1 0 0 #avg: 0.917575; avg_err: 0.00448493; sd: 0.275011; counts: 3761
fq_mp 0.55681 1 0 0 #avg: 0.923691; avg_err: 0.00432971; sd: 0.265493; counts: 3761
fq_mp 0.561872 1 0 0 #avg: 0.921032; avg_err: 0.00439815; sd: 0.269689; counts: 3761
fq_mp 0.566935 1 0 0 #avg: 0.922361; avg_err: 0.00436412; sd: 0.267603; counts: 3761
fq_mp 0.571997 1 0 0 #avg: 0.91917; avg_err: 0.00444518; sd: 0.272573; counts: 3761
fq_mp 0.57706 1 0 0 #avg: 0.9205; avg_err: 0.00441166; sd: 0.270518; counts: 3761
fq_mp 0.582123 1 0 0 #avg: 0.919702; avg_err: 0.00443181; sd: 0.271754; counts: 3761
fq_mp 0.587185 1 0 0 #avg: 0.925552; avg_err: 0.00428089; sd: 0.262499; counts: 3761
fq_mp 0.592248 1 0 0 #avg: 0.925818; avg_err: 0.00427385; sd: 0.262067; counts: 3761
fq_mp 0.59731 1 0 0 #avg: 0.926083; avg_err: 0.0042668; sd: 0.261635; counts: 3761
fq_mp 0.602373 1 0 0 #avg: 0.928476; avg_err: 0.00420258; sd: 0.257697; counts: 3761
fq_mp 0.607435 1 0 0 #avg: 0.923691; avg_err: 0.00432971; sd: 0.265493; counts: 3761
fq_mp 0.612498 1 0 0 #avg: 0.925818; avg_err: 0.00427385; sd: 0.262067; counts: 3761
fq_mp 0.61756 1 0 0 #avg: 0.923159; avg_err: 0.00434352; sd: 0.266339; counts: 3761
fq_mp 0.622623 1 0 0 #avg: 0.928211; avg_err: 0.00420978; sd: 0.258139; counts: 3761
fq_mp 0.627685 1 0 0 #avg: 0.931667; avg_err: 0.00411482; sd: 0.252316; counts: 3761
fq_mp 0.632748 1 0 0 #avg: 0.929274; avg_err: 0.00418087; sd: 0.256366; counts: 3761
fq_mp 0.63781 1 0 0 #avg: 0.928211; avg_err: 0.00420978; sd: 0.258139; counts: 3761
fq_mp 0.642873 1 0 0 #avg: 0.92954; avg_err: 0.00417361; sd: 0.255921; counts: 3761
fq_mp 0.647935 1 0 0 #avg: 0.931667; avg_err: 0.00411482; sd: 0.252316; counts: 3761
fq_mp 0.652998 1 0 0 #avg: 0.930604; avg_err: 0.00414436; sd: 0.254127; counts: 3761
fq_mp 0.65806 1 0 0 #avg: 0.927413; avg_err: 0.00423129; sd: 0.259457; counts: 3761
fq_mp 0.663123 1 0 0 #avg: 0.933262; avg_err: 0.00406999; sd: 0.249567; counts: 3761
fq_mp 0.668185 1 0 0 #avg: 0.929008; avg_err: 0.00418813; sd: 0.256811; counts: 3761
