#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.932350e+13 (median) + 4.345550e+13  / - 1.767640e+13
#SM    Stats: 2.382600e+11 (median) + 1.553940e+11  / - 1.063540e+11
#ObsSM Stats: 2.329480e+11 (median) + 1.707760e+11  / - 1.101270e+11
#VMP   Stats: 6.885500e+02 (median) + 1.022800e+02  / - 6.335999e+01
#ICL   Stats: 6.895070e+10 (median) + 7.884630e+10  / - 4.654150e+10
#SSFR  Stats: 1.809647e-12 (median) + 3.430318e-12  / - 1.077108e-12
sfh 0.055623 0 0 0 #avg: 3.0512e-19; avg_err: 1.67992e-19; sd: 5.08715e-18; counts: 918
fq_mp 0.561872 1 0 0 #avg: 0.971678; avg_err: 0.00547825; sd: 0.165892; counts: 918
fq_mp 0.566935 1 0 0 #avg: 0.96732; avg_err: 0.00587137; sd: 0.177797; counts: 918
fq_mp 0.571997 1 0 0 #avg: 0.960784; avg_err: 0.00641; sd: 0.194108; counts: 918
fq_mp 0.57706 1 0 0 #avg: 0.958606; avg_err: 0.00657818; sd: 0.199201; counts: 918
fq_mp 0.582123 1 0 0 #avg: 0.960784; avg_err: 0.00641; sd: 0.194108; counts: 918
fq_mp 0.587185 1 0 0 #avg: 0.970588; avg_err: 0.00557948; sd: 0.168958; counts: 918
fq_mp 0.592248 1 0 0 #avg: 0.96732; avg_err: 0.00587137; sd: 0.177797; counts: 918
fq_mp 0.59731 1 0 0 #avg: 0.96732; avg_err: 0.00587137; sd: 0.177797; counts: 918
fq_mp 0.602373 1 0 0 #avg: 0.974946; avg_err: 0.00516117; sd: 0.156291; counts: 918
fq_mp 0.607435 1 0 0 #avg: 0.978214; avg_err: 0.00482087; sd: 0.145986; counts: 918
fq_mp 0.612498 1 0 0 #avg: 0.974946; avg_err: 0.00516117; sd: 0.156291; counts: 918
fq_mp 0.61756 1 0 0 #avg: 0.96732; avg_err: 0.00587137; sd: 0.177797; counts: 918
fq_mp 0.622623 1 0 0 #avg: 0.969499; avg_err: 0.00567867; sd: 0.171962; counts: 918
fq_mp 0.627685 1 0 0 #avg: 0.972767; avg_err: 0.00537488; sd: 0.162762; counts: 918
fq_mp 0.632748 1 0 0 #avg: 0.971678; avg_err: 0.00547825; sd: 0.165892; counts: 918
fq_mp 0.63781 1 0 0 #avg: 0.969499; avg_err: 0.00567867; sd: 0.171962; counts: 918
fq_mp 0.642873 1 0 0 #avg: 0.964052; avg_err: 0.00614754; sd: 0.18616; counts: 918
fq_mp 0.647935 1 0 0 #avg: 0.969499; avg_err: 0.00567867; sd: 0.171962; counts: 918
fq_mp 0.652998 1 0 0 #avg: 0.969499; avg_err: 0.00567867; sd: 0.171962; counts: 918
fq_mp 0.65806 1 0 0 #avg: 0.966231; avg_err: 0.00596507; sd: 0.180634; counts: 918
fq_mp 0.663123 1 0 0 #avg: 0.96732; avg_err: 0.00587137; sd: 0.177797; counts: 918
fq_mp 0.668185 1 0 0 #avg: 0.96732; avg_err: 0.00587137; sd: 0.177797; counts: 918
