#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.535290e+14 (median) + 1.245590e+14  / - 5.867600e+13
#SM    Stats: 5.655430e+11 (median) + 2.522420e+11  / - 2.069230e+11
#ObsSM Stats: 5.602560e+11 (median) + 3.211480e+11  / - 2.106760e+11
#VMP   Stats: 9.014900e+02 (median) + 1.211100e+02  / - 8.445996e+01
#ICL   Stats: 2.598710e+11 (median) + 1.900040e+11  / - 1.303030e+11
#SSFR  Stats: 1.729891e-12 (median) + 3.549697e-12  / - 1.159528e-12
sfh 0.055623 0 0 0 #avg: 5.59204e-19; avg_err: 3.44459e-19; sd: 5.8355e-18; counts: 288
sm_hm_ratio_mp 0.39481 0.00314376 0.00365768 0.00160905 #avg: 0.00425644; avg_err: 0.000233308; sd: 0.0039525; counts: 288
sm_hm_ratio_mp 0.399872 0.00316062 0.00349894 0.00164567 #avg: 0.00420944; avg_err: 0.00022266; sd: 0.00377209; counts: 288
sm_hm_ratio_mp 0.404935 0.00313276 0.00345193 0.00158387 #avg: 0.00415466; avg_err: 0.000213632; sd: 0.00361915; counts: 288
sm_hm_ratio_mp 0.409997 0.00303844 0.00338764 0.00147199 #avg: 0.00402761; avg_err: 0.000202937; sd: 0.00343797; counts: 288
sm_hm_ratio_mp 0.41506 0.00295865 0.00322688 0.00142855 #avg: 0.00389251; avg_err: 0.000185418; sd: 0.00314118; counts: 288
sm_hm_ratio_mp 0.420122 0.00286215 0.00324073 0.00135879 #avg: 0.00379867; avg_err: 0.000177641; sd: 0.00300944; counts: 288
sm_hm_ratio_mp 0.425185 0.00277361 0.00336818 0.00123846 #avg: 0.00370758; avg_err: 0.000168166; sd: 0.00284892; counts: 288
sm_hm_ratio_mp 0.430247 0.00273652 0.00313311 0.00125498 #avg: 0.00364716; avg_err: 0.000164105; sd: 0.00278012; counts: 288
sm_hm_ratio_mp 0.43531 0.00264932 0.00301708 0.00113155 #avg: 0.00356921; avg_err: 0.000159825; sd: 0.0027076; counts: 288
sm_hm_ratio_mp 0.440372 0.00276948 0.00257548 0.00122588 #avg: 0.00352727; avg_err: 0.000154724; sd: 0.0026212; counts: 288
sm_hm_ratio_mp 0.445435 0.00278567 0.00244923 0.00128191 #avg: 0.0034605; avg_err: 0.000151427; sd: 0.00256533; counts: 288
sm_hm_ratio_mp 0.450497 0.00261856 0.00247623 0.00114839 #avg: 0.00337097; avg_err: 0.000145698; sd: 0.00246828; counts: 288
sm_hm_ratio_mp 0.45556 0.00259456 0.00249543 0.00110487 #avg: 0.00333219; avg_err: 0.00014042; sd: 0.00237887; counts: 288
sm_hm_ratio_mp 0.460622 0.00263164 0.00244744 0.00109561 #avg: 0.00330318; avg_err: 0.000135096; sd: 0.00228866; counts: 288
sm_hm_ratio_mp 0.465685 0.00252665 0.00244101 0.00102172 #avg: 0.0032312; avg_err: 0.000130242; sd: 0.00220643; counts: 288
sm_hm_ratio_mp 0.470747 0.00252764 0.00217641 0.00103 #avg: 0.00319309; avg_err: 0.000134129; sd: 0.00227229; counts: 288
sm_hm_ratio_mp 0.47581 0.00245588 0.00211064 0.000984077 #avg: 0.00313736; avg_err: 0.000131279; sd: 0.00222401; counts: 288
sm_hm_ratio_mp 0.480872 0.00245257 0.00217197 0.00100303 #avg: 0.0030935; avg_err: 0.000128152; sd: 0.00217103; counts: 288
sm_hm_ratio_mp 0.485935 0.00245402 0.00212235 0.00100128 #avg: 0.00305319; avg_err: 0.000123549; sd: 0.00209306; counts: 288
sm_hm_ratio_mp 0.490997 0.00245127 0.00197867 0.000978241 #avg: 0.00300297; avg_err: 0.00012144; sd: 0.00205732; counts: 288
sm_hm_ratio_mp 0.49606 0.00241568 0.00190019 0.000969933 #avg: 0.00296419; avg_err: 0.000119343; sd: 0.0020218; counts: 288
sm_hm_ratio_mp 0.501122 0.00245376 0.00174565 0.00103088 #avg: 0.00293021; avg_err: 0.000117684; sd: 0.00199369; counts: 288
sm_hm_ratio_mp 0.506185 0.00241474 0.00169928 0.00101102 #avg: 0.00293126; avg_err: 0.00011935; sd: 0.00202192; counts: 288
sm_hm_ratio_mp 0.511247 0.00243796 0.00164311 0.00101997 #avg: 0.00290981; avg_err: 0.000117614; sd: 0.00199251; counts: 288
sm_hm_ratio_mp 0.51631 0.00241627 0.00162409 0.00101285 #avg: 0.00289234; avg_err: 0.000116355; sd: 0.00197119; counts: 288
sm_hm_ratio_mp 0.521372 0.00239665 0.0016565 0.00098706 #avg: 0.00287407; avg_err: 0.000115595; sd: 0.0019583; counts: 288
sm_hm_ratio_mp 0.526435 0.00237218 0.00158868 0.000996594 #avg: 0.00283081; avg_err: 0.000113984; sd: 0.00193101; counts: 288
sm_hm_ratio_mp 0.531497 0.0023511 0.00159761 0.00100646 #avg: 0.00279397; avg_err: 0.00011194; sd: 0.00189638; counts: 288
sm_hm_ratio_mp 0.53656 0.00236732 0.00170823 0.000981355 #avg: 0.00278797; avg_err: 0.000109705; sd: 0.00185852; counts: 288
sm_hm_ratio_mp 0.541622 0.00233793 0.00163717 0.000929731 #avg: 0.00277826; avg_err: 0.000108341; sd: 0.00183541; counts: 288
sm_hm_ratio_mp 0.546685 0.00234003 0.00153116 0.000935171 #avg: 0.00276924; avg_err: 0.000107406; sd: 0.00181957; counts: 288
sm_hm_ratio_mp 0.551747 0.00238402 0.00156494 0.000985202 #avg: 0.00278279; avg_err: 0.000106932; sd: 0.00181154; counts: 288
sm_hm_ratio_mp 0.55681 0.00242184 0.00147804 0.00104763 #avg: 0.00278382; avg_err: 0.000107149; sd: 0.00181522; counts: 288
sm_hm_ratio_mp 0.561872 0.00242082 0.00144376 0.00103302 #avg: 0.00277109; avg_err: 0.000105357; sd: 0.00178487; counts: 288
sm_hm_ratio_mp 0.566935 0.00246146 0.00139479 0.00107551 #avg: 0.00276277; avg_err: 0.000104417; sd: 0.00176894; counts: 288
sm_hm_ratio_mp 0.571997 0.00246878 0.00146341 0.00112504 #avg: 0.00274458; avg_err: 0.000102919; sd: 0.00174355; counts: 288
sm_hm_ratio_mp 0.57706 0.00247294 0.00146174 0.00115284 #avg: 0.00273298; avg_err: 0.000101777; sd: 0.0017242; counts: 288
sm_hm_ratio_mp 0.582123 0.00244772 0.00148176 0.00114751 #avg: 0.00272732; avg_err: 0.000100228; sd: 0.00169796; counts: 288
sm_hm_ratio_mp 0.587185 0.00247102 0.00140493 0.00116441 #avg: 0.00271699; avg_err: 9.85224e-05; sd: 0.00166908; counts: 288
sm_hm_ratio_mp 0.592248 0.00245929 0.00141156 0.00115196 #avg: 0.00272108; avg_err: 9.76154e-05; sd: 0.00165371; counts: 288
sm_hm_ratio_mp 0.59731 0.00246259 0.00140322 0.0011537 #avg: 0.00272213; avg_err: 9.7024e-05; sd: 0.00164369; counts: 288
sm_hm_ratio_mp 0.602373 0.00250419 0.00135659 0.00122238 #avg: 0.00270325; avg_err: 9.46156e-05; sd: 0.00160289; counts: 288
sm_hm_ratio_mp 0.607435 0.00249807 0.00134655 0.00118309 #avg: 0.00267966; avg_err: 9.30143e-05; sd: 0.00157576; counts: 288
sm_hm_ratio_mp 0.612498 0.00251511 0.00134199 0.00118371 #avg: 0.00267437; avg_err: 9.15733e-05; sd: 0.00155135; counts: 288
sm_hm_ratio_mp 0.61756 0.00249301 0.00135899 0.0011698 #avg: 0.00265828; avg_err: 9.07625e-05; sd: 0.00153761; counts: 288
sm_hm_ratio_mp 0.622623 0.00246439 0.00142764 0.00112471 #avg: 0.0026376; avg_err: 8.76084e-05; sd: 0.00148418; counts: 288
sm_hm_ratio_mp 0.627685 0.0024024 0.00148972 0.00106041 #avg: 0.00260998; avg_err: 8.38224e-05; sd: 0.00142004; counts: 288
sm_hm_ratio_mp 0.632748 0.00242551 0.00148122 0.00106099 #avg: 0.00259943; avg_err: 8.13531e-05; sd: 0.00137821; counts: 288
sm_hm_ratio_mp 0.63781 0.00238555 0.00151933 0.00102779 #avg: 0.0025839; avg_err: 7.96093e-05; sd: 0.00134867; counts: 288
sm_hm_ratio_mp 0.642873 0.00233715 0.00155756 0.000993897 #avg: 0.0025712; avg_err: 7.88634e-05; sd: 0.00133603; counts: 288
sm_hm_ratio_mp 0.647935 0.00237731 0.00149664 0.00103919 #avg: 0.00258375; avg_err: 7.9026e-05; sd: 0.00133879; counts: 288
sm_hm_ratio_mp 0.652998 0.00235528 0.00156459 0.00100558 #avg: 0.00257244; avg_err: 7.8352e-05; sd: 0.00132737; counts: 288
sm_hm_ratio_mp 0.65806 0.00232203 0.00152262 0.000987672 #avg: 0.00255649; avg_err: 7.75341e-05; sd: 0.00131351; counts: 288
sm_hm_ratio_mp 0.663123 0.00233982 0.00149175 0.00101803 #avg: 0.00255183; avg_err: 7.67467e-05; sd: 0.00130017; counts: 288
sm_hm_ratio_mp 0.668185 0.00238701 0.00144307 0.00106313 #avg: 0.00255209; avg_err: 7.58503e-05; sd: 0.00128499; counts: 288
sm_hm_ratio_mp 0.673248 0.00237071 0.00145727 0.00105639 #avg: 0.00254671; avg_err: 7.51892e-05; sd: 0.00127379; counts: 288
sm_hm_ratio_mp 0.67831 0.00234917 0.00143198 0.00105582 #avg: 0.00252251; avg_err: 7.38202e-05; sd: 0.00125059; counts: 288
sm_hm_ratio_mp 0.683373 0.00232293 0.00147249 0.00102444 #avg: 0.00251008; avg_err: 7.32318e-05; sd: 0.00124063; counts: 288
sm_hm_ratio_mp 0.690967 0.00230199 0.00138883 0.00099615 #avg: 0.00248165; avg_err: 7.19114e-05; sd: 0.00121826; counts: 288
sm_hm_ratio_mp 0.69856 0.0022946 0.0012914 0.000982087 #avg: 0.00244765; avg_err: 6.93787e-05; sd: 0.00117535; counts: 288
sm_hm_ratio_mp 0.706154 0.0022688 0.00121213 0.000939707 #avg: 0.00241726; avg_err: 6.73366e-05; sd: 0.00114075; counts: 288
sm_hm_ratio_mp 0.713748 0.00225337 0.00118931 0.000910878 #avg: 0.00238707; avg_err: 6.52613e-05; sd: 0.0011056; counts: 288
sm_hm_ratio_mp 0.721342 0.00222912 0.00118407 0.000918487 #avg: 0.00236957; avg_err: 6.44945e-05; sd: 0.00109261; counts: 288
sm_hm_ratio_mp 0.728935 0.0022077 0.00116003 0.000906665 #avg: 0.00234751; avg_err: 6.39623e-05; sd: 0.00108359; counts: 288
sm_hm_ratio_mp 0.736529 0.00217134 0.00125362 0.000877761 #avg: 0.0023431; avg_err: 6.35644e-05; sd: 0.00107685; counts: 288
sm_hm_ratio_mp 0.744123 0.00214403 0.00136134 0.000853171 #avg: 0.00233042; avg_err: 6.34595e-05; sd: 0.00107507; counts: 288
sm_hm_ratio_mp 0.751717 0.00211608 0.00136577 0.000832925 #avg: 0.00231304; avg_err: 6.26251e-05; sd: 0.00106094; counts: 288
sm_hm_ratio_mp 0.75931 0.00210469 0.00129746 0.000863851 #avg: 0.0022991; avg_err: 6.16197e-05; sd: 0.0010439; counts: 288
sm_hm_ratio_mp 0.766904 0.00208202 0.00133327 0.000840933 #avg: 0.00229656; avg_err: 6.14759e-05; sd: 0.00104147; counts: 288
sm_hm_ratio_mp 0.774498 0.00206295 0.00131546 0.000816169 #avg: 0.00229584; avg_err: 6.31475e-05; sd: 0.00106979; counts: 288
sm_hm_ratio_mp 0.782092 0.002033 0.00125772 0.000793276 #avg: 0.00228299; avg_err: 6.1992e-05; sd: 0.00105021; counts: 288
sm_hm_ratio_mp 0.789685 0.00205777 0.00119455 0.000818189 #avg: 0.00226818; avg_err: 6.1001e-05; sd: 0.00103342; counts: 288
sm_hm_ratio_mp 0.797279 0.00200765 0.00122188 0.000768661 #avg: 0.00224608; avg_err: 6.02065e-05; sd: 0.00101996; counts: 288
sm_hm_ratio_mp 0.804873 0.00203503 0.00114017 0.000782698 #avg: 0.00223666; avg_err: 5.88674e-05; sd: 0.000997277; counts: 288
sm_hm_ratio_mp 0.812467 0.00201515 0.00114821 0.000751594 #avg: 0.00221693; avg_err: 5.78683e-05; sd: 0.000980351; counts: 288
sm_hm_ratio_mp 0.82006 0.00199093 0.00115697 0.000728931 #avg: 0.00220076; avg_err: 5.73518e-05; sd: 0.0009716; counts: 288
sm_hm_ratio_mp 0.827654 0.00203887 0.001056 0.000722165 #avg: 0.00218833; avg_err: 5.62754e-05; sd: 0.000953366; counts: 288
sm_hm_ratio_mp 0.835248 0.00202446 0.00105186 0.000724346 #avg: 0.00218062; avg_err: 5.57094e-05; sd: 0.000943777; counts: 288
sm_hm_ratio_mp 0.842842 0.00203921 0.0010408 0.000746673 #avg: 0.0021776; avg_err: 5.55831e-05; sd: 0.000941638; counts: 288
sm_hm_ratio_mp 0.850435 0.00201671 0.00103505 0.000751639 #avg: 0.00216712; avg_err: 5.50307e-05; sd: 0.00093228; counts: 288
sm_hm_ratio_mp 0.858029 0.00205176 0.000985342 0.000787842 #avg: 0.00215964; avg_err: 5.42602e-05; sd: 0.000919226; counts: 288
sm_hm_ratio_mp 0.865623 0.00199365 0.00105292 0.000739269 #avg: 0.00216724; avg_err: 5.50637e-05; sd: 0.000932838; counts: 288
sm_hm_ratio_mp 0.873217 0.00196313 0.0011504 0.000711141 #avg: 0.00216035; avg_err: 5.46766e-05; sd: 0.000926281; counts: 288
sm_hm_ratio_mp 0.88081 0.00200719 0.00109835 0.000746189 #avg: 0.00215904; avg_err: 5.39844e-05; sd: 0.000914553; counts: 288
sm_hm_ratio_mp 0.888404 0.00200177 0.00110396 0.00075259 #avg: 0.00215642; avg_err: 5.38096e-05; sd: 0.000911593; counts: 288
sm_hm_ratio_mp 0.895998 0.00203889 0.00106956 0.000789652 #avg: 0.00216688; avg_err: 5.36711e-05; sd: 0.000909246; counts: 288
sm_hm_ratio_mp 0.903592 0.00205292 0.0010615 0.000806772 #avg: 0.00216413; avg_err: 5.34038e-05; sd: 0.000904718; counts: 288
sm_hm_ratio_mp 0.911185 0.00207522 0.00102687 0.000829153 #avg: 0.00216096; avg_err: 5.21301e-05; sd: 0.00088314; counts: 288
sm_hm_ratio_mp 0.918779 0.00204789 0.00107544 0.000792882 #avg: 0.00216606; avg_err: 5.24914e-05; sd: 0.00088926; counts: 288
sm_hm_ratio_mp 0.926373 0.00204608 0.00111369 0.000770053 #avg: 0.00217205; avg_err: 5.32003e-05; sd: 0.00090127; counts: 288
sm_hm_ratio_mp 0.933967 0.0020274 0.00113302 0.00076262 #avg: 0.00217418; avg_err: 5.29781e-05; sd: 0.000897506; counts: 288
sm_hm_ratio_mp 0.94156 0.0020139 0.00115403 0.000746763 #avg: 0.00216694; avg_err: 5.35997e-05; sd: 0.000908037; counts: 288
sm_hm_ratio_mp 0.949154 0.0020355 0.00115368 0.000761211 #avg: 0.00217031; avg_err: 5.34787e-05; sd: 0.000905987; counts: 288
sm_hm_ratio_mp 0.956748 0.00204697 0.00113284 0.000777885 #avg: 0.0021746; avg_err: 5.34505e-05; sd: 0.000905508; counts: 288
sm_hm_ratio_mp 0.964342 0.00203148 0.00118932 0.000774046 #avg: 0.00217797; avg_err: 5.33694e-05; sd: 0.000904135; counts: 288
sm_hm_ratio_mp 0.971935 0.00202643 0.00117829 0.000753399 #avg: 0.00218141; avg_err: 5.38304e-05; sd: 0.000911944; counts: 288
sm_hm_ratio_mp 0.979529 0.00202242 0.00117753 0.000752877 #avg: 0.00218986; avg_err: 5.42879e-05; sd: 0.000919695; counts: 288
sm_hm_ratio_mp 0.987123 0.00204769 0.00115853 0.000754683 #avg: 0.00220193; avg_err: 5.48474e-05; sd: 0.000929173; counts: 288
sm_hm_ratio_mp 0.994717 0.00207229 0.00115593 0.000775698 #avg: 0.00221404; avg_err: 5.57712e-05; sd: 0.000944824; counts: 288
sm_hm_ratio_mp 1.00231 0.00208546 0.00116805 0.000767317 #avg: 0.00222507; avg_err: 5.66684e-05; sd: 0.000960024; counts: 288
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 265
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 283
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 283
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
fq_mp 0.141685 0 0 0 #avg: 0.00347222; avg_err: 0.00347222; sd: 0.0588232; counts: 288
fq_mp 0.146748 0 0 0 #avg: 0.0173611; avg_err: 0.00770983; sd: 0.130613; counts: 288
fq_mp 0.15181 0 0 0 #avg: 0.00694444; avg_err: 0.0049019; sd: 0.0830435; counts: 288
fq_mp 0.156873 0 0 0 #avg: 0.0138889; avg_err: 0.00690805; sd: 0.11703; counts: 288
fq_mp 0.161935 0 0 0 #avg: 0.0243056; avg_err: 0.0090901; sd: 0.153996; counts: 288
fq_mp 0.166998 0 0 0 #avg: 0.03125; avg_err: 0.0102705; sd: 0.173993; counts: 288
fq_mp 0.17206 0 0 0 #avg: 0.0659722; avg_err: 0.0146528; sd: 0.248234; counts: 288
fq_mp 0.177123 0 0 0 #avg: 0.0868056; avg_err: 0.0166194; sd: 0.28155; counts: 288
fq_mp 0.182185 0 0 0 #avg: 0.121528; avg_err: 0.0192868; sd: 0.32674; counts: 288
fq_mp 0.187248 0 0 0 #avg: 0.128472; avg_err: 0.0197517; sd: 0.334615; counts: 288
fq_mp 0.19231 0 0 0 #avg: 0.145833; avg_err: 0.0208333; sd: 0.352939; counts: 288
fq_mp 0.197373 0 1 0 #avg: 0.180556; avg_err: 0.0227051; sd: 0.38465; counts: 288
fq_mp 0.202435 0 1 0 #avg: 0.208333; avg_err: 0.0239723; sd: 0.406116; counts: 288
fq_mp 0.207498 0 1 0 #avg: 0.243056; avg_err: 0.0253188; sd: 0.428928; counts: 288
fq_mp 0.21256 0 1 0 #avg: 0.291667; avg_err: 0.02683; sd: 0.45453; counts: 288
fq_mp 0.217623 0 1 0 #avg: 0.361111; avg_err: 0.0283526; sd: 0.480323; counts: 288
fq_mp 0.222685 0 1 0 #avg: 0.392361; avg_err: 0.028822; sd: 0.488276; counts: 288
fq_mp 0.227748 0 1 0 #avg: 0.434028; avg_err: 0.029256; sd: 0.495629; counts: 288
fq_mp 0.23281 0 1 0 #avg: 0.479167; avg_err: 0.0294884; sd: 0.499566; counts: 288
fq_mp 0.237873 0 1 0 #avg: 0.496528; avg_err: 0.0295134; sd: 0.499988; counts: 288
fq_mp 0.242935 1 0 1 #avg: 0.548611; avg_err: 0.0293742; sd: 0.497631; counts: 288
fq_mp 0.247998 1 0 1 #avg: 0.576389; avg_err: 0.0291676; sd: 0.49413; counts: 288
fq_mp 0.25306 1 0 1 #avg: 0.638889; avg_err: 0.0283526; sd: 0.480323; counts: 288
fq_mp 0.258123 1 0 1 #avg: 0.642361; avg_err: 0.0282925; sd: 0.479305; counts: 288
fq_mp 0.263185 1 0 1 #avg: 0.670139; avg_err: 0.0277528; sd: 0.470162; counts: 288
fq_mp 0.268248 1 0 1 #avg: 0.722222; avg_err: 0.0264389; sd: 0.447903; counts: 288
fq_mp 0.27331 1 0 1 #avg: 0.722222; avg_err: 0.0264389; sd: 0.447903; counts: 288
fq_mp 0.278373 1 0 1 #avg: 0.732639; avg_err: 0.0261248; sd: 0.442582; counts: 288
fq_mp 0.283435 1 0 1 #avg: 0.743056; avg_err: 0.0257923; sd: 0.436949; counts: 288
fq_mp 0.288498 1 0 1 #avg: 0.763889; avg_err: 0.0250687; sd: 0.424691; counts: 288
fq_mp 0.29356 1 0 1 #avg: 0.767361; avg_err: 0.0249402; sd: 0.422514; counts: 288
fq_mp 0.298623 1 0 1 #avg: 0.798611; avg_err: 0.0236725; sd: 0.401038; counts: 288
fq_mp 0.303685 1 0 1 #avg: 0.840278; avg_err: 0.0216249; sd: 0.366348; counts: 288
fq_mp 0.308748 1 0 1 #avg: 0.829861; avg_err: 0.0221801; sd: 0.375755; counts: 288
fq_mp 0.31381 1 0 0 #avg: 0.847222; avg_err: 0.0212367; sd: 0.359773; counts: 288
fq_mp 0.318873 1 0 0 #avg: 0.854167; avg_err: 0.0208333; sd: 0.352939; counts: 288
fq_mp 0.323935 1 0 0 #avg: 0.847222; avg_err: 0.0212367; sd: 0.359773; counts: 288
fq_mp 0.328997 1 0 0 #avg: 0.857639; avg_err: 0.0206256; sd: 0.34942; counts: 288
fq_mp 0.33406 1 0 0 #avg: 0.850694; avg_err: 0.021037; sd: 0.356389; counts: 288
fq_mp 0.339122 1 0 0 #avg: 0.868056; avg_err: 0.0199769; sd: 0.33843; counts: 288
fq_mp 0.344185 1 0 0 #avg: 0.888889; avg_err: 0.0185508; sd: 0.31427; counts: 288
fq_mp 0.349247 1 0 0 #avg: 0.885417; avg_err: 0.0188015; sd: 0.318518; counts: 288
fq_mp 0.35431 1 0 0 #avg: 0.913194; avg_err: 0.0166194; sd: 0.28155; counts: 288
fq_mp 0.359372 1 0 0 #avg: 0.916667; avg_err: 0.0163145; sd: 0.276385; counts: 288
fq_mp 0.364435 1 0 0 #avg: 0.934028; avg_err: 0.0146528; sd: 0.248234; counts: 288
fq_mp 0.369497 1 0 0 #avg: 0.9375; avg_err: 0.0142884; sd: 0.242061; counts: 288
fq_mp 0.37456 1 0 0 #avg: 0.951389; avg_err: 0.0126942; sd: 0.215054; counts: 288
fq_mp 0.379622 1 0 0 #avg: 0.916667; avg_err: 0.0163145; sd: 0.276385; counts: 288
fq_mp 0.384685 1 0 0 #avg: 0.927083; avg_err: 0.0153473; sd: 0.26; counts: 288
fq_mp 0.389747 1 0 0 #avg: 0.920139; avg_err: 0.0160012; sd: 0.271078; counts: 288
fq_mp 0.39481 1 0 0 #avg: 0.930556; avg_err: 0.0150054; sd: 0.254208; counts: 288
fq_mp 0.399872 1 0 0 #avg: 0.947917; avg_err: 0.0131158; sd: 0.222195; counts: 288
fq_mp 0.404935 1 0 0 #avg: 0.961806; avg_err: 0.0113137; sd: 0.191665; counts: 288
fq_mp 0.409997 1 0 0 #avg: 0.958333; avg_err: 0.0117954; sd: 0.199826; counts: 288
fq_mp 0.41506 1 0 0 #avg: 0.958333; avg_err: 0.0117954; sd: 0.199826; counts: 288
fq_mp 0.420122 1 0 0 #avg: 0.947917; avg_err: 0.0131158; sd: 0.222195; counts: 288
fq_mp 0.425185 1 0 0 #avg: 0.944444; avg_err: 0.0135211; sd: 0.229061; counts: 288
fq_mp 0.430247 1 0 0 #avg: 0.947917; avg_err: 0.0131158; sd: 0.222195; counts: 288
fq_mp 0.43531 1 0 0 #avg: 0.958333; avg_err: 0.0117954; sd: 0.199826; counts: 288
fq_mp 0.440372 1 0 0 #avg: 0.96875; avg_err: 0.0102705; sd: 0.173993; counts: 288
fq_mp 0.445435 1 0 0 #avg: 0.961806; avg_err: 0.0113137; sd: 0.191665; counts: 288
fq_mp 0.450497 1 0 0 #avg: 0.96875; avg_err: 0.0102705; sd: 0.173993; counts: 288
fq_mp 0.45556 1 0 0 #avg: 0.96875; avg_err: 0.0102705; sd: 0.173993; counts: 288
fq_mp 0.460622 1 0 0 #avg: 0.972222; avg_err: 0.00970042; sd: 0.164336; counts: 288
fq_mp 0.465685 1 0 0 #avg: 0.961806; avg_err: 0.0113137; sd: 0.191665; counts: 288
fq_mp 0.470747 1 0 0 #avg: 0.951389; avg_err: 0.0126942; sd: 0.215054; counts: 288
fq_mp 0.47581 1 0 0 #avg: 0.958333; avg_err: 0.0117954; sd: 0.199826; counts: 288
fq_mp 0.480872 1 0 0 #avg: 0.951389; avg_err: 0.0126942; sd: 0.215054; counts: 288
fq_mp 0.485935 1 0 0 #avg: 0.951389; avg_err: 0.0126942; sd: 0.215054; counts: 288
fq_mp 0.490997 1 0 0 #avg: 0.954861; avg_err: 0.0122548; sd: 0.207609; counts: 288
fq_mp 0.49606 1 0 0 #avg: 0.958333; avg_err: 0.0117954; sd: 0.199826; counts: 288
fq_mp 0.501122 1 0 0 #avg: 0.947917; avg_err: 0.0131158; sd: 0.222195; counts: 288
fq_mp 0.506185 1 0 0 #avg: 0.965278; avg_err: 0.0108066; sd: 0.183075; counts: 288
fq_mp 0.511247 1 0 0 #avg: 0.958333; avg_err: 0.0117954; sd: 0.199826; counts: 288
fq_mp 0.51631 1 0 0 #avg: 0.961806; avg_err: 0.0113137; sd: 0.191665; counts: 288
fq_mp 0.521372 1 0 0 #avg: 0.96875; avg_err: 0.0102705; sd: 0.173993; counts: 288
fq_mp 0.526435 1 0 0 #avg: 0.961806; avg_err: 0.0113137; sd: 0.191665; counts: 288
fq_mp 0.531497 1 0 0 #avg: 0.958333; avg_err: 0.0117954; sd: 0.199826; counts: 288
fq_mp 0.53656 1 0 0 #avg: 0.975694; avg_err: 0.0090901; sd: 0.153996; counts: 288
fq_mp 0.541622 1 0 0 #avg: 0.979167; avg_err: 0.00843076; sd: 0.142826; counts: 288
fq_mp 0.546685 1 0 0 #avg: 0.965278; avg_err: 0.0108066; sd: 0.183075; counts: 288
