#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.436760e+12 (median) + 4.405840e+12  / - 2.160290e+12
#SM    Stats: 7.692730e+10 (median) + 5.318369e+10  / - 3.776080e+10
#ObsSM Stats: 7.545810e+10 (median) + 6.046590e+10  / - 3.819550e+10
#VMP   Stats: 3.595800e+02 (median) + 5.737003e+01  / - 4.275000e+01
#ICL   Stats: 3.310490e+09 (median) + 1.542681e+10  / - 2.508728e+09
#SSFR  Stats: 1.262472e-12 (median) + 2.047397e-12  / - 7.734721e-13
sfh 0.055623 0 0 0 #avg: 1.12786e-18; avg_err: 1.07129e-18; sd: 5.51895e-17; counts: 2655
fq_mp 0.445435 1 0 1 #avg: 0.757062; avg_err: 0.00832459; sd: 0.428858; counts: 2655
fq_mp 0.450497 1 0 1 #avg: 0.772505; avg_err: 0.00813741; sd: 0.419215; counts: 2655
fq_mp 0.45556 1 0 1 #avg: 0.784934; avg_err: 0.00797539; sd: 0.410868; counts: 2655
fq_mp 0.460622 1 0 1 #avg: 0.79209; avg_err: 0.00787724; sd: 0.405812; counts: 2655
fq_mp 0.465685 1 0 1 #avg: 0.789831; avg_err: 0.00790863; sd: 0.407429; counts: 2655
fq_mp 0.470747 1 0 1 #avg: 0.799247; avg_err: 0.00777537; sd: 0.400564; counts: 2655
fq_mp 0.47581 1 0 1 #avg: 0.79887; avg_err: 0.00778083; sd: 0.400845; counts: 2655
fq_mp 0.480872 1 0 1 #avg: 0.80904; avg_err: 0.00762968; sd: 0.393058; counts: 2655
fq_mp 0.485935 1 0 1 #avg: 0.815819; avg_err: 0.00752434; sd: 0.387632; counts: 2655
fq_mp 0.490997 1 0 1 #avg: 0.818832; avg_err: 0.00747631; sd: 0.385157; counts: 2655
fq_mp 0.49606 1 0 1 #avg: 0.821092; avg_err: 0.00743978; sd: 0.383275; counts: 2655
fq_mp 0.501122 1 0 1 #avg: 0.820716; avg_err: 0.0074459; sd: 0.38359; counts: 2655
fq_mp 0.506185 1 0 1 #avg: 0.824859; avg_err: 0.00737791; sd: 0.380088; counts: 2655
fq_mp 0.511247 1 0 1 #avg: 0.834652; avg_err: 0.00721111; sd: 0.371495; counts: 2655
fq_mp 0.51631 1 0 1 #avg: 0.841055; avg_err: 0.00709718; sd: 0.365625; counts: 2655
fq_mp 0.521372 1 0 0 #avg: 0.844821; avg_err: 0.00702827; sd: 0.362075; counts: 2655
fq_mp 0.526435 1 0 0 #avg: 0.844821; avg_err: 0.00702827; sd: 0.362075; counts: 2655
fq_mp 0.531497 1 0 0 #avg: 0.856497; avg_err: 0.00680523; sd: 0.350585; counts: 2655
fq_mp 0.53656 1 0 0 #avg: 0.8629; avg_err: 0.00667649; sd: 0.343953; counts: 2655
fq_mp 0.541622 1 0 0 #avg: 0.85951; avg_err: 0.00674524; sd: 0.347494; counts: 2655
fq_mp 0.546685 1 0 0 #avg: 0.863277; avg_err: 0.00666877; sd: 0.343555; counts: 2655
fq_mp 0.551747 1 0 0 #avg: 0.870056; avg_err: 0.0065268; sd: 0.336241; counts: 2655
fq_mp 0.55681 1 0 0 #avg: 0.868927; avg_err: 0.00655086; sd: 0.337481; counts: 2655
fq_mp 0.561872 1 0 0 #avg: 0.87646; avg_err: 0.00638734; sd: 0.329057; counts: 2655
fq_mp 0.566935 1 0 0 #avg: 0.882109; avg_err: 0.00625966; sd: 0.322479; counts: 2655
fq_mp 0.571997 1 0 0 #avg: 0.883239; avg_err: 0.00623358; sd: 0.321135; counts: 2655
fq_mp 0.57706 1 0 0 #avg: 0.890772; avg_err: 0.0060548; sd: 0.311925; counts: 2655
fq_mp 0.582123 1 0 0 #avg: 0.888136; avg_err: 0.00611836; sd: 0.3152; counts: 2655
fq_mp 0.587185 1 0 0 #avg: 0.893032; avg_err: 0.00599943; sd: 0.309073; counts: 2655
fq_mp 0.592248 1 0 0 #avg: 0.896798; avg_err: 0.00590527; sd: 0.304222; counts: 2655
fq_mp 0.59731 1 0 0 #avg: 0.906591; avg_err: 0.00564871; sd: 0.291004; counts: 2655
fq_mp 0.602373 1 0 0 #avg: 0.904708; avg_err: 0.00569943; sd: 0.293618; counts: 2655
fq_mp 0.607435 1 0 0 #avg: 0.906591; avg_err: 0.00564871; sd: 0.291004; counts: 2655
fq_mp 0.612498 1 0 0 #avg: 0.916008; avg_err: 0.00538418; sd: 0.277377; counts: 2655
fq_mp 0.61756 1 0 0 #avg: 0.918644; avg_err: 0.00530662; sd: 0.273381; counts: 2655
fq_mp 0.622623 1 0 0 #avg: 0.927684; avg_err: 0.00502768; sd: 0.259011; counts: 2655
fq_mp 0.627685 1 0 0 #avg: 0.931073; avg_err: 0.00491739; sd: 0.253329; counts: 2655
fq_mp 0.632748 1 0 0 #avg: 0.936347; avg_err: 0.00473892; sd: 0.244135; counts: 2655
fq_mp 0.63781 1 0 0 #avg: 0.944256; avg_err: 0.00445341; sd: 0.229426; counts: 2655
fq_mp 0.642873 1 0 0 #avg: 0.954802; avg_err: 0.00403241; sd: 0.207738; counts: 2655
fq_mp 0.647935 1 0 0 #avg: 0.959699; avg_err: 0.00381748; sd: 0.196665; counts: 2655
fq_mp 0.652998 1 0 0 #avg: 0.968738; avg_err: 0.003378; sd: 0.174024; counts: 2655
fq_mp 0.65806 1 0 0 #avg: 0.974011; avg_err: 0.00308833; sd: 0.159102; counts: 2655
fq_mp 0.663123 1 0 0 #avg: 0.983427; avg_err: 0.00247808; sd: 0.127663; counts: 2655
fq_mp 0.668185 1 0 0 #avg: 0.999247; avg_err: 0.00053256; sd: 0.0274359; counts: 2655
