#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.314710e+13 (median) + 4.032350e+13  / - 1.504710e+13
#SM    Stats: 2.274450e+11 (median) + 8.665801e+10  / - 3.792699e+10
#ObsSM Stats: 2.371710e+11 (median) + 9.609201e+10  / - 5.304700e+10
#VMP   Stats: 4.390200e+02 (median) + 1.580800e+02  / - 1.177000e+02
#ICL   Stats: 2.308770e+10 (median) + 6.524170e+10  / - 1.897638e+10
#SSFR  Stats: 1.132510e-12 (median) + 3.264060e-12  / - 7.875731e-13
sfh 0.055623 0 0 0 #avg: 1.11157e-08; avg_err: 9.22646e-09; sd: 2.7587e-07; counts: 895
sm_hm_ratio_mp 0.506185 0.0104974 0.0188135 0.00656377 #avg: 0.0189893; avg_err: 0.000816166; sd: 0.0244032; counts: 895
sm_hm_ratio_mp 0.511247 0.0104503 0.0184621 0.00654058 #avg: 0.0188163; avg_err: 0.000810315; sd: 0.0242283; counts: 895
sm_hm_ratio_mp 0.51631 0.0104386 0.0179851 0.00652537 #avg: 0.018662; avg_err: 0.000803108; sd: 0.0240128; counts: 895
sm_hm_ratio_mp 0.521372 0.0102183 0.0180407 0.0063298 #avg: 0.0185741; avg_err: 0.000797863; sd: 0.023856; counts: 895
sm_hm_ratio_mp 0.526435 0.0101298 0.0180281 0.00619473 #avg: 0.0184832; avg_err: 0.000792047; sd: 0.0236821; counts: 895
sm_hm_ratio_mp 0.531497 0.010052 0.0177036 0.0060989 #avg: 0.0184195; avg_err: 0.000787149; sd: 0.0235356; counts: 895
sm_hm_ratio_mp 0.53656 0.0100262 0.01766 0.00609881 #avg: 0.0183166; avg_err: 0.000782578; sd: 0.0233989; counts: 895
sm_hm_ratio_mp 0.541622 0.00999991 0.0179102 0.00612127 #avg: 0.0182324; avg_err: 0.000777485; sd: 0.0232467; counts: 895
sm_hm_ratio_mp 0.546685 0.00988883 0.0180397 0.00604494 #avg: 0.018169; avg_err: 0.000774079; sd: 0.0231448; counts: 895
sm_hm_ratio_mp 0.551747 0.0098544 0.0178631 0.00604103 #avg: 0.0180591; avg_err: 0.000771351; sd: 0.0230633; counts: 895
sm_hm_ratio_mp 0.55681 0.00992754 0.0173665 0.00604106 #avg: 0.0179303; avg_err: 0.000768111; sd: 0.0229664; counts: 895
sm_hm_ratio_mp 0.561872 0.00978785 0.017454 0.00590693 #avg: 0.0178375; avg_err: 0.000765355; sd: 0.022884; counts: 895
sm_hm_ratio_mp 0.566935 0.00978569 0.0174694 0.00572078 #avg: 0.0177234; avg_err: 0.000762519; sd: 0.0227992; counts: 895
sm_hm_ratio_mp 0.571997 0.00969883 0.0173648 0.00559612 #avg: 0.0176449; avg_err: 0.000758288; sd: 0.0226727; counts: 895
sm_hm_ratio_mp 0.57706 0.00981475 0.0172792 0.00567852 #avg: 0.0175852; avg_err: 0.000754421; sd: 0.0225571; counts: 895
sm_hm_ratio_mp 0.582123 0.00979816 0.0172486 0.00564308 #avg: 0.0175295; avg_err: 0.000750564; sd: 0.0224417; counts: 895
sm_hm_ratio_mp 0.587185 0.00984389 0.0171576 0.00572297 #avg: 0.0174573; avg_err: 0.000747645; sd: 0.0223544; counts: 895
sm_hm_ratio_mp 0.592248 0.00977165 0.0173096 0.00568755 #avg: 0.0173666; avg_err: 0.000744953; sd: 0.022274; counts: 895
sm_hm_ratio_mp 0.59731 0.00981543 0.017212 0.00569766 #avg: 0.0173138; avg_err: 0.000741771; sd: 0.0221788; counts: 895
sm_hm_ratio_mp 0.602373 0.0098739 0.0171453 0.0057623 #avg: 0.0172596; avg_err: 0.00073982; sd: 0.0221205; counts: 895
sm_hm_ratio_mp 0.607435 0.00988356 0.0169869 0.00572988 #avg: 0.0171863; avg_err: 0.000737297; sd: 0.022045; counts: 895
sm_hm_ratio_mp 0.612498 0.00980879 0.0169803 0.00561584 #avg: 0.0171361; avg_err: 0.000735314; sd: 0.0219858; counts: 895
sm_hm_ratio_mp 0.61756 0.00975241 0.0170194 0.0055507 #avg: 0.0171517; avg_err: 0.000733326; sd: 0.0219263; counts: 895
sm_hm_ratio_mp 0.622623 0.0097277 0.0169964 0.00551129 #avg: 0.0171412; avg_err: 0.000730766; sd: 0.0218498; counts: 895
sm_hm_ratio_mp 0.627685 0.0096919 0.0170825 0.00544094 #avg: 0.017142; avg_err: 0.000728409; sd: 0.0217793; counts: 895
sm_hm_ratio_mp 0.632748 0.00970765 0.0169248 0.00546234 #avg: 0.0171116; avg_err: 0.000723267; sd: 0.0216256; counts: 895
sm_hm_ratio_mp 0.63781 0.00970861 0.0169769 0.0053477 #avg: 0.0170994; avg_err: 0.000719178; sd: 0.0215033; counts: 895
sm_hm_ratio_mp 0.642873 0.00984449 0.01671 0.0054451 #avg: 0.0170554; avg_err: 0.000717392; sd: 0.0214499; counts: 895
sm_hm_ratio_mp 0.647935 0.00983197 0.0167074 0.00537849 #avg: 0.0170423; avg_err: 0.000715842; sd: 0.0214035; counts: 895
sm_hm_ratio_mp 0.652998 0.00990244 0.0167742 0.00537626 #avg: 0.0170527; avg_err: 0.000714074; sd: 0.0213507; counts: 895
sm_hm_ratio_mp 0.65806 0.00991835 0.0169199 0.00533565 #avg: 0.0171058; avg_err: 0.000713671; sd: 0.0213386; counts: 895
sm_hm_ratio_mp 0.663123 0.00985395 0.0169532 0.0052851 #avg: 0.0170953; avg_err: 0.0007126; sd: 0.0213066; counts: 895
sm_hm_ratio_mp 0.668185 0.00993822 0.0168622 0.00540724 #avg: 0.0170714; avg_err: 0.000710719; sd: 0.0212504; counts: 895
sm_hm_ratio_mp 0.673248 0.01002 0.016802 0.0054964 #avg: 0.0170751; avg_err: 0.00070989; sd: 0.0212256; counts: 895
sm_hm_ratio_mp 0.67831 0.0100047 0.0169461 0.00542192 #avg: 0.0170562; avg_err: 0.000708742; sd: 0.0211913; counts: 895
sm_hm_ratio_mp 0.683373 0.00999376 0.0171887 0.00542564 #avg: 0.0170532; avg_err: 0.000708616; sd: 0.0211875; counts: 895
sm_hm_ratio_mp 0.690967 0.0099775 0.0169535 0.00539358 #avg: 0.0169964; avg_err: 0.000706232; sd: 0.0211162; counts: 895
sm_hm_ratio_mp 0.69856 0.00997438 0.0172789 0.00540595 #avg: 0.0170048; avg_err: 0.000705522; sd: 0.021095; counts: 895
sm_hm_ratio_mp 0.706154 0.00995692 0.0172876 0.00543396 #avg: 0.0169986; avg_err: 0.000704717; sd: 0.0210709; counts: 895
sm_hm_ratio_mp 0.713748 0.0100422 0.0172459 0.00541055 #avg: 0.0170032; avg_err: 0.00070358; sd: 0.0210369; counts: 895
sm_hm_ratio_mp 0.721342 0.0100332 0.0172031 0.00539979 #avg: 0.0170278; avg_err: 0.000702756; sd: 0.0210123; counts: 895
sm_hm_ratio_mp 0.728935 0.0100802 0.0171053 0.00548494 #avg: 0.0170193; avg_err: 0.000702151; sd: 0.0209942; counts: 895
sm_hm_ratio_mp 0.736529 0.0100639 0.0172242 0.0054484 #avg: 0.0170313; avg_err: 0.000701019; sd: 0.0209603; counts: 895
sm_hm_ratio_mp 0.744123 0.0100088 0.0171113 0.00539673 #avg: 0.0169861; avg_err: 0.00069953; sd: 0.0209158; counts: 895
sm_hm_ratio_mp 0.751717 0.0101158 0.0171098 0.0054517 #avg: 0.0170114; avg_err: 0.000698785; sd: 0.0208936; counts: 895
sm_hm_ratio_mp 0.75931 0.0100287 0.0169129 0.00538049 #avg: 0.0169709; avg_err: 0.000697766; sd: 0.0208631; counts: 895
sm_hm_ratio_mp 0.766904 0.010025 0.0168782 0.00534711 #avg: 0.0169713; avg_err: 0.000696616; sd: 0.0208287; counts: 895
sm_hm_ratio_mp 0.774498 0.0101156 0.0167543 0.00542014 #avg: 0.0170113; avg_err: 0.000695837; sd: 0.0208054; counts: 895
sm_hm_ratio_mp 0.782092 0.0101375 0.0167796 0.00544479 #avg: 0.0170312; avg_err: 0.000695041; sd: 0.0207816; counts: 895
sm_hm_ratio_mp 0.789685 0.0101132 0.0171067 0.00542592 #avg: 0.0170154; avg_err: 0.000694486; sd: 0.020765; counts: 895
sm_hm_ratio_mp 0.797279 0.0100995 0.016834 0.00541907 #avg: 0.0169918; avg_err: 0.000693979; sd: 0.0207498; counts: 895
sm_hm_ratio_mp 0.804873 0.0100869 0.0170738 0.00538556 #avg: 0.0169991; avg_err: 0.000693102; sd: 0.0207236; counts: 895
sm_hm_ratio_mp 0.812467 0.0101216 0.0174666 0.00542667 #avg: 0.0169904; avg_err: 0.000692725; sd: 0.0207124; counts: 895
sm_hm_ratio_mp 0.82006 0.0101101 0.0174387 0.00541792 #avg: 0.0169917; avg_err: 0.000692785; sd: 0.0207142; counts: 895
sm_hm_ratio_mp 0.827654 0.0101077 0.0174032 0.00544431 #avg: 0.0169939; avg_err: 0.00069293; sd: 0.0207185; counts: 895
sm_hm_ratio_mp 0.835248 0.010105 0.0173691 0.00544677 #avg: 0.0169752; avg_err: 0.000692626; sd: 0.0207094; counts: 895
sm_hm_ratio_mp 0.842842 0.0102504 0.0172003 0.00562758 #avg: 0.0169814; avg_err: 0.000692381; sd: 0.0207021; counts: 895
sm_hm_ratio_mp 0.850435 0.0103104 0.0171295 0.00566592 #avg: 0.0169974; avg_err: 0.000691739; sd: 0.0206829; counts: 895
sm_hm_ratio_mp 0.858029 0.010327 0.0170601 0.00568308 #avg: 0.0170162; avg_err: 0.000692097; sd: 0.0206936; counts: 895
sm_hm_ratio_mp 0.865623 0.0103582 0.017 0.00564913 #avg: 0.0170258; avg_err: 0.00069177; sd: 0.0206838; counts: 895
sm_hm_ratio_mp 0.873217 0.0103247 0.0170059 0.00562552 #avg: 0.0170173; avg_err: 0.000691084; sd: 0.0206633; counts: 895
sm_hm_ratio_mp 0.88081 0.0103301 0.016935 0.00555395 #avg: 0.0169837; avg_err: 0.000689411; sd: 0.0206133; counts: 895
sm_hm_ratio_mp 0.888404 0.0103489 0.0169141 0.00557177 #avg: 0.016976; avg_err: 0.000689072; sd: 0.0206031; counts: 895
sm_hm_ratio_mp 0.895998 0.0103359 0.0168651 0.00556382 #avg: 0.0169579; avg_err: 0.000688186; sd: 0.0205766; counts: 895
sm_hm_ratio_mp 0.903592 0.010301 0.0168691 0.00560218 #avg: 0.0169199; avg_err: 0.00068726; sd: 0.020549; counts: 895
sm_hm_ratio_mp 0.911185 0.010291 0.0168479 0.00566134 #avg: 0.0169122; avg_err: 0.000687205; sd: 0.0205473; counts: 895
sm_hm_ratio_mp 0.918779 0.0103058 0.0167411 0.00564656 #avg: 0.0168971; avg_err: 0.000686939; sd: 0.0205394; counts: 895
sm_hm_ratio_mp 0.926373 0.0103072 0.0161578 0.00566966 #avg: 0.0168815; avg_err: 0.0006862; sd: 0.0205173; counts: 895
sm_hm_ratio_mp 0.933967 0.0102916 0.016129 0.00565678 #avg: 0.0168722; avg_err: 0.000685564; sd: 0.0204983; counts: 895
sm_hm_ratio_mp 0.94156 0.0103161 0.0160791 0.00570407 #avg: 0.0168698; avg_err: 0.000685242; sd: 0.0204886; counts: 895
sm_hm_ratio_mp 0.949154 0.0102891 0.0160804 0.00563515 #avg: 0.0168548; avg_err: 0.000684728; sd: 0.0204733; counts: 895
sm_hm_ratio_mp 0.956748 0.0102581 0.0161285 0.00565589 #avg: 0.0168508; avg_err: 0.000684849; sd: 0.0204769; counts: 895
sm_hm_ratio_mp 0.964342 0.0102703 0.0166792 0.00567929 #avg: 0.016884; avg_err: 0.000685254; sd: 0.020489; counts: 895
sm_hm_ratio_mp 0.971935 0.0102602 0.0167094 0.00566767 #avg: 0.0171543; avg_err: 0.000753372; sd: 0.0225257; counts: 895
sm_hm_ratio_mp 0.979529 0.0102403 0.0168338 0.00565776 #avg: 0.017124; avg_err: 0.000752962; sd: 0.0225134; counts: 895
sm_hm_ratio_mp 0.987123 0.0102229 0.0168264 0.0056463 #avg: 0.0170784; avg_err: 0.000751941; sd: 0.0224829; counts: 895
sm_hm_ratio_mp 0.994717 0.0102136 0.0169373 0.0056555 #avg: 0.0170778; avg_err: 0.000751247; sd: 0.0224621; counts: 895
sm_hm_ratio_mp 1.00231 0.0102051 0.0169246 0.00563678 #avg: 0.0170552; avg_err: 0.000750582; sd: 0.0224423; counts: 895
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.069123 0 0 0 #avg: 0.00869565; avg_err: 0.00869565; sd: 0.0928442; counts: 115
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 481
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 551
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 657
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 683
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 723
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 764
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 811
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 825
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 836
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 847
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 853
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 862
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 867
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 874
fq_mp 0.146748 0 0 0 #avg: 0.00113766; avg_err: 0.00113766; sd: 0.03371; counts: 879
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 880
fq_mp 0.156873 0 0 0 #avg: 0.00226244; avg_err: 0.00159888; sd: 0.0475113; counts: 884
fq_mp 0.161935 0 0 0 #avg: 0.00675676; avg_err: 0.00275065; sd: 0.0819213; counts: 888
fq_mp 0.166998 0 0 0 #avg: 0.0123318; avg_err: 0.00369727; sd: 0.110362; counts: 892
fq_mp 0.17206 0 0 0 #avg: 0.00783875; avg_err: 0.00295279; sd: 0.088189; counts: 893
fq_mp 0.177123 0 0 0 #avg: 0.0156775; avg_err: 0.00415934; sd: 0.124224; counts: 893
fq_mp 0.182185 0 0 0 #avg: 0.0223964; avg_err: 0.00495437; sd: 0.147969; counts: 893
fq_mp 0.187248 0 0 0 #avg: 0.0179171; avg_err: 0.00444146; sd: 0.13265; counts: 893
fq_mp 0.19231 0 0 0 #avg: 0.0302352; avg_err: 0.00573333; sd: 0.171234; counts: 893
fq_mp 0.197373 0 0 0 #avg: 0.0380739; avg_err: 0.0064077; sd: 0.191375; counts: 893
fq_mp 0.202435 0 0 0 #avg: 0.0582307; avg_err: 0.0078409; sd: 0.234179; counts: 893
fq_mp 0.207498 0 0 0 #avg: 0.06271; avg_err: 0.00811751; sd: 0.242441; counts: 893
fq_mp 0.21256 0 0 0 #avg: 0.0738255; avg_err: 0.00875032; sd: 0.261487; counts: 894
fq_mp 0.217623 0 0 0 #avg: 0.0917226; avg_err: 0.00965877; sd: 0.288634; counts: 894
fq_mp 0.222685 0 0 0 #avg: 0.102793; avg_err: 0.0101569; sd: 0.303689; counts: 895
fq_mp 0.227748 0 0 0 #avg: 0.112849; avg_err: 0.0105823; sd: 0.316408; counts: 895
fq_mp 0.23281 0 0 0 #avg: 0.119553; avg_err: 0.0108508; sd: 0.324438; counts: 895
fq_mp 0.237873 0 0 0 #avg: 0.127374; avg_err: 0.0111503; sd: 0.333392; counts: 895
fq_mp 0.242935 0 0 0 #avg: 0.155307; avg_err: 0.0121137; sd: 0.362197; counts: 895
fq_mp 0.247998 0 0 0 #avg: 0.150838; avg_err: 0.0119697; sd: 0.357891; counts: 895
fq_mp 0.25306 0 1 0 #avg: 0.187709; avg_err: 0.0130596; sd: 0.39048; counts: 895
fq_mp 0.258123 0 1 0 #avg: 0.208939; avg_err: 0.0135971; sd: 0.40655; counts: 895
fq_mp 0.263185 0 1 0 #avg: 0.230168; avg_err: 0.0140783; sd: 0.42094; counts: 895
fq_mp 0.268248 0 1 0 #avg: 0.237989; avg_err: 0.0142426; sd: 0.425852; counts: 895
fq_mp 0.27331 0 1 0 #avg: 0.267039; avg_err: 0.0147965; sd: 0.442413; counts: 895
fq_mp 0.278373 0 1 0 #avg: 0.273743; avg_err: 0.0149124; sd: 0.445879; counts: 895
fq_mp 0.283435 0 1 0 #avg: 0.298324; avg_err: 0.0153018; sd: 0.457522; counts: 895
fq_mp 0.288498 0 1 0 #avg: 0.321788; avg_err: 0.0156242; sd: 0.467162; counts: 895
fq_mp 0.29356 0 1 0 #avg: 0.322905; avg_err: 0.0156384; sd: 0.467587; counts: 895
fq_mp 0.298623 0 1 0 #avg: 0.339665; avg_err: 0.0158394; sd: 0.473595; counts: 895
fq_mp 0.303685 0 1 0 #avg: 0.353073; avg_err: 0.0159842; sd: 0.477925; counts: 895
fq_mp 0.308748 0 1 0 #avg: 0.377654; avg_err: 0.0162141; sd: 0.4848; counts: 895
fq_mp 0.31381 0 1 0 #avg: 0.382123; avg_err: 0.0162511; sd: 0.485906; counts: 895
fq_mp 0.318873 0 1 0 #avg: 0.401117; avg_err: 0.0163922; sd: 0.490125; counts: 895
fq_mp 0.323935 0 1 0 #avg: 0.436872; avg_err: 0.0165887; sd: 0.495999; counts: 895
fq_mp 0.328997 0 1 0 #avg: 0.439106; avg_err: 0.016598; sd: 0.496278; counts: 895
fq_mp 0.33406 0 1 0 #avg: 0.456983; avg_err: 0.0166605; sd: 0.498146; counts: 895
fq_mp 0.339122 0 1 0 #avg: 0.47486; avg_err: 0.0167014; sd: 0.499368; counts: 895
fq_mp 0.344185 0 1 0 #avg: 0.483799; avg_err: 0.0167137; sd: 0.499737; counts: 895
fq_mp 0.349247 1 0 1 #avg: 0.500559; avg_err: 0.0167225; sd: 0.5; counts: 895
fq_mp 0.35431 1 0 1 #avg: 0.519553; avg_err: 0.0167097; sd: 0.499618; counts: 895
fq_mp 0.359372 1 0 1 #avg: 0.536313; avg_err: 0.0166783; sd: 0.49868; counts: 895
fq_mp 0.364435 1 0 1 #avg: 0.550838; avg_err: 0.0166358; sd: 0.497409; counts: 895
fq_mp 0.369497 1 0 1 #avg: 0.556425; avg_err: 0.0166157; sd: 0.496806; counts: 895
fq_mp 0.37456 1 0 1 #avg: 0.586592; avg_err: 0.0164698; sd: 0.492445; counts: 895
fq_mp 0.379622 1 0 1 #avg: 0.585475; avg_err: 0.0164763; sd: 0.49264; counts: 895
fq_mp 0.384685 1 0 1 #avg: 0.603352; avg_err: 0.0163614; sd: 0.489202; counts: 895
fq_mp 0.389747 1 0 1 #avg: 0.617877; avg_err: 0.0162511; sd: 0.485906; counts: 895
fq_mp 0.39481 1 0 1 #avg: 0.618994; avg_err: 0.016242; sd: 0.485634; counts: 895
fq_mp 0.399872 1 0 1 #avg: 0.637989; avg_err: 0.0160731; sd: 0.480582; counts: 895
fq_mp 0.404935 1 0 1 #avg: 0.643575; avg_err: 0.0160182; sd: 0.478943; counts: 895
fq_mp 0.409997 1 0 1 #avg: 0.651397; avg_err: 0.0159375; sd: 0.476528; counts: 895
fq_mp 0.41506 1 0 1 #avg: 0.671508; avg_err: 0.0157079; sd: 0.469665; counts: 895
fq_mp 0.420122 1 0 1 #avg: 0.673743; avg_err: 0.0156804; sd: 0.468843; counts: 895
fq_mp 0.425185 1 0 1 #avg: 0.682682; avg_err: 0.0155664; sd: 0.465433; counts: 895
fq_mp 0.430247 1 0 1 #avg: 0.694972; avg_err: 0.0153987; sd: 0.460419; counts: 895
fq_mp 0.43531 1 0 1 #avg: 0.705028; avg_err: 0.0152519; sd: 0.45603; counts: 895
fq_mp 0.440372 1 0 1 #avg: 0.702793; avg_err: 0.0152853; sd: 0.457028; counts: 895
fq_mp 0.445435 1 0 1 #avg: 0.712849; avg_err: 0.0151316; sd: 0.452433; counts: 895
fq_mp 0.450497 1 0 1 #avg: 0.726257; avg_err: 0.0149124; sd: 0.445879; counts: 895
fq_mp 0.45556 1 0 1 #avg: 0.734078; avg_err: 0.0147768; sd: 0.441823; counts: 895
fq_mp 0.460622 1 0 1 #avg: 0.73743; avg_err: 0.0147168; sd: 0.440031; counts: 895
fq_mp 0.465685 1 0 1 #avg: 0.734078; avg_err: 0.0147768; sd: 0.441823; counts: 895
fq_mp 0.470747 1 0 1 #avg: 0.744134; avg_err: 0.0145936; sd: 0.436347; counts: 895
fq_mp 0.47581 1 0 1 #avg: 0.738547; avg_err: 0.0146966; sd: 0.439426; counts: 895
fq_mp 0.480872 1 0 1 #avg: 0.749721; avg_err: 0.0144875; sd: 0.433174; counts: 895
fq_mp 0.485935 1 0 1 #avg: 0.736313; avg_err: 0.0147369; sd: 0.440632; counts: 895
fq_mp 0.490997 1 0 1 #avg: 0.753073; avg_err: 0.0144223; sd: 0.431224; counts: 895
fq_mp 0.49606 1 0 1 #avg: 0.767598; avg_err: 0.014126; sd: 0.422364; counts: 895
fq_mp 0.501122 1 0 1 #avg: 0.777654; avg_err: 0.0139072; sd: 0.415823; counts: 895
fq_mp 0.506185 1 0 1 #avg: 0.775419; avg_err: 0.0139568; sd: 0.417306; counts: 895
fq_mp 0.511247 1 0 1 #avg: 0.781006; avg_err: 0.0138317; sd: 0.413565; counts: 895
fq_mp 0.51631 1 0 1 #avg: 0.778771; avg_err: 0.0138822; sd: 0.415074; counts: 895
fq_mp 0.521372 1 0 1 #avg: 0.779888; avg_err: 0.013857; sd: 0.414322; counts: 895
fq_mp 0.526435 1 0 1 #avg: 0.772067; avg_err: 0.0140301; sd: 0.419499; counts: 895
fq_mp 0.531497 1 0 1 #avg: 0.779888; avg_err: 0.013857; sd: 0.414322; counts: 895
fq_mp 0.53656 1 0 1 #avg: 0.788827; avg_err: 0.0136503; sd: 0.408141; counts: 895
fq_mp 0.541622 1 0 1 #avg: 0.787709; avg_err: 0.0136766; sd: 0.408929; counts: 895
fq_mp 0.546685 1 0 1 #avg: 0.804469; avg_err: 0.0132646; sd: 0.396609; counts: 895
fq_mp 0.551747 1 0 1 #avg: 0.806704; avg_err: 0.0132069; sd: 0.394883; counts: 895
fq_mp 0.55681 1 0 1 #avg: 0.815642; avg_err: 0.0129692; sd: 0.387776; counts: 895
fq_mp 0.561872 1 0 1 #avg: 0.817877; avg_err: 0.012908; sd: 0.385946; counts: 895
fq_mp 0.566935 1 0 1 #avg: 0.823464; avg_err: 0.0127518; sd: 0.381276; counts: 895
fq_mp 0.571997 1 0 1 #avg: 0.817877; avg_err: 0.012908; sd: 0.385946; counts: 895
fq_mp 0.57706 1 0 1 #avg: 0.830168; avg_err: 0.0125581; sd: 0.375485; counts: 895
fq_mp 0.582123 1 0 1 #avg: 0.826816; avg_err: 0.0126558; sd: 0.378407; counts: 895
fq_mp 0.587185 1 0 1 #avg: 0.831285; avg_err: 0.0125252; sd: 0.3745; counts: 895
fq_mp 0.592248 1 0 1 #avg: 0.83352; avg_err: 0.0124586; sd: 0.372511; counts: 895
fq_mp 0.59731 1 0 0 #avg: 0.842458; avg_err: 0.0121844; sd: 0.364311; counts: 895
fq_mp 0.602373 1 0 1 #avg: 0.830168; avg_err: 0.0125581; sd: 0.375485; counts: 895
fq_mp 0.607435 1 0 1 #avg: 0.840223; avg_err: 0.0122542; sd: 0.366399; counts: 895
fq_mp 0.612498 1 0 0 #avg: 0.846927; avg_err: 0.0120421; sd: 0.360057; counts: 895
fq_mp 0.61756 1 0 0 #avg: 0.849162; avg_err: 0.0119697; sd: 0.357891; counts: 895
fq_mp 0.622623 1 0 0 #avg: 0.846927; avg_err: 0.0120421; sd: 0.360057; counts: 895
fq_mp 0.627685 1 0 0 #avg: 0.851397; avg_err: 0.0118963; sd: 0.355697; counts: 895
fq_mp 0.632748 1 0 0 #avg: 0.856983; avg_err: 0.0117088; sd: 0.35009; counts: 895
fq_mp 0.63781 1 0 0 #avg: 0.861453; avg_err: 0.0115544; sd: 0.345474; counts: 895
fq_mp 0.642873 1 0 1 #avg: 0.841341; avg_err: 0.0122194; sd: 0.365358; counts: 895
fq_mp 0.647935 1 0 0 #avg: 0.850279; avg_err: 0.0119331; sd: 0.356797; counts: 895
fq_mp 0.652998 1 0 0 #avg: 0.84581; avg_err: 0.012078; sd: 0.361131; counts: 895
fq_mp 0.65806 1 0 0 #avg: 0.853631; avg_err: 0.011822; sd: 0.353475; counts: 895
fq_mp 0.663123 1 0 0 #avg: 0.86257; avg_err: 0.0115151; sd: 0.344301; counts: 895
fq_mp 0.668185 1 0 0 #avg: 0.859218; avg_err: 0.0116321; sd: 0.347797; counts: 895
fq_mp 0.673248 1 0 0 #avg: 0.860335; avg_err: 0.0115933; sd: 0.346639; counts: 895
fq_mp 0.67831 1 0 0 #avg: 0.864804; avg_err: 0.0114359; sd: 0.341932; counts: 895
fq_mp 0.683373 1 0 0 #avg: 0.852514; avg_err: 0.0118593; sd: 0.35459; counts: 895
fq_mp 0.690967 1 0 0 #avg: 0.858101; avg_err: 0.0116705; sd: 0.348947; counts: 895
fq_mp 0.69856 1 0 0 #avg: 0.86257; avg_err: 0.0115151; sd: 0.344301; counts: 895
fq_mp 0.706154 1 0 0 #avg: 0.871508; avg_err: 0.0111919; sd: 0.334636; counts: 895
fq_mp 0.713748 1 0 0 #avg: 0.871508; avg_err: 0.0111919; sd: 0.334636; counts: 895
fq_mp 0.721342 1 0 0 #avg: 0.870391; avg_err: 0.0112333; sd: 0.335873; counts: 895
fq_mp 0.728935 1 0 0 #avg: 0.875978; avg_err: 0.0110237; sd: 0.329607; counts: 895
fq_mp 0.736529 1 0 0 #avg: 0.875978; avg_err: 0.0110237; sd: 0.329607; counts: 895
fq_mp 0.744123 1 0 0 #avg: 0.873743; avg_err: 0.0111084; sd: 0.332139; counts: 895
