#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.133820e+12 (median) + 1.480890e+12  / - 8.435301e+11
#SM    Stats: 4.808360e+10 (median) + 3.356800e+10  / - 2.253510e+10
#ObsSM Stats: 4.839040e+10 (median) + 3.646730e+10  / - 2.288270e+10
#VMP   Stats: 2.196300e+02 (median) + 3.450000e+01  / - 2.034001e+01
#ICL   Stats: 4.540560e+08 (median) + 2.347214e+09  / - 3.664729e+08
#SSFR  Stats: 1.657270e-12 (median) + 2.351053e-11  / - 1.214934e-12
sfh 0.055623 0 0 0 #avg: 2.05637e-18; avg_err: 2.05637e-18; sd: 2.66639e-16; counts: 16814
sm_hm_ratio_mp 0.399872 0.0161685 0.0164756 0.00986137 #avg: 0.0199818; avg_err: 0.00012775; sd: 0.0165647; counts: 16814
sm_hm_ratio_mp 0.404935 0.0167074 0.0168415 0.0100904 #avg: 0.0206138; avg_err: 0.000130622; sd: 0.0169372; counts: 16814
sm_hm_ratio_mp 0.409997 0.017252 0.0172089 0.0103395 #avg: 0.0212201; avg_err: 0.00013322; sd: 0.017274; counts: 16814
sm_hm_ratio_mp 0.41506 0.0178219 0.0174082 0.0105756 #avg: 0.0218028; avg_err: 0.000135583; sd: 0.0175804; counts: 16814
sm_hm_ratio_mp 0.420122 0.0183941 0.0177423 0.0109003 #avg: 0.0223476; avg_err: 0.000137701; sd: 0.017855; counts: 16814
sm_hm_ratio_mp 0.425185 0.0188848 0.0179242 0.0111365 #avg: 0.0228644; avg_err: 0.000139733; sd: 0.0181185; counts: 16814
sm_hm_ratio_mp 0.430247 0.0193846 0.0181978 0.01134 #avg: 0.0233546; avg_err: 0.000141729; sd: 0.0183773; counts: 16814
sm_hm_ratio_mp 0.43531 0.01985 0.0182895 0.0115485 #avg: 0.0238065; avg_err: 0.000143489; sd: 0.0186054; counts: 16814
sm_hm_ratio_mp 0.440372 0.0202608 0.0184265 0.0117599 #avg: 0.0242326; avg_err: 0.000145151; sd: 0.018821; counts: 16814
sm_hm_ratio_mp 0.445435 0.0206395 0.0186196 0.0119568 #avg: 0.0246118; avg_err: 0.000146634; sd: 0.0190132; counts: 16814
sm_hm_ratio_mp 0.450497 0.020995 0.0187577 0.0120876 #avg: 0.0249596; avg_err: 0.000147853; sd: 0.0191714; counts: 16814
sm_hm_ratio_mp 0.45556 0.0212555 0.0188101 0.0121256 #avg: 0.0252667; avg_err: 0.000148859; sd: 0.0193017; counts: 16814
sm_hm_ratio_mp 0.460622 0.0215131 0.0188185 0.0121684 #avg: 0.0255495; avg_err: 0.000149698; sd: 0.0194106; counts: 16814
sm_hm_ratio_mp 0.465685 0.0216991 0.0190156 0.0121619 #avg: 0.0258124; avg_err: 0.000150462; sd: 0.0195096; counts: 16814
sm_hm_ratio_mp 0.470747 0.0218854 0.0191009 0.0121618 #avg: 0.0260433; avg_err: 0.000151198; sd: 0.0196051; counts: 16814
sm_hm_ratio_mp 0.47581 0.0220027 0.0191643 0.0120951 #avg: 0.0262528; avg_err: 0.000151907; sd: 0.019697; counts: 16814
sm_hm_ratio_mp 0.480872 0.0221521 0.0192275 0.0121125 #avg: 0.0264388; avg_err: 0.000152559; sd: 0.0197815; counts: 16814
sm_hm_ratio_mp 0.485935 0.0222316 0.0193969 0.0120627 #avg: 0.0266007; avg_err: 0.000153125; sd: 0.0198549; counts: 16814
sm_hm_ratio_mp 0.490997 0.0223846 0.0195526 0.012082 #avg: 0.0267344; avg_err: 0.000153591; sd: 0.0199153; counts: 16814
sm_hm_ratio_mp 0.49606 0.0225185 0.0195087 0.0121473 #avg: 0.0268629; avg_err: 0.000154051; sd: 0.019975; counts: 16814
sm_hm_ratio_mp 0.501122 0.0226131 0.0195721 0.012137 #avg: 0.0269758; avg_err: 0.000154429; sd: 0.020024; counts: 16814
sm_hm_ratio_mp 0.506185 0.0226952 0.0195598 0.0121374 #avg: 0.027075; avg_err: 0.000154745; sd: 0.020065; counts: 16814
sm_hm_ratio_mp 0.511247 0.0226896 0.0196636 0.0120832 #avg: 0.0271485; avg_err: 0.000155059; sd: 0.0201057; counts: 16814
sm_hm_ratio_mp 0.51631 0.0228003 0.0195921 0.0120907 #avg: 0.0272166; avg_err: 0.000155295; sd: 0.0201363; counts: 16814
sm_hm_ratio_mp 0.521372 0.0229049 0.0194463 0.0121375 #avg: 0.0272786; avg_err: 0.000155564; sd: 0.0201712; counts: 16814
sm_hm_ratio_mp 0.526435 0.0229518 0.0194727 0.0120662 #avg: 0.0273344; avg_err: 0.000155753; sd: 0.0201956; counts: 16814
sm_hm_ratio_mp 0.531497 0.0229966 0.0194482 0.0120607 #avg: 0.0273805; avg_err: 0.000155869; sd: 0.0202107; counts: 16814
sm_hm_ratio_mp 0.53656 0.0230203 0.0194421 0.0120087 #avg: 0.0274161; avg_err: 0.000155979; sd: 0.020225; counts: 16814
sm_hm_ratio_mp 0.541622 0.0230395 0.0194125 0.0120159 #avg: 0.0274451; avg_err: 0.000156029; sd: 0.0202315; counts: 16814
sm_hm_ratio_mp 0.546685 0.0230117 0.0194005 0.0120083 #avg: 0.0274597; avg_err: 0.00015607; sd: 0.0202368; counts: 16814
sm_hm_ratio_mp 0.551747 0.0230116 0.0193937 0.0119731 #avg: 0.0274761; avg_err: 0.000156123; sd: 0.0202437; counts: 16814
sm_hm_ratio_mp 0.55681 0.0230113 0.0194585 0.0119353 #avg: 0.0274983; avg_err: 0.00015613; sd: 0.0202446; counts: 16814
sm_hm_ratio_mp 0.561872 0.0229778 0.019424 0.0118578 #avg: 0.0275229; avg_err: 0.000156179; sd: 0.020251; counts: 16814
sm_hm_ratio_mp 0.566935 0.0229934 0.0194322 0.0118407 #avg: 0.0275283; avg_err: 0.000156079; sd: 0.0202379; counts: 16814
sm_hm_ratio_mp 0.571997 0.0230055 0.0194109 0.0118251 #avg: 0.027536; avg_err: 0.000156004; sd: 0.0202282; counts: 16814
sm_hm_ratio_mp 0.57706 0.0230209 0.0193079 0.0117922 #avg: 0.027545; avg_err: 0.000155962; sd: 0.0202228; counts: 16814
sm_hm_ratio_mp 0.582123 0.0230749 0.0192736 0.0118347 #avg: 0.0275542; avg_err: 0.000155936; sd: 0.0202194; counts: 16814
sm_hm_ratio_mp 0.587185 0.0231066 0.0192522 0.0118563 #avg: 0.0275676; avg_err: 0.000155837; sd: 0.0202066; counts: 16814
sm_hm_ratio_mp 0.592248 0.0231041 0.0193416 0.0117947 #avg: 0.0275716; avg_err: 0.000155748; sd: 0.020195; counts: 16814
sm_hm_ratio_mp 0.59731 0.0230711 0.0193702 0.0117592 #avg: 0.0275655; avg_err: 0.00015565; sd: 0.0201824; counts: 16814
sm_hm_ratio_mp 0.602373 0.0230897 0.0193082 0.0117181 #avg: 0.0275602; avg_err: 0.000155532; sd: 0.020167; counts: 16814
sm_hm_ratio_mp 0.607435 0.0230608 0.019303 0.0116666 #avg: 0.0275649; avg_err: 0.000155447; sd: 0.0201561; counts: 16814
sm_hm_ratio_mp 0.612498 0.0230615 0.0192508 0.0116652 #avg: 0.0275589; avg_err: 0.000155322; sd: 0.0201399; counts: 16814
sm_hm_ratio_mp 0.61756 0.0230743 0.0191819 0.0116594 #avg: 0.0275527; avg_err: 0.000155196; sd: 0.0201234; counts: 16814
sm_hm_ratio_mp 0.622623 0.0231016 0.019139 0.0116529 #avg: 0.0275496; avg_err: 0.000155065; sd: 0.0201064; counts: 16814
sm_hm_ratio_mp 0.627685 0.0230791 0.0190965 0.0116477 #avg: 0.0275352; avg_err: 0.000154935; sd: 0.0200896; counts: 16814
sm_hm_ratio_mp 0.632748 0.0230781 0.019063 0.0116356 #avg: 0.0275283; avg_err: 0.000154782; sd: 0.0200697; counts: 16814
sm_hm_ratio_mp 0.63781 0.0230752 0.0190637 0.0116173 #avg: 0.0275255; avg_err: 0.000154973; sd: 0.0200945; counts: 16814
sm_hm_ratio_mp 0.642873 0.0230438 0.0190486 0.0115958 #avg: 0.0275029; avg_err: 0.000154582; sd: 0.0200438; counts: 16814
sm_hm_ratio_mp 0.647935 0.0230262 0.0190297 0.0115511 #avg: 0.0274852; avg_err: 0.000154487; sd: 0.0200316; counts: 16814
sm_hm_ratio_mp 0.652998 0.0229874 0.0190438 0.011562 #avg: 0.0274653; avg_err: 0.000154374; sd: 0.0200169; counts: 16814
sm_hm_ratio_mp 0.65806 0.0229713 0.0189945 0.011515 #avg: 0.027457; avg_err: 0.000154287; sd: 0.0200057; counts: 16814
sm_hm_ratio_mp 0.663123 0.022974 0.0188789 0.0115201 #avg: 0.0274425; avg_err: 0.000154175; sd: 0.0199911; counts: 16814
sm_hm_ratio_mp 0.668185 0.0229773 0.0188628 0.0115242 #avg: 0.0274333; avg_err: 0.000154082; sd: 0.019979; counts: 16814
sm_hm_ratio_mp 0.673248 0.0229819 0.0187732 0.0115397 #avg: 0.0274246; avg_err: 0.00015399; sd: 0.0199671; counts: 16814
sm_hm_ratio_mp 0.67831 0.0229671 0.01877 0.0115237 #avg: 0.0274113; avg_err: 0.000153882; sd: 0.0199531; counts: 16814
sm_hm_ratio_mp 0.683373 0.0229351 0.0187297 0.0114731 #avg: 0.0274032; avg_err: 0.000153765; sd: 0.019938; counts: 16814
sm_hm_ratio_mp 0.690967 0.0229399 0.0186936 0.0114674 #avg: 0.0273796; avg_err: 0.000153556; sd: 0.0199109; counts: 16814
sm_hm_ratio_mp 0.69856 0.0229499 0.0186559 0.011432 #avg: 0.0273663; avg_err: 0.000153379; sd: 0.0198878; counts: 16814
sm_hm_ratio_mp 0.706154 0.022929 0.018657 0.0114184 #avg: 0.0273486; avg_err: 0.000153235; sd: 0.0198692; counts: 16814
sm_hm_ratio_mp 0.713748 0.0228991 0.0185936 0.0114158 #avg: 0.0273288; avg_err: 0.000153131; sd: 0.0198557; counts: 16814
sm_hm_ratio_mp 0.721342 0.0228582 0.0185925 0.0113775 #avg: 0.0273157; avg_err: 0.000152995; sd: 0.019838; counts: 16814
sm_hm_ratio_mp 0.728935 0.0228634 0.0185407 0.0113746 #avg: 0.0273041; avg_err: 0.000152879; sd: 0.0198231; counts: 16814
sm_hm_ratio_mp 0.736529 0.0228767 0.0184776 0.01137 #avg: 0.0272926; avg_err: 0.000152718; sd: 0.0198022; counts: 16814
sm_hm_ratio_mp 0.744123 0.0228621 0.0184981 0.0113454 #avg: 0.027279; avg_err: 0.000152593; sd: 0.019786; counts: 16814
sm_hm_ratio_mp 0.751717 0.0228281 0.0185389 0.0112856 #avg: 0.0272656; avg_err: 0.000152493; sd: 0.019773; counts: 16814
sm_hm_ratio_mp 0.75931 0.0228121 0.0185064 0.0112712 #avg: 0.027247; avg_err: 0.000152346; sd: 0.0197539; counts: 16814
sm_hm_ratio_mp 0.766904 0.0227811 0.0184655 0.0112381 #avg: 0.0272265; avg_err: 0.000152154; sd: 0.019729; counts: 16814
sm_hm_ratio_mp 0.774498 0.0227522 0.018403 0.0112025 #avg: 0.0272047; avg_err: 0.000151986; sd: 0.0197073; counts: 16814
sm_hm_ratio_mp 0.782092 0.0227474 0.0183975 0.0111892 #avg: 0.0271774; avg_err: 0.000151871; sd: 0.0196923; counts: 16814
sm_hm_ratio_mp 0.789685 0.0227191 0.0183703 0.0111321 #avg: 0.027164; avg_err: 0.000151781; sd: 0.0196807; counts: 16814
sm_hm_ratio_mp 0.797279 0.0227028 0.0183427 0.0111102 #avg: 0.0271492; avg_err: 0.000151673; sd: 0.0196667; counts: 16814
sm_hm_ratio_mp 0.804873 0.0226769 0.0183232 0.011093 #avg: 0.0271291; avg_err: 0.000151544; sd: 0.0196499; counts: 16814
sm_hm_ratio_mp 0.812467 0.0226929 0.0182999 0.011113 #avg: 0.0271099; avg_err: 0.00015143; sd: 0.0196352; counts: 16814
sm_hm_ratio_mp 0.82006 0.0226557 0.0183291 0.0110682 #avg: 0.0270926; avg_err: 0.000151315; sd: 0.0196203; counts: 16814
sm_hm_ratio_mp 0.827654 0.022634 0.0183084 0.0110578 #avg: 0.027077; avg_err: 0.000151202; sd: 0.0196056; counts: 16814
sm_hm_ratio_mp 0.835248 0.0226224 0.018212 0.0110615 #avg: 0.0270526; avg_err: 0.000151131; sd: 0.0195963; counts: 16814
sm_hm_ratio_mp 0.842842 0.0226176 0.0181861 0.011042 #avg: 0.0270344; avg_err: 0.000151013; sd: 0.0195811; counts: 16814
sm_hm_ratio_mp 0.850435 0.02261 0.0181466 0.0110516 #avg: 0.0270138; avg_err: 0.000150933; sd: 0.0195708; counts: 16814
sm_hm_ratio_mp 0.858029 0.0225917 0.0181698 0.011057 #avg: 0.0269923; avg_err: 0.000150907; sd: 0.0195674; counts: 16814
sm_hm_ratio_mp 0.865623 0.0225674 0.018127 0.0110413 #avg: 0.0269645; avg_err: 0.000150808; sd: 0.0195545; counts: 16814
sm_hm_ratio_mp 0.873217 0.022561 0.0180868 0.0110313 #avg: 0.0269502; avg_err: 0.000150754; sd: 0.0195475; counts: 16814
sm_hm_ratio_mp 0.88081 0.0225343 0.0181215 0.0110161 #avg: 0.0269327; avg_err: 0.000150683; sd: 0.0195383; counts: 16814
sm_hm_ratio_mp 0.888404 0.0225087 0.0180821 0.0110008 #avg: 0.0269128; avg_err: 0.000150636; sd: 0.0195322; counts: 16814
sm_hm_ratio_mp 0.895998 0.022479 0.0180694 0.0109752 #avg: 0.0268909; avg_err: 0.000150591; sd: 0.0195264; counts: 16814
sm_hm_ratio_mp 0.903592 0.0224646 0.0180543 0.0109641 #avg: 0.0268728; avg_err: 0.000150543; sd: 0.0195202; counts: 16814
sm_hm_ratio_mp 0.911185 0.0224507 0.018051 0.0109563 #avg: 0.0268524; avg_err: 0.000150536; sd: 0.0195192; counts: 16814
sm_hm_ratio_mp 0.918779 0.0224641 0.0180417 0.0109661 #avg: 0.0268388; avg_err: 0.000150481; sd: 0.0195122; counts: 16814
sm_hm_ratio_mp 0.926373 0.0224461 0.0180247 0.0109549 #avg: 0.0268253; avg_err: 0.000150423; sd: 0.0195046; counts: 16814
sm_hm_ratio_mp 0.933967 0.0224343 0.0180155 0.0109427 #avg: 0.0268115; avg_err: 0.00015038; sd: 0.019499; counts: 16814
sm_hm_ratio_mp 0.94156 0.0224141 0.0179835 0.0109337 #avg: 0.0267943; avg_err: 0.000150368; sd: 0.0194975; counts: 16814
sm_hm_ratio_mp 0.949154 0.0223728 0.0179767 0.0108835 #avg: 0.0267692; avg_err: 0.000150284; sd: 0.0194865; counts: 16814
sm_hm_ratio_mp 0.956748 0.0223434 0.0179869 0.0108924 #avg: 0.0267493; avg_err: 0.00015025; sd: 0.0194821; counts: 16814
sm_hm_ratio_mp 0.964342 0.0223417 0.0179912 0.0108998 #avg: 0.0267316; avg_err: 0.000150214; sd: 0.0194775; counts: 16814
sm_hm_ratio_mp 0.971935 0.0223303 0.0180004 0.0108998 #avg: 0.0267189; avg_err: 0.000150228; sd: 0.0194793; counts: 16814
sm_hm_ratio_mp 0.979529 0.022307 0.0180158 0.0108888 #avg: 0.0267021; avg_err: 0.000150147; sd: 0.0194688; counts: 16814
sm_hm_ratio_mp 0.987123 0.0222935 0.0179763 0.0108908 #avg: 0.0266834; avg_err: 0.000150049; sd: 0.0194561; counts: 16814
sm_hm_ratio_mp 0.994717 0.0222893 0.0179646 0.0108994 #avg: 0.026669; avg_err: 0.00014998; sd: 0.0194472; counts: 16814
sm_hm_ratio_mp 1.00231 0.022284 0.0179286 0.0108887 #avg: 0.0266567; avg_err: 0.000149923; sd: 0.0194398; counts: 16814
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 510
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 821
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1247
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1737
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2372
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3111
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3840
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5136
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6526
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7852
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9132
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10274
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11318
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12174
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12937
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13588
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14136
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14552
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14892
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15161
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15391
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15579
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15748
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15915
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16072
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16221
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16315
fq_mp 0.161935 0 0 0 #avg: 0.000122048; avg_err: 8.62983e-05; sd: 0.0110469; counts: 16387
fq_mp 0.166998 0 0 0 #avg: 0.000121595; avg_err: 8.59783e-05; sd: 0.0110264; counts: 16448
fq_mp 0.17206 0 0 0 #avg: 0.000181818; avg_err: 0.000104966; sd: 0.0134828; counts: 16500
fq_mp 0.177123 0 0 0 #avg: 0.000181335; avg_err: 0.000104687; sd: 0.0134648; counts: 16544
fq_mp 0.182185 0 0 0 #avg: 0.000723895; avg_err: 0.000208901; sd: 0.0268955; counts: 16577
fq_mp 0.187248 0 0 0 #avg: 0.00102416; avg_err: 0.000248275; sd: 0.0319861; counts: 16599
fq_mp 0.19231 0 0 0 #avg: 0.00102305; avg_err: 0.000248006; sd: 0.0319688; counts: 16617
fq_mp 0.197373 0 0 0 #avg: 0.00162347; avg_err: 0.000312193; sd: 0.0402596; counts: 16631
fq_mp 0.202435 0 0 0 #avg: 0.00252283; avg_err: 0.000388801; sd: 0.0501643; counts: 16648
fq_mp 0.207498 0 0 0 #avg: 0.00288236; avg_err: 0.000415446; sd: 0.0536102; counts: 16653
fq_mp 0.21256 0 0 0 #avg: 0.00407918; avg_err: 0.000493679; sd: 0.0637381; counts: 16670
fq_mp 0.217623 0 0 0 #avg: 0.00497781; avg_err: 0.00054504; sd: 0.0703778; counts: 16674
fq_mp 0.222685 0 0 0 #avg: 0.00497453; avg_err: 0.000544682; sd: 0.0703547; counts: 16685
fq_mp 0.227748 0 0 0 #avg: 0.00707095; avg_err: 0.000648648; sd: 0.0837911; counts: 16688
fq_mp 0.23281 0 0 0 #avg: 0.00868471; avg_err: 0.000718109; sd: 0.0927863; counts: 16696
fq_mp 0.237873 0 0 0 #avg: 0.0116168; avg_err: 0.000829202; sd: 0.107153; counts: 16700
fq_mp 0.242935 0 0 0 #avg: 0.0140693; avg_err: 0.00091133; sd: 0.117777; counts: 16703
fq_mp 0.247998 0 0 0 #avg: 0.0173012; avg_err: 0.00100891; sd: 0.130391; counts: 16704
fq_mp 0.25306 0 0 0 #avg: 0.0204692; avg_err: 0.0010955; sd: 0.141599; counts: 16708
fq_mp 0.258123 0 0 0 #avg: 0.0268071; avg_err: 0.00124946; sd: 0.161519; counts: 16712
fq_mp 0.263185 0 0 0 #avg: 0.0335048; avg_err: 0.00139196; sd: 0.179951; counts: 16714
fq_mp 0.268248 0 0 0 #avg: 0.0363103; avg_err: 0.00144683; sd: 0.187061; counts: 16717
fq_mp 0.27331 0 0 0 #avg: 0.0422796; avg_err: 0.00155616; sd: 0.201226; counts: 16722
fq_mp 0.278373 0 0 0 #avg: 0.047713; avg_err: 0.00164828; sd: 0.213158; counts: 16725
fq_mp 0.283435 0 0 0 #avg: 0.0544596; avg_err: 0.00175456; sd: 0.226922; counts: 16728
fq_mp 0.288498 0 0 0 #avg: 0.0615063; avg_err: 0.00185755; sd: 0.240257; counts: 16730
fq_mp 0.29356 0 0 0 #avg: 0.0652681; avg_err: 0.00190962; sd: 0.246998; counts: 16731
fq_mp 0.298623 0 0 0 #avg: 0.0725001; avg_err: 0.00200483; sd: 0.259314; counts: 16731
fq_mp 0.303685 0 0 0 #avg: 0.0810423; avg_err: 0.00210981; sd: 0.2729; counts: 16732
fq_mp 0.308748 0 0 0 #avg: 0.0863563; avg_err: 0.00217151; sd: 0.280889; counts: 16733
fq_mp 0.31381 0 0 0 #avg: 0.0968089; avg_err: 0.00228592; sd: 0.295697; counts: 16734
fq_mp 0.318873 0 0 0 #avg: 0.106364; avg_err: 0.00238329; sd: 0.308303; counts: 16735
fq_mp 0.323935 0 0 0 #avg: 0.116283; avg_err: 0.00247808; sd: 0.320564; counts: 16735
fq_mp 0.328997 0 0 0 #avg: 0.127248; avg_err: 0.00257584; sd: 0.33325; counts: 16739
fq_mp 0.33406 0 0 0 #avg: 0.134237; avg_err: 0.00263502; sd: 0.340907; counts: 16739
fq_mp 0.339122 0 0 0 #avg: 0.142337; avg_err: 0.00270039; sd: 0.349395; counts: 16742
fq_mp 0.344185 0 0 0 #avg: 0.150851; avg_err: 0.0027659; sd: 0.357904; counts: 16745
fq_mp 0.349247 0 1 0 #avg: 0.162546; avg_err: 0.00285119; sd: 0.368951; counts: 16746
fq_mp 0.35431 0 1 0 #avg: 0.174598; avg_err: 0.00293358; sd: 0.379623; counts: 16747
fq_mp 0.359372 0 1 0 #avg: 0.18266; avg_err: 0.00298584; sd: 0.386387; counts: 16747
fq_mp 0.364435 0 1 0 #avg: 0.192094; avg_err: 0.00304426; sd: 0.393947; counts: 16747
fq_mp 0.369497 0 1 0 #avg: 0.197636; avg_err: 0.00307716; sd: 0.398216; counts: 16748
fq_mp 0.37456 0 1 0 #avg: 0.207881; avg_err: 0.00313551; sd: 0.405791; counts: 16750
fq_mp 0.379622 0 1 0 #avg: 0.215522; avg_err: 0.00317718; sd: 0.411184; counts: 16750
fq_mp 0.384685 0 1 0 #avg: 0.226687; avg_err: 0.00323516; sd: 0.418688; counts: 16750
fq_mp 0.389747 0 1 0 #avg: 0.23509; avg_err: 0.00327654; sd: 0.424055; counts: 16751
fq_mp 0.39481 0 1 0 #avg: 0.247448; avg_err: 0.00333429; sd: 0.431529; counts: 16751
fq_mp 0.399872 0 1 0 #avg: 0.254343; avg_err: 0.0033647; sd: 0.435491; counts: 16753
fq_mp 0.404935 0 1 0 #avg: 0.263324; avg_err: 0.00340271; sd: 0.440437; counts: 16755
fq_mp 0.409997 0 1 0 #avg: 0.26944; avg_err: 0.00342747; sd: 0.443669; counts: 16757
fq_mp 0.41506 0 1 0 #avg: 0.283344; avg_err: 0.00348119; sd: 0.450622; counts: 16757
fq_mp 0.420122 0 1 0 #avg: 0.292713; avg_err: 0.00351507; sd: 0.455008; counts: 16757
fq_mp 0.425185 0 1 0 #avg: 0.301844; avg_err: 0.00354636; sd: 0.459058; counts: 16757
fq_mp 0.430247 0 1 0 #avg: 0.310557; avg_err: 0.00357466; sd: 0.462722; counts: 16757
fq_mp 0.43531 0 1 0 #avg: 0.320284; avg_err: 0.00360451; sd: 0.466586; counts: 16757
fq_mp 0.440372 0 1 0 #avg: 0.328022; avg_err: 0.00362686; sd: 0.469493; counts: 16758
fq_mp 0.445435 0 1 0 #avg: 0.335959; avg_err: 0.00364874; sd: 0.472325; counts: 16758
fq_mp 0.450497 0 1 0 #avg: 0.344293; avg_err: 0.00367035; sd: 0.475137; counts: 16759
fq_mp 0.45556 0 1 0 #avg: 0.35921; avg_err: 0.00370613; sd: 0.479769; counts: 16759
fq_mp 0.460622 0 1 0 #avg: 0.368697; avg_err: 0.00372686; sd: 0.482452; counts: 16759
fq_mp 0.465685 0 1 0 #avg: 0.376395; avg_err: 0.00374253; sd: 0.484481; counts: 16759
fq_mp 0.470747 0 1 0 #avg: 0.377864; avg_err: 0.0037453; sd: 0.484853; counts: 16760
fq_mp 0.47581 0 1 0 #avg: 0.387745; avg_err: 0.00376359; sd: 0.487236; counts: 16761
fq_mp 0.480872 0 1 0 #avg: 0.396396; avg_err: 0.00377836; sd: 0.489149; counts: 16761
fq_mp 0.485935 0 1 0 #avg: 0.402816; avg_err: 0.00378841; sd: 0.490464; counts: 16762
fq_mp 0.490997 0 1 0 #avg: 0.415533; avg_err: 0.00380633; sd: 0.492814; counts: 16764
fq_mp 0.49606 0 1 0 #avg: 0.419386; avg_err: 0.0038112; sd: 0.493459; counts: 16765
fq_mp 0.501122 0 1 0 #avg: 0.424848; avg_err: 0.00381774; sd: 0.49432; counts: 16766
fq_mp 0.506185 0 1 0 #avg: 0.432278; avg_err: 0.00382591; sd: 0.495392; counts: 16767
fq_mp 0.511247 0 1 0 #avg: 0.443822; avg_err: 0.00383693; sd: 0.496834; counts: 16768
fq_mp 0.51631 0 1 0 #avg: 0.447015; avg_err: 0.00383952; sd: 0.497185; counts: 16769
fq_mp 0.521372 0 1 0 #avg: 0.453217; avg_err: 0.00384432; sd: 0.497807; counts: 16769
fq_mp 0.526435 0 1 0 #avg: 0.458915; avg_err: 0.00384809; sd: 0.498309; counts: 16770
fq_mp 0.531497 0 1 0 #avg: 0.468456; avg_err: 0.00385346; sd: 0.499004; counts: 16770
fq_mp 0.53656 0 1 0 #avg: 0.475046; avg_err: 0.00385622; sd: 0.499377; counts: 16771
fq_mp 0.541622 0 1 0 #avg: 0.479459; avg_err: 0.00385777; sd: 0.499578; counts: 16771
fq_mp 0.546685 0 1 0 #avg: 0.482561; avg_err: 0.00385845; sd: 0.499696; counts: 16773
fq_mp 0.551747 0 1 0 #avg: 0.491027; avg_err: 0.00386018; sd: 0.499919; counts: 16773
