#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.072060e+12 (median) + 1.173530e+12  / - 6.144100e+11
#SM    Stats: 4.939960e+10 (median) + 3.244970e+10  / - 2.186540e+10
#ObsSM Stats: 4.797730e+10 (median) + 3.672050e+10  / - 2.241960e+10
#VMP   Stats: 2.144800e+02 (median) + 3.199001e+01  / - 1.672000e+01
#ICL   Stats: 3.089420e+08 (median) + 8.662780e+08  / - 2.118376e+08
#SSFR  Stats: 1.683190e-10 (median) + 2.428119e-10  / - 1.091229e-10
sfh 0.055623 0 0 0 #avg: 1.22585e-18; avg_err: 1.22489e-18; sd: 2.01047e-16; counts: 26941
fq_mp 0.430247 0 1 0 #avg: 0.261151; avg_err: 0.00267693; sd: 0.439262; counts: 26927
fq_mp 0.43531 0 1 0 #avg: 0.268791; avg_err: 0.00270168; sd: 0.443331; counts: 26928
fq_mp 0.440372 0 1 0 #avg: 0.276282; avg_err: 0.00272495; sd: 0.447158; counts: 26929
fq_mp 0.445435 0 1 0 #avg: 0.282409; avg_err: 0.00274332; sd: 0.450171; counts: 26929
fq_mp 0.450497 0 1 0 #avg: 0.290133; avg_err: 0.00276557; sd: 0.453824; counts: 26929
fq_mp 0.45556 0 1 0 #avg: 0.29756; avg_err: 0.00278606; sd: 0.457185; counts: 26929
fq_mp 0.460622 0 1 0 #avg: 0.305544; avg_err: 0.0028071; sd: 0.460638; counts: 26929
fq_mp 0.465685 0 1 0 #avg: 0.313342; avg_err: 0.00282669; sd: 0.463852; counts: 26929
fq_mp 0.470747 0 1 0 #avg: 0.315819; avg_err: 0.00283266; sd: 0.464841; counts: 26930
fq_mp 0.47581 0 1 0 #avg: 0.324434; avg_err: 0.0028529; sd: 0.468163; counts: 26930
fq_mp 0.480872 0 1 0 #avg: 0.32759; avg_err: 0.00286004; sd: 0.469334; counts: 26930
fq_mp 0.485935 0 1 0 #avg: 0.332405; avg_err: 0.0028706; sd: 0.471075; counts: 26931
fq_mp 0.490997 0 1 0 #avg: 0.338606; avg_err: 0.00288376; sd: 0.473236; counts: 26931
fq_mp 0.49606 0 1 0 #avg: 0.345314; avg_err: 0.00289733; sd: 0.475471; counts: 26932
fq_mp 0.501122 0 1 0 #avg: 0.348866; avg_err: 0.00290422; sd: 0.476611; counts: 26933
fq_mp 0.506185 0 1 0 #avg: 0.35321; avg_err: 0.00291249; sd: 0.477967; counts: 26933
fq_mp 0.511247 0 1 0 #avg: 0.357702; avg_err: 0.00292075; sd: 0.479324; counts: 26933
fq_mp 0.51631 0 1 0 #avg: 0.357801; avg_err: 0.00292088; sd: 0.479353; counts: 26934
fq_mp 0.521372 0 1 0 #avg: 0.359323; avg_err: 0.00292361; sd: 0.479802; counts: 26934
fq_mp 0.526435 0 1 0 #avg: 0.364409; avg_err: 0.00293252; sd: 0.481264; counts: 26934
fq_mp 0.531497 0 1 0 #avg: 0.368271; avg_err: 0.00293905; sd: 0.482335; counts: 26934
fq_mp 0.53656 0 1 0 #avg: 0.368865; avg_err: 0.00294003; sd: 0.482497; counts: 26934
fq_mp 0.541622 0 1 0 #avg: 0.372912; avg_err: 0.00294663; sd: 0.483579; counts: 26934
fq_mp 0.546685 0 1 0 #avg: 0.373877; avg_err: 0.00294817; sd: 0.483832; counts: 26934
fq_mp 0.551747 0 1 0 #avg: 0.375733; avg_err: 0.00295109; sd: 0.484312; counts: 26934
fq_mp 0.55681 0 1 0 #avg: 0.377093; avg_err: 0.00295315; sd: 0.484659; counts: 26935
fq_mp 0.561872 0 1 0 #avg: 0.376944; avg_err: 0.00295292; sd: 0.484621; counts: 26935
fq_mp 0.566935 0 1 0 #avg: 0.375905; avg_err: 0.0029513; sd: 0.484356; counts: 26935
fq_mp 0.571997 0 1 0 #avg: 0.376833; avg_err: 0.00295275; sd: 0.484593; counts: 26935
fq_mp 0.57706 0 1 0 #avg: 0.37958; avg_err: 0.00295695; sd: 0.485283; counts: 26935
fq_mp 0.582123 0 1 0 #avg: 0.375432; avg_err: 0.00295045; sd: 0.484234; counts: 26937
fq_mp 0.587185 0 1 0 #avg: 0.373227; avg_err: 0.00294691; sd: 0.483662; counts: 26938
fq_mp 0.592248 0 1 0 #avg: 0.366383; avg_err: 0.00293561; sd: 0.481816; counts: 26939
fq_mp 0.59731 0 1 0 #avg: 0.361298; avg_err: 0.00292684; sd: 0.480377; counts: 26939
fq_mp 0.602373 0 1 0 #avg: 0.35224; avg_err: 0.00291034; sd: 0.477668; counts: 26939
fq_mp 0.607435 0 1 0 #avg: 0.347439; avg_err: 0.00290108; sd: 0.476157; counts: 26940
fq_mp 0.612498 0 1 0 #avg: 0.339718; avg_err: 0.00288558; sd: 0.473613; counts: 26940
fq_mp 0.61756 0 1 0 #avg: 0.32706; avg_err: 0.00285832; sd: 0.469139; counts: 26940
fq_mp 0.622623 0 1 0 #avg: 0.315293; avg_err: 0.00283086; sd: 0.464633; counts: 26940
fq_mp 0.627685 0 1 0 #avg: 0.307461; avg_err: 0.00281142; sd: 0.461442; counts: 26940
fq_mp 0.632748 0 1 0 #avg: 0.291362; avg_err: 0.00276851; sd: 0.45439; counts: 26939
fq_mp 0.63781 0 1 0 #avg: 0.273655; avg_err: 0.00271638; sd: 0.445834; counts: 26939
fq_mp 0.642873 0 1 0 #avg: 0.257572; avg_err: 0.00266432; sd: 0.437297; counts: 26940
fq_mp 0.647935 0 1 0 #avg: 0.23441; avg_err: 0.00258104; sd: 0.423629; counts: 26940
fq_mp 0.652998 0 1 0 #avg: 0.207387; avg_err: 0.00247019; sd: 0.405435; counts: 26940
fq_mp 0.65806 0 1 0 #avg: 0.176281; avg_err: 0.00232167; sd: 0.381059; counts: 26940
fq_mp 0.663123 0 0 0 #avg: 0.131807; avg_err: 0.002061; sd: 0.33828; counts: 26941
fq_mp 0.668185 0 0 0 #avg: 0.0354107; avg_err: 0.001126; sd: 0.184816; counts: 26941
