#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 4.527940e+12 (median) + 8.004460e+12  / - 2.580880e+12
#SM    Stats: 8.438110e+10 (median) + 4.172091e+10  / - 2.106170e+10
#ObsSM Stats: 8.555320e+10 (median) + 4.645380e+10  / - 2.671600e+10
#VMP   Stats: 2.799500e+02 (median) + 1.043000e+02  / - 6.001001e+01
#ICL   Stats: 1.368700e+09 (median) + 8.869100e+09  / - 1.104098e+09
#SSFR  Stats: 2.015822e-12 (median) + 3.066679e-12  / - 1.253664e-12
sfh 0.055623 0 0 0 #avg: 8.48088e-18; avg_err: 7.17107e-18; sd: 1.18035e-15; counts: 27094
fq_mp 0.404935 0 1 0 #avg: 0.3945; avg_err: 0.0029695; sd: 0.488743; counts: 27090
fq_mp 0.409997 0 1 0 #avg: 0.405153; avg_err: 0.00298269; sd: 0.490922; counts: 27091
fq_mp 0.41506 0 1 0 #avg: 0.413812; avg_err: 0.00299232; sd: 0.492516; counts: 27092
fq_mp 0.420122 0 1 0 #avg: 0.424369; avg_err: 0.00300283; sd: 0.494247; counts: 27092
fq_mp 0.425185 0 1 0 #avg: 0.425587; avg_err: 0.00300396; sd: 0.494432; counts: 27092
fq_mp 0.430247 0 1 0 #avg: 0.437029; avg_err: 0.0030136; sd: 0.496019; counts: 27092
fq_mp 0.43531 0 1 0 #avg: 0.44862; avg_err: 0.00302171; sd: 0.497353; counts: 27092
fq_mp 0.440372 0 1 0 #avg: 0.456498; avg_err: 0.00302632; sd: 0.498104; counts: 27091
fq_mp 0.445435 0 1 0 #avg: 0.462757; avg_err: 0.00302935; sd: 0.498611; counts: 27092
fq_mp 0.450497 0 1 0 #avg: 0.472796; avg_err: 0.00303329; sd: 0.499259; counts: 27092
fq_mp 0.45556 0 1 0 #avg: 0.482154; avg_err: 0.0030358; sd: 0.499681; counts: 27093
fq_mp 0.460622 0 1 0 #avg: 0.490606; avg_err: 0.0030372; sd: 0.499912; counts: 27093
fq_mp 0.465685 0 1 0 #avg: 0.497176; avg_err: 0.00303768; sd: 0.499992; counts: 27093
fq_mp 0.470747 1 0 1 #avg: 0.507456; avg_err: 0.00303734; sd: 0.499944; counts: 27094
fq_mp 0.47581 1 0 1 #avg: 0.514173; avg_err: 0.00303646; sd: 0.499799; counts: 27094
fq_mp 0.480872 1 0 1 #avg: 0.525541; avg_err: 0.00303371; sd: 0.499347; counts: 27094
fq_mp 0.485935 1 0 1 #avg: 0.52997; avg_err: 0.00303221; sd: 0.499101; counts: 27094
fq_mp 0.490997 1 0 1 #avg: 0.542297; avg_err: 0.00302679; sd: 0.498208; counts: 27094
fq_mp 0.49606 1 0 1 #avg: 0.548535; avg_err: 0.00302333; sd: 0.497639; counts: 27094
fq_mp 0.501122 1 0 1 #avg: 0.557245; avg_err: 0.0030177; sd: 0.496712; counts: 27094
fq_mp 0.506185 1 0 1 #avg: 0.562781; avg_err: 0.00301363; sd: 0.496043; counts: 27094
fq_mp 0.511247 1 0 1 #avg: 0.573448; avg_err: 0.00300472; sd: 0.494576; counts: 27094
fq_mp 0.51631 1 0 1 #avg: 0.584004; avg_err: 0.0029945; sd: 0.492893; counts: 27094
fq_mp 0.521372 1 0 1 #avg: 0.588396; avg_err: 0.00298983; sd: 0.492124; counts: 27094
fq_mp 0.526435 1 0 1 #avg: 0.598251; avg_err: 0.00297845; sd: 0.490252; counts: 27094
fq_mp 0.531497 1 0 1 #avg: 0.606555; avg_err: 0.0029679; sd: 0.488514; counts: 27094
fq_mp 0.53656 1 0 1 #avg: 0.613272; avg_err: 0.0029587; sd: 0.487; counts: 27094
fq_mp 0.541622 1 0 1 #avg: 0.619584; avg_err: 0.00294952; sd: 0.485489; counts: 27094
fq_mp 0.546685 1 0 1 #avg: 0.625415; avg_err: 0.00294056; sd: 0.484016; counts: 27094
fq_mp 0.551747 1 0 1 #avg: 0.632871; avg_err: 0.00292845; sd: 0.482022; counts: 27094
fq_mp 0.55681 1 0 1 #avg: 0.644017; avg_err: 0.00290894; sd: 0.47881; counts: 27094
fq_mp 0.561872 1 0 1 #avg: 0.652764; avg_err: 0.00289242; sd: 0.476091; counts: 27094
fq_mp 0.566935 1 0 1 #avg: 0.659925; avg_err: 0.0028781; sd: 0.473734; counts: 27094
fq_mp 0.571997 1 0 1 #avg: 0.668487; avg_err: 0.00286001; sd: 0.470757; counts: 27094
fq_mp 0.57706 1 0 1 #avg: 0.678305; avg_err: 0.00283796; sd: 0.467127; counts: 27094
fq_mp 0.582123 1 0 1 #avg: 0.684949; avg_err: 0.00282222; sd: 0.464536; counts: 27094
fq_mp 0.587185 1 0 1 #avg: 0.693733; avg_err: 0.00280039; sd: 0.460942; counts: 27094
fq_mp 0.592248 1 0 1 #avg: 0.700709; avg_err: 0.00278219; sd: 0.457948; counts: 27094
fq_mp 0.59731 1 0 1 #avg: 0.712999; avg_err: 0.00274826; sd: 0.452362; counts: 27094
fq_mp 0.602373 1 0 1 #avg: 0.722374; avg_err: 0.00272071; sd: 0.447828; counts: 27094
fq_mp 0.607435 1 0 1 #avg: 0.736325; avg_err: 0.00267695; sd: 0.440625; counts: 27094
fq_mp 0.612498 1 0 1 #avg: 0.748431; avg_err: 0.00263618; sd: 0.433915; counts: 27094
fq_mp 0.61756 1 0 1 #avg: 0.759652; avg_err: 0.00259597; sd: 0.427295; counts: 27094
fq_mp 0.622623 1 0 1 #avg: 0.772828; avg_err: 0.0025456; sd: 0.419005; counts: 27094
fq_mp 0.627685 1 0 1 #avg: 0.784639; avg_err: 0.00249741; sd: 0.411073; counts: 27094
fq_mp 0.632748 1 0 1 #avg: 0.799697; avg_err: 0.00243152; sd: 0.400227; counts: 27094
fq_mp 0.63781 1 0 1 #avg: 0.815863; avg_err: 0.00235478; sd: 0.387596; counts: 27094
fq_mp 0.642873 1 0 1 #avg: 0.833469; avg_err: 0.00226341; sd: 0.372557; counts: 27094
fq_mp 0.647935 1 0 0 #avg: 0.84886; avg_err: 0.0021761; sd: 0.358186; counts: 27094
fq_mp 0.652998 1 0 0 #avg: 0.87429; avg_err: 0.00201412; sd: 0.331523; counts: 27094
fq_mp 0.65806 1 0 0 #avg: 0.901122; avg_err: 0.00181348; sd: 0.298498; counts: 27094
fq_mp 0.663123 1 0 0 #avg: 0.930796; avg_err: 0.00154192; sd: 0.2538; counts: 27094
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 27094
