#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.616180e+13 (median) + 4.177920e+13  / - 1.944120e+13
#SM    Stats: 2.375820e+11 (median) + 1.535520e+11  / - 1.116560e+11
#ObsSM Stats: 2.329460e+11 (median) + 1.680790e+11  / - 1.136370e+11
#VMP   Stats: 6.838800e+02 (median) + 9.665002e+01  / - 5.754999e+01
#ICL   Stats: 6.567780e+10 (median) + 8.211620e+10  / - 4.526750e+10
#SSFR  Stats: 1.618789e-12 (median) + 2.925471e-12  / - 9.294337e-13
sfh 0.055623 0 0 0 #avg: 2.88742e-19; avg_err: 1.65121e-19; sd: 5.0301e-18; counts: 929
fq_mp 0.561872 1 0 0 #avg: 0.973089; avg_err: 0.00531208; sd: 0.161822; counts: 929
fq_mp 0.566935 1 0 0 #avg: 0.972013; avg_err: 0.00541428; sd: 0.164936; counts: 929
fq_mp 0.571997 1 0 0 #avg: 0.963402; avg_err: 0.00616398; sd: 0.187774; counts: 929
fq_mp 0.57706 1 0 0 #avg: 0.967707; avg_err: 0.00580298; sd: 0.176777; counts: 929
fq_mp 0.582123 1 0 0 #avg: 0.96986; avg_err: 0.00561244; sd: 0.170972; counts: 929
fq_mp 0.587185 1 0 0 #avg: 0.982777; avg_err: 0.00427077; sd: 0.130101; counts: 929
fq_mp 0.592248 1 0 0 #avg: 0.974166; avg_err: 0.00520763; sd: 0.158641; counts: 929
fq_mp 0.59731 1 0 0 #avg: 0.976319; avg_err: 0.00499143; sd: 0.152054; counts: 929
fq_mp 0.602373 1 0 0 #avg: 0.981701; avg_err: 0.00439979; sd: 0.134031; counts: 929
fq_mp 0.607435 1 0 0 #avg: 0.986006; avg_err: 0.00385594; sd: 0.117464; counts: 929
fq_mp 0.612498 1 0 0 #avg: 0.98493; avg_err: 0.00399931; sd: 0.121831; counts: 929
fq_mp 0.61756 1 0 0 #avg: 0.980624; avg_err: 0.00452487; sd: 0.137841; counts: 929
fq_mp 0.622623 1 0 0 #avg: 0.978471; avg_err: 0.00476439; sd: 0.145138; counts: 929
fq_mp 0.627685 1 0 0 #avg: 0.983854; avg_err: 0.00413741; sd: 0.126038; counts: 929
fq_mp 0.632748 1 0 0 #avg: 0.98493; avg_err: 0.00399931; sd: 0.121831; counts: 929
fq_mp 0.63781 1 0 0 #avg: 0.983854; avg_err: 0.00413741; sd: 0.126038; counts: 929
fq_mp 0.642873 1 0 0 #avg: 0.978471; avg_err: 0.00476439; sd: 0.145138; counts: 929
fq_mp 0.647935 1 0 0 #avg: 0.989236; avg_err: 0.00338741; sd: 0.103191; counts: 929
fq_mp 0.652998 1 0 0 #avg: 0.988159; avg_err: 0.00355081; sd: 0.108169; counts: 929
fq_mp 0.65806 1 0 0 #avg: 0.993541; avg_err: 0.00262958; sd: 0.0801052; counts: 929
fq_mp 0.663123 1 0 0 #avg: 0.994618; avg_err: 0.00240177; sd: 0.0731653; counts: 929
fq_mp 0.668185 1 0 0 #avg: 0.998924; avg_err: 0.00107643; sd: 0.0327913; counts: 929
