#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.698530e+13 (median) + 1.519120e+13  / - 7.102901e+12
#SM    Stats: 1.827670e+11 (median) + 9.578401e+10  / - 7.637699e+10
#ObsSM Stats: 1.828370e+11 (median) + 1.065720e+11  / - 7.651901e+10
#VMP   Stats: 4.456300e+02 (median) + 6.563998e+01  / - 4.754001e+01
#ICL   Stats: 2.228790e+10 (median) + 3.839380e+10  / - 1.523126e+10
#SSFR  Stats: 1.536445e-12 (median) + 2.829466e-12  / - 1.052316e-12
sfh 0.055623 0 0 0 #avg: 5.01962e-18; avg_err: 4.92728e-18; sd: 3.37869e-16; counts: 4703
sm_hm_ratio_mp 0.45556 0.00808917 0.00805349 0.00408472 #avg: 0.0102094; avg_err: 0.000116437; sd: 0.00798419; counts: 4703
sm_hm_ratio_mp 0.460622 0.00801266 0.00785275 0.0040539 #avg: 0.0100895; avg_err: 0.000114662; sd: 0.00786249; counts: 4703
sm_hm_ratio_mp 0.465685 0.0079292 0.00763543 0.00400974 #avg: 0.0099443; avg_err: 0.000112404; sd: 0.00770768; counts: 4703
sm_hm_ratio_mp 0.470747 0.00787417 0.00738176 0.00398592 #avg: 0.00981162; avg_err: 0.0001099; sd: 0.00753596; counts: 4703
sm_hm_ratio_mp 0.47581 0.00781006 0.00725394 0.00391065 #avg: 0.0096817; avg_err: 0.00010765; sd: 0.00738171; counts: 4703
sm_hm_ratio_mp 0.480872 0.00772416 0.00717858 0.00383195 #avg: 0.00957691; avg_err: 0.000105967; sd: 0.00726626; counts: 4703
sm_hm_ratio_mp 0.485935 0.007681 0.00695553 0.00380722 #avg: 0.00946016; avg_err: 0.000104102; sd: 0.00713836; counts: 4703
sm_hm_ratio_mp 0.490997 0.00762524 0.00677953 0.00379915 #avg: 0.00935054; avg_err: 0.000102413; sd: 0.00702258; counts: 4703
sm_hm_ratio_mp 0.49606 0.00759088 0.00652204 0.00378977 #avg: 0.00926051; avg_err: 0.000100645; sd: 0.00690137; counts: 4703
sm_hm_ratio_mp 0.501122 0.00749785 0.00654346 0.00370737 #avg: 0.00917217; avg_err: 9.89794e-05; sd: 0.00678713; counts: 4703
sm_hm_ratio_mp 0.506185 0.00741206 0.00655267 0.00364118 #avg: 0.00908947; avg_err: 9.74661e-05; sd: 0.00668336; counts: 4703
sm_hm_ratio_mp 0.511247 0.00734912 0.00650295 0.00359462 #avg: 0.008999; avg_err: 9.57736e-05; sd: 0.00656731; counts: 4703
sm_hm_ratio_mp 0.51631 0.00730294 0.00647025 0.0035618 #avg: 0.00891939; avg_err: 9.42543e-05; sd: 0.00646313; counts: 4703
sm_hm_ratio_mp 0.521372 0.00723763 0.00648873 0.00349133 #avg: 0.00884138; avg_err: 9.28999e-05; sd: 0.00637025; counts: 4703
sm_hm_ratio_mp 0.526435 0.00718601 0.00638745 0.00344976 #avg: 0.00875861; avg_err: 9.17865e-05; sd: 0.0062939; counts: 4703
sm_hm_ratio_mp 0.531497 0.00713185 0.0063025 0.00344058 #avg: 0.00866575; avg_err: 9.02626e-05; sd: 0.00618941; counts: 4703
sm_hm_ratio_mp 0.53656 0.00709599 0.00615542 0.00340612 #avg: 0.00859346; avg_err: 8.90042e-05; sd: 0.00610312; counts: 4703
sm_hm_ratio_mp 0.541622 0.00707921 0.00602498 0.00340893 #avg: 0.00853129; avg_err: 8.7835e-05; sd: 0.00602294; counts: 4703
sm_hm_ratio_mp 0.546685 0.00704956 0.00592731 0.00340707 #avg: 0.00846939; avg_err: 8.68179e-05; sd: 0.0059532; counts: 4703
sm_hm_ratio_mp 0.551747 0.00703506 0.00586317 0.00338475 #avg: 0.00841296; avg_err: 8.56499e-05; sd: 0.00587311; counts: 4703
sm_hm_ratio_mp 0.55681 0.00702491 0.00578763 0.00336599 #avg: 0.00836267; avg_err: 8.46407e-05; sd: 0.00580391; counts: 4703
sm_hm_ratio_mp 0.561872 0.00700023 0.00565096 0.00333192 #avg: 0.00832235; avg_err: 8.37732e-05; sd: 0.00574443; counts: 4703
sm_hm_ratio_mp 0.566935 0.00699386 0.00565119 0.00334152 #avg: 0.00827594; avg_err: 8.28566e-05; sd: 0.00568157; counts: 4703
sm_hm_ratio_mp 0.571997 0.00691642 0.00566235 0.00324888 #avg: 0.00822508; avg_err: 8.19389e-05; sd: 0.00561865; counts: 4703
sm_hm_ratio_mp 0.57706 0.0068915 0.0055961 0.00322678 #avg: 0.00817977; avg_err: 8.1137e-05; sd: 0.00556366; counts: 4703
sm_hm_ratio_mp 0.582123 0.00687043 0.0055645 0.00317083 #avg: 0.00813037; avg_err: 8.01834e-05; sd: 0.00549827; counts: 4703
sm_hm_ratio_mp 0.587185 0.00681334 0.00558635 0.00311756 #avg: 0.00808683; avg_err: 7.94606e-05; sd: 0.0054487; counts: 4703
sm_hm_ratio_mp 0.592248 0.0067909 0.0054261 0.00309417 #avg: 0.00802954; avg_err: 7.78122e-05; sd: 0.00533567; counts: 4703
sm_hm_ratio_mp 0.59731 0.00677034 0.00535202 0.00309646 #avg: 0.00798371; avg_err: 7.68599e-05; sd: 0.00527037; counts: 4703
sm_hm_ratio_mp 0.602373 0.00676714 0.00532544 0.003086 #avg: 0.00795101; avg_err: 7.61547e-05; sd: 0.00522201; counts: 4703
sm_hm_ratio_mp 0.607435 0.00675238 0.00525365 0.00307957 #avg: 0.0079073; avg_err: 7.51732e-05; sd: 0.00515471; counts: 4703
sm_hm_ratio_mp 0.612498 0.0067355 0.005181 0.00306823 #avg: 0.00786478; avg_err: 7.43026e-05; sd: 0.00509502; counts: 4703
sm_hm_ratio_mp 0.61756 0.00674171 0.00512468 0.00306178 #avg: 0.00782715; avg_err: 7.35181e-05; sd: 0.00504122; counts: 4703
sm_hm_ratio_mp 0.622623 0.00668333 0.00511701 0.00299948 #avg: 0.00778503; avg_err: 7.286e-05; sd: 0.0049961; counts: 4703
sm_hm_ratio_mp 0.627685 0.00667297 0.00505552 0.00299626 #avg: 0.00774838; avg_err: 7.21787e-05; sd: 0.00494937; counts: 4703
sm_hm_ratio_mp 0.632748 0.00662458 0.00506143 0.00294242 #avg: 0.00771989; avg_err: 7.14176e-05; sd: 0.00489718; counts: 4703
sm_hm_ratio_mp 0.63781 0.00661223 0.00500061 0.00292402 #avg: 0.00769247; avg_err: 7.0792e-05; sd: 0.00485429; counts: 4703
sm_hm_ratio_mp 0.642873 0.00660099 0.00492811 0.00291823 #avg: 0.00765945; avg_err: 7.02168e-05; sd: 0.00481485; counts: 4703
sm_hm_ratio_mp 0.647935 0.00660783 0.00487058 0.00291168 #avg: 0.00762776; avg_err: 6.95402e-05; sd: 0.00476845; counts: 4703
sm_hm_ratio_mp 0.652998 0.00661309 0.00483152 0.00292847 #avg: 0.00760791; avg_err: 6.90001e-05; sd: 0.00473141; counts: 4703
sm_hm_ratio_mp 0.65806 0.00659499 0.00478564 0.00292135 #avg: 0.00758913; avg_err: 6.86218e-05; sd: 0.00470547; counts: 4703
sm_hm_ratio_mp 0.663123 0.00660507 0.00470236 0.00295531 #avg: 0.00756408; avg_err: 6.80487e-05; sd: 0.00466617; counts: 4703
sm_hm_ratio_mp 0.668185 0.00658115 0.00467525 0.00293776 #avg: 0.00754135; avg_err: 6.74515e-05; sd: 0.00462522; counts: 4703
sm_hm_ratio_mp 0.673248 0.00654449 0.00464091 0.00290514 #avg: 0.00750742; avg_err: 6.66533e-05; sd: 0.00457049; counts: 4703
sm_hm_ratio_mp 0.67831 0.00653577 0.00455187 0.00287568 #avg: 0.0074725; avg_err: 6.57759e-05; sd: 0.00451033; counts: 4703
sm_hm_ratio_mp 0.683373 0.00655721 0.0044362 0.00291432 #avg: 0.00744151; avg_err: 6.51967e-05; sd: 0.00447061; counts: 4703
sm_hm_ratio_mp 0.690967 0.00650964 0.00434338 0.00288424 #avg: 0.0073791; avg_err: 6.43173e-05; sd: 0.00441031; counts: 4703
sm_hm_ratio_mp 0.69856 0.00646111 0.00428829 0.0028544 #avg: 0.00731891; avg_err: 6.36594e-05; sd: 0.00436519; counts: 4703
sm_hm_ratio_mp 0.706154 0.00642387 0.00427157 0.00283218 #avg: 0.00726506; avg_err: 6.29116e-05; sd: 0.00431392; counts: 4703
sm_hm_ratio_mp 0.713748 0.00639874 0.0042551 0.00281308 #avg: 0.00722627; avg_err: 6.23053e-05; sd: 0.00427234; counts: 4703
sm_hm_ratio_mp 0.721342 0.00636854 0.00420254 0.00277709 #avg: 0.00718839; avg_err: 6.17275e-05; sd: 0.00423272; counts: 4703
sm_hm_ratio_mp 0.728935 0.00633254 0.00421538 0.0027233 #avg: 0.0071618; avg_err: 6.13425e-05; sd: 0.00420632; counts: 4703
sm_hm_ratio_mp 0.736529 0.00632177 0.00417591 0.00272532 #avg: 0.00713304; avg_err: 6.06821e-05; sd: 0.00416104; counts: 4703
sm_hm_ratio_mp 0.744123 0.00634052 0.00409271 0.00275726 #avg: 0.00709151; avg_err: 5.79914e-05; sd: 0.00397653; counts: 4703
sm_hm_ratio_mp 0.751717 0.00634235 0.00406804 0.00273653 #avg: 0.00707008; avg_err: 5.73411e-05; sd: 0.00393194; counts: 4703
sm_hm_ratio_mp 0.75931 0.0063566 0.00400878 0.00275311 #avg: 0.0070498; avg_err: 5.69036e-05; sd: 0.00390194; counts: 4703
sm_hm_ratio_mp 0.766904 0.00634623 0.00397411 0.00274878 #avg: 0.00703306; avg_err: 5.64562e-05; sd: 0.00387127; counts: 4703
sm_hm_ratio_mp 0.774498 0.00633589 0.00390804 0.00269 #avg: 0.00701629; avg_err: 5.56796e-05; sd: 0.00381801; counts: 4703
sm_hm_ratio_mp 0.782092 0.00634795 0.00378853 0.0027032 #avg: 0.00699435; avg_err: 5.51137e-05; sd: 0.00377921; counts: 4703
sm_hm_ratio_mp 0.789685 0.00634745 0.0037885 0.00269114 #avg: 0.00696643; avg_err: 5.42588e-05; sd: 0.00372059; counts: 4703
sm_hm_ratio_mp 0.797279 0.00636157 0.0037112 0.00270162 #avg: 0.00692404; avg_err: 5.31801e-05; sd: 0.00364662; counts: 4703
sm_hm_ratio_mp 0.804873 0.00635108 0.0036773 0.00269931 #avg: 0.00689672; avg_err: 5.26793e-05; sd: 0.00361228; counts: 4703
sm_hm_ratio_mp 0.812467 0.00632078 0.00372435 0.00269567 #avg: 0.00687744; avg_err: 5.22234e-05; sd: 0.00358102; counts: 4703
sm_hm_ratio_mp 0.82006 0.00632828 0.00368368 0.00270709 #avg: 0.00686097; avg_err: 5.15851e-05; sd: 0.00353725; counts: 4703
sm_hm_ratio_mp 0.827654 0.00632356 0.00368315 0.00269023 #avg: 0.00684871; avg_err: 5.11463e-05; sd: 0.00350716; counts: 4703
sm_hm_ratio_mp 0.835248 0.00632259 0.00368149 0.00269626 #avg: 0.0068254; avg_err: 4.99617e-05; sd: 0.00342593; counts: 4703
sm_hm_ratio_mp 0.842842 0.00631282 0.00366782 0.00268167 #avg: 0.00681108; avg_err: 4.95471e-05; sd: 0.0033975; counts: 4703
sm_hm_ratio_mp 0.850435 0.00631705 0.00363432 0.00265898 #avg: 0.00680498; avg_err: 4.92395e-05; sd: 0.00337641; counts: 4703
sm_hm_ratio_mp 0.858029 0.00631589 0.00368256 0.00266856 #avg: 0.00679529; avg_err: 4.90763e-05; sd: 0.00336522; counts: 4703
sm_hm_ratio_mp 0.865623 0.00631882 0.00364118 0.00266753 #avg: 0.00678038; avg_err: 4.87826e-05; sd: 0.00334508; counts: 4703
sm_hm_ratio_mp 0.873217 0.00629825 0.00360819 0.00265825 #avg: 0.00676953; avg_err: 4.80352e-05; sd: 0.00329383; counts: 4703
sm_hm_ratio_mp 0.88081 0.00628234 0.00363184 0.00262624 #avg: 0.00676683; avg_err: 4.76984e-05; sd: 0.00327073; counts: 4703
sm_hm_ratio_mp 0.888404 0.0062834 0.00356102 0.00261412 #avg: 0.00676251; avg_err: 4.73656e-05; sd: 0.00324791; counts: 4703
sm_hm_ratio_mp 0.895998 0.00628955 0.00356878 0.00262532 #avg: 0.00676295; avg_err: 4.72587e-05; sd: 0.00324058; counts: 4703
sm_hm_ratio_mp 0.903592 0.00628586 0.00356019 0.00261801 #avg: 0.00675272; avg_err: 4.69974e-05; sd: 0.00322266; counts: 4703
sm_hm_ratio_mp 0.911185 0.00628496 0.00356511 0.00260276 #avg: 0.006747; avg_err: 4.66343e-05; sd: 0.00319777; counts: 4703
sm_hm_ratio_mp 0.918779 0.00628061 0.00356981 0.00258724 #avg: 0.00674976; avg_err: 4.63382e-05; sd: 0.00317746; counts: 4703
sm_hm_ratio_mp 0.926373 0.00628133 0.00352861 0.00258728 #avg: 0.00674959; avg_err: 4.62512e-05; sd: 0.0031715; counts: 4703
sm_hm_ratio_mp 0.933967 0.00629288 0.00349033 0.00259852 #avg: 0.00675252; avg_err: 4.60553e-05; sd: 0.00315806; counts: 4703
sm_hm_ratio_mp 0.94156 0.00632051 0.00345257 0.00261717 #avg: 0.00675656; avg_err: 4.6004e-05; sd: 0.00315455; counts: 4703
sm_hm_ratio_mp 0.949154 0.00632697 0.00344137 0.00261262 #avg: 0.00676101; avg_err: 4.58944e-05; sd: 0.00314703; counts: 4703
sm_hm_ratio_mp 0.956748 0.00635551 0.00341786 0.00264471 #avg: 0.00676493; avg_err: 4.57427e-05; sd: 0.00313663; counts: 4703
sm_hm_ratio_mp 0.964342 0.00635188 0.00342673 0.00264097 #avg: 0.00676723; avg_err: 4.57337e-05; sd: 0.00313601; counts: 4703
sm_hm_ratio_mp 0.971935 0.00636081 0.00340967 0.00263476 #avg: 0.00676592; avg_err: 4.5509e-05; sd: 0.0031206; counts: 4703
sm_hm_ratio_mp 0.979529 0.00637766 0.00335238 0.00264032 #avg: 0.00676291; avg_err: 4.52279e-05; sd: 0.00310133; counts: 4703
sm_hm_ratio_mp 0.987123 0.00638021 0.00335968 0.00263672 #avg: 0.00676282; avg_err: 4.50948e-05; sd: 0.0030922; counts: 4703
sm_hm_ratio_mp 0.994717 0.00639514 0.00333691 0.00265423 #avg: 0.00676713; avg_err: 4.51213e-05; sd: 0.00309402; counts: 4703
sm_hm_ratio_mp 1.00231 0.00639344 0.0033373 0.00264775 #avg: 0.00676616; avg_err: 4.49576e-05; sd: 0.00308279; counts: 4703
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 561
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 781
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1059
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1336
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1587
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1869
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2136
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2525
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2912
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3229
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3524
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3758
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3949
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4097
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4241
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4343
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4409
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4472
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4517
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4547
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4569
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4585
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4602
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4622
fq_mp 0.146748 0 0 0 #avg: 0.000215424; avg_err: 0.000215424; sd: 0.0146758; counts: 4642
fq_mp 0.15181 0 0 0 #avg: 0.000429185; avg_err: 0.000303447; sd: 0.0207123; counts: 4660
fq_mp 0.156873 0 0 0 #avg: 0.000642398; avg_err: 0.000370809; sd: 0.0253374; counts: 4670
fq_mp 0.161935 0 0 0 #avg: 0.00213767; avg_err: 0.000675339; sd: 0.0461855; counts: 4678
fq_mp 0.166998 0 0 0 #avg: 0.00234842; avg_err: 0.000707319; sd: 0.0484036; counts: 4684
fq_mp 0.17206 0 0 0 #avg: 0.00405204; avg_err: 0.000927815; sd: 0.0635265; counts: 4689
fq_mp 0.177123 0 0 0 #avg: 0.00788744; avg_err: 0.0012917; sd: 0.0884603; counts: 4691
fq_mp 0.182185 0 0 0 #avg: 0.0123509; avg_err: 0.00161188; sd: 0.110446; counts: 4696
fq_mp 0.187248 0 0 0 #avg: 0.0170358; avg_err: 0.00188857; sd: 0.129405; counts: 4696
fq_mp 0.19231 0 0 0 #avg: 0.0283159; avg_err: 0.00242055; sd: 0.165874; counts: 4697
fq_mp 0.197373 0 0 0 #avg: 0.0357599; avg_err: 0.00270945; sd: 0.185691; counts: 4698
fq_mp 0.202435 0 0 0 #avg: 0.044487; avg_err: 0.00300832; sd: 0.206174; counts: 4698
fq_mp 0.207498 0 0 0 #avg: 0.0589487; avg_err: 0.00343627; sd: 0.235529; counts: 4699
fq_mp 0.21256 0 0 0 #avg: 0.0680996; avg_err: 0.00367537; sd: 0.251917; counts: 4699
fq_mp 0.217623 0 0 0 #avg: 0.0859757; avg_err: 0.00408988; sd: 0.280328; counts: 4699
fq_mp 0.222685 0 0 0 #avg: 0.100447; avg_err: 0.00438556; sd: 0.300595; counts: 4699
fq_mp 0.227748 0 0 0 #avg: 0.115344; avg_err: 0.00466045; sd: 0.319436; counts: 4699
fq_mp 0.23281 0 0 0 #avg: 0.135135; avg_err: 0.00498772; sd: 0.341868; counts: 4699
fq_mp 0.237873 0 0 0 #avg: 0.15365; avg_err: 0.0052612; sd: 0.360613; counts: 4699
fq_mp 0.242935 0 1 0 #avg: 0.178549; avg_err: 0.00558744; sd: 0.382974; counts: 4699
fq_mp 0.247998 0 1 0 #avg: 0.201745; avg_err: 0.00585485; sd: 0.401303; counts: 4699
fq_mp 0.25306 0 1 0 #avg: 0.221536; avg_err: 0.00605878; sd: 0.415281; counts: 4699
fq_mp 0.258123 0 1 0 #avg: 0.251756; avg_err: 0.0063322; sd: 0.434022; counts: 4699
fq_mp 0.263185 0 1 0 #avg: 0.276655; avg_err: 0.00652657; sd: 0.447344; counts: 4699
fq_mp 0.268248 0 1 0 #avg: 0.292615; avg_err: 0.00663773; sd: 0.454963; counts: 4699
fq_mp 0.27331 0 1 0 #avg: 0.31794; avg_err: 0.00679403; sd: 0.465676; counts: 4699
fq_mp 0.278373 0 1 0 #avg: 0.337519; avg_err: 0.00689889; sd: 0.472863; counts: 4699
fq_mp 0.283435 0 1 0 #avg: 0.362843; avg_err: 0.00701498; sd: 0.48082; counts: 4699
fq_mp 0.288498 0 1 0 #avg: 0.387872; avg_err: 0.00710825; sd: 0.487265; counts: 4700
fq_mp 0.29356 0 1 0 #avg: 0.412553; avg_err: 0.00718161; sd: 0.492294; counts: 4700
fq_mp 0.298623 0 1 0 #avg: 0.434255; avg_err: 0.0072307; sd: 0.495659; counts: 4700
fq_mp 0.303685 0 1 0 #avg: 0.448298; avg_err: 0.00725493; sd: 0.49732; counts: 4700
fq_mp 0.308748 0 1 0 #avg: 0.469262; avg_err: 0.00727945; sd: 0.499054; counts: 4701
fq_mp 0.31381 0 1 0 #avg: 0.479472; avg_err: 0.0072871; sd: 0.499578; counts: 4701
fq_mp 0.318873 1 0 1 #avg: 0.50819; avg_err: 0.00729227; sd: 0.499933; counts: 4701
fq_mp 0.323935 1 0 1 #avg: 0.527122; avg_err: 0.00728251; sd: 0.499264; counts: 4701
fq_mp 0.328997 1 0 1 #avg: 0.553287; avg_err: 0.00725171; sd: 0.497152; counts: 4701
fq_mp 0.33406 1 0 1 #avg: 0.57392; avg_err: 0.00721311; sd: 0.494506; counts: 4701
fq_mp 0.339122 1 0 1 #avg: 0.592214; avg_err: 0.00716814; sd: 0.491423; counts: 4701
fq_mp 0.344185 1 0 1 #avg: 0.597958; avg_err: 0.00715191; sd: 0.49031; counts: 4701
fq_mp 0.349247 1 0 1 #avg: 0.619655; avg_err: 0.00708133; sd: 0.485472; counts: 4701
fq_mp 0.35431 1 0 1 #avg: 0.639651; avg_err: 0.007003; sd: 0.480102; counts: 4701
fq_mp 0.359372 1 0 1 #avg: 0.654116; avg_err: 0.00693815; sd: 0.475656; counts: 4701
fq_mp 0.364435 1 0 1 #avg: 0.665603; avg_err: 0.00688161; sd: 0.471779; counts: 4701
fq_mp 0.369497 1 0 1 #avg: 0.679004; avg_err: 0.00680984; sd: 0.466859; counts: 4701
fq_mp 0.37456 1 0 1 #avg: 0.686875; avg_err: 0.0067647; sd: 0.463765; counts: 4701
fq_mp 0.379622 1 0 1 #avg: 0.696873; avg_err: 0.0067041; sd: 0.45961; counts: 4701
fq_mp 0.384685 1 0 1 #avg: 0.710274; avg_err: 0.00661695; sd: 0.453635; counts: 4701
fq_mp 0.389747 1 0 1 #avg: 0.721336; avg_err: 0.00653974; sd: 0.448342; counts: 4701
fq_mp 0.39481 1 0 1 #avg: 0.731972; avg_err: 0.00646083; sd: 0.442932; counts: 4701
fq_mp 0.399872 1 0 1 #avg: 0.737715; avg_err: 0.00641626; sd: 0.439877; counts: 4701
fq_mp 0.404935 1 0 1 #avg: 0.748564; avg_err: 0.00632819; sd: 0.433839; counts: 4701
fq_mp 0.409997 1 0 1 #avg: 0.7592; avg_err: 0.00623674; sd: 0.427569; counts: 4701
fq_mp 0.41506 1 0 1 #avg: 0.767922; avg_err: 0.00615782; sd: 0.422159; counts: 4701
fq_mp 0.420122 1 0 1 #avg: 0.77792; avg_err: 0.0060628; sd: 0.415645; counts: 4701
fq_mp 0.425185 1 0 1 #avg: 0.778983; avg_err: 0.0060524; sd: 0.414932; counts: 4701
fq_mp 0.430247 1 0 1 #avg: 0.787492; avg_err: 0.00596708; sd: 0.409082; counts: 4701
fq_mp 0.43531 1 0 1 #avg: 0.791534; avg_err: 0.00592521; sd: 0.406212; counts: 4701
fq_mp 0.440372 1 0 1 #avg: 0.798128; avg_err: 0.00585498; sd: 0.401397; counts: 4701
fq_mp 0.445435 1 0 1 #avg: 0.800893; avg_err: 0.0058248; sd: 0.399328; counts: 4701
fq_mp 0.450497 1 0 1 #avg: 0.80685; avg_err: 0.00575831; sd: 0.39477; counts: 4701
fq_mp 0.45556 1 0 1 #avg: 0.814295; avg_err: 0.00567223; sd: 0.388869; counts: 4701
fq_mp 0.460622 1 0 1 #avg: 0.820889; avg_err: 0.00559312; sd: 0.383445; counts: 4701
fq_mp 0.465685 1 0 1 #avg: 0.828122; avg_err: 0.00550312; sd: 0.377275; counts: 4701
fq_mp 0.470747 1 0 1 #avg: 0.838332; avg_err: 0.00536996; sd: 0.368146; counts: 4701
fq_mp 0.47581 1 0 1 #avg: 0.831738; avg_err: 0.00545679; sd: 0.374099; counts: 4701
fq_mp 0.480872 1 0 1 #avg: 0.837907; avg_err: 0.00537565; sd: 0.368536; counts: 4701
fq_mp 0.485935 1 0 1 #avg: 0.836631; avg_err: 0.00539266; sd: 0.369702; counts: 4701
fq_mp 0.490997 1 0 0 #avg: 0.847054; avg_err: 0.0052502; sd: 0.359936; counts: 4701
fq_mp 0.49606 1 0 0 #avg: 0.845139; avg_err: 0.00527698; sd: 0.361772; counts: 4701
fq_mp 0.501122 1 0 0 #avg: 0.849181; avg_err: 0.0052201; sd: 0.357872; counts: 4701
fq_mp 0.506185 1 0 0 #avg: 0.855563; avg_err: 0.00512763; sd: 0.351533; counts: 4701
fq_mp 0.511247 1 0 0 #avg: 0.855775; avg_err: 0.00512449; sd: 0.351317; counts: 4701
fq_mp 0.51631 1 0 0 #avg: 0.861519; avg_err: 0.00503824; sd: 0.345404; counts: 4701
fq_mp 0.521372 1 0 0 #avg: 0.858115; avg_err: 0.00508969; sd: 0.348932; counts: 4701
fq_mp 0.526435 1 0 0 #avg: 0.868113; avg_err: 0.0049356; sd: 0.338368; counts: 4701
fq_mp 0.531497 1 0 0 #avg: 0.862795; avg_err: 0.00501868; sd: 0.344063; counts: 4701
fq_mp 0.53656 1 0 0 #avg: 0.872368; avg_err: 0.00486722; sd: 0.33368; counts: 4701
fq_mp 0.541622 1 0 0 #avg: 0.868326; avg_err: 0.00493222; sd: 0.338136; counts: 4701
fq_mp 0.546685 1 0 0 #avg: 0.86471; avg_err: 0.00498907; sd: 0.342033; counts: 4701
fq_mp 0.551747 1 0 0 #avg: 0.866411; avg_err: 0.00496247; sd: 0.34021; counts: 4701
fq_mp 0.55681 1 0 0 #avg: 0.876197; avg_err: 0.00480417; sd: 0.329357; counts: 4701
fq_mp 0.561872 1 0 0 #avg: 0.879387; avg_err: 0.00475048; sd: 0.325677; counts: 4701
fq_mp 0.566935 1 0 0 #avg: 0.880664; avg_err: 0.00472871; sd: 0.324184; counts: 4701
fq_mp 0.571997 1 0 0 #avg: 0.877473; avg_err: 0.00478282; sd: 0.327894; counts: 4701
fq_mp 0.57706 1 0 0 #avg: 0.880664; avg_err: 0.00472871; sd: 0.324184; counts: 4701
fq_mp 0.582123 1 0 0 #avg: 0.878962; avg_err: 0.0047577; sd: 0.326172; counts: 4701
fq_mp 0.587185 1 0 0 #avg: 0.886194; avg_err: 0.00463231; sd: 0.317575; counts: 4701
fq_mp 0.592248 1 0 0 #avg: 0.878988; avg_err: 0.00475676; sd: 0.326142; counts: 4702
fq_mp 0.59731 1 0 0 #avg: 0.883667; avg_err: 0.00467629; sd: 0.320624; counts: 4702
fq_mp 0.602373 1 0 0 #avg: 0.885581; avg_err: 0.00464268; sd: 0.31832; counts: 4702
fq_mp 0.607435 1 0 0 #avg: 0.881965; avg_err: 0.00470582; sd: 0.322649; counts: 4702
fq_mp 0.612498 1 0 0 #avg: 0.884943; avg_err: 0.00465393; sd: 0.319091; counts: 4702
