#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.279410e+11 (median) + 4.816190e+11  / - 2.757350e+11
#SM    Stats: 2.113180e+10 (median) + 1.945170e+10  / - 1.093870e+10
#ObsSM Stats: 2.137010e+10 (median) + 2.049690e+10  / - 1.122300e+10
#VMP   Stats: 1.611900e+02 (median) + 2.500000e+01  / - 2.096001e+01
#ICL   Stats: 9.385250e+07 (median) + 3.251455e+08  / - 6.787620e+07
#SSFR  Stats: 1.682251e-12 (median) + 3.232896e-12  / - 1.142901e-12
sfh 0.055623 0 0 0 #avg: 6.09136e-19; avg_err: 6.09136e-19; sd: 1.45124e-16; counts: 56762
sm_hm_ratio_mp 0.490997 0.0125484 0.0160637 0.00799149 #avg: 0.0166198; avg_err: 6.10419e-05; sd: 0.014543; counts: 56762
sm_hm_ratio_mp 0.49606 0.0129889 0.016278 0.00821841 #avg: 0.0170671; avg_err: 6.18292e-05; sd: 0.0147305; counts: 56762
sm_hm_ratio_mp 0.501122 0.0134438 0.0164652 0.00846913 #avg: 0.0175025; avg_err: 6.25524e-05; sd: 0.0149028; counts: 56762
sm_hm_ratio_mp 0.506185 0.0138966 0.0166012 0.00871235 #avg: 0.0179257; avg_err: 6.3203e-05; sd: 0.0150578; counts: 56762
sm_hm_ratio_mp 0.511247 0.014334 0.016769 0.00893978 #avg: 0.0183389; avg_err: 6.38246e-05; sd: 0.0152059; counts: 56762
sm_hm_ratio_mp 0.51631 0.0147473 0.0169105 0.00913599 #avg: 0.0187374; avg_err: 6.43791e-05; sd: 0.015338; counts: 56762
sm_hm_ratio_mp 0.521372 0.0151674 0.0169858 0.00934744 #avg: 0.019119; avg_err: 6.48717e-05; sd: 0.0154554; counts: 56762
sm_hm_ratio_mp 0.526435 0.0155892 0.0170627 0.00955122 #avg: 0.0194876; avg_err: 6.53021e-05; sd: 0.0155579; counts: 56762
sm_hm_ratio_mp 0.531497 0.0159916 0.0171183 0.00972254 #avg: 0.0198453; avg_err: 6.57003e-05; sd: 0.0156528; counts: 56762
sm_hm_ratio_mp 0.53656 0.0163765 0.0172134 0.0099131 #avg: 0.0201867; avg_err: 6.60662e-05; sd: 0.01574; counts: 56762
sm_hm_ratio_mp 0.541622 0.0167272 0.0172762 0.0100432 #avg: 0.0205152; avg_err: 6.64015e-05; sd: 0.0158199; counts: 56762
sm_hm_ratio_mp 0.546685 0.0170624 0.0173179 0.0101478 #avg: 0.0208275; avg_err: 6.66891e-05; sd: 0.0158884; counts: 56762
sm_hm_ratio_mp 0.551747 0.0173998 0.0174052 0.0102771 #avg: 0.0211249; avg_err: 6.69295e-05; sd: 0.0159457; counts: 56762
sm_hm_ratio_mp 0.55681 0.0177125 0.0174132 0.0103778 #avg: 0.0214069; avg_err: 6.71238e-05; sd: 0.015992; counts: 56762
sm_hm_ratio_mp 0.561872 0.0179848 0.0175189 0.0104338 #avg: 0.0216779; avg_err: 6.73306e-05; sd: 0.0160412; counts: 56762
sm_hm_ratio_mp 0.566935 0.0182706 0.0175201 0.0105221 #avg: 0.0219333; avg_err: 6.749e-05; sd: 0.0160792; counts: 56762
sm_hm_ratio_mp 0.571997 0.0185527 0.0175106 0.0106007 #avg: 0.0221765; avg_err: 6.7628e-05; sd: 0.0161121; counts: 56762
sm_hm_ratio_mp 0.57706 0.0188161 0.0175425 0.0106833 #avg: 0.0224124; avg_err: 6.77705e-05; sd: 0.016146; counts: 56762
sm_hm_ratio_mp 0.582123 0.0190768 0.0175127 0.0107501 #avg: 0.0226366; avg_err: 6.78612e-05; sd: 0.0161676; counts: 56762
sm_hm_ratio_mp 0.587185 0.0193219 0.0174862 0.0108139 #avg: 0.022849; avg_err: 6.79441e-05; sd: 0.0161874; counts: 56762
sm_hm_ratio_mp 0.592248 0.0195007 0.0175363 0.0108304 #avg: 0.0230503; avg_err: 6.7993e-05; sd: 0.016199; counts: 56762
sm_hm_ratio_mp 0.59731 0.0197202 0.0175576 0.0108811 #avg: 0.023241; avg_err: 6.80327e-05; sd: 0.0162085; counts: 56762
sm_hm_ratio_mp 0.602373 0.0199397 0.0175847 0.010922 #avg: 0.0234229; avg_err: 6.8063e-05; sd: 0.0162157; counts: 56762
sm_hm_ratio_mp 0.607435 0.0201124 0.0175884 0.0109534 #avg: 0.0235935; avg_err: 6.80803e-05; sd: 0.0162198; counts: 56762
sm_hm_ratio_mp 0.612498 0.0202766 0.0175955 0.0109594 #avg: 0.0237543; avg_err: 6.80826e-05; sd: 0.0162204; counts: 56762
sm_hm_ratio_mp 0.61756 0.0204391 0.0175616 0.0109557 #avg: 0.0239069; avg_err: 6.80698e-05; sd: 0.0162173; counts: 56762
sm_hm_ratio_mp 0.622623 0.0206021 0.0175244 0.0109754 #avg: 0.0240518; avg_err: 6.8046e-05; sd: 0.0162117; counts: 56762
sm_hm_ratio_mp 0.627685 0.0207561 0.0175004 0.0110012 #avg: 0.0241877; avg_err: 6.80106e-05; sd: 0.0162032; counts: 56762
sm_hm_ratio_mp 0.632748 0.0209067 0.0174813 0.0110121 #avg: 0.0243158; avg_err: 6.79691e-05; sd: 0.0161934; counts: 56762
sm_hm_ratio_mp 0.63781 0.0210361 0.0174698 0.0110064 #avg: 0.024436; avg_err: 6.7923e-05; sd: 0.0161824; counts: 56762
sm_hm_ratio_mp 0.642873 0.0211335 0.0174355 0.01099 #avg: 0.0245476; avg_err: 6.78778e-05; sd: 0.0161716; counts: 56762
sm_hm_ratio_mp 0.647935 0.0212324 0.0174404 0.0109575 #avg: 0.0246528; avg_err: 6.78286e-05; sd: 0.0161599; counts: 56762
sm_hm_ratio_mp 0.652998 0.0213397 0.01742 0.0109704 #avg: 0.0247518; avg_err: 6.77606e-05; sd: 0.0161437; counts: 56762
sm_hm_ratio_mp 0.65806 0.0214492 0.0173826 0.0109886 #avg: 0.0248458; avg_err: 6.76999e-05; sd: 0.0161292; counts: 56762
sm_hm_ratio_mp 0.663123 0.0215682 0.0173588 0.0110129 #avg: 0.0249302; avg_err: 6.76061e-05; sd: 0.0161069; counts: 56762
sm_hm_ratio_mp 0.668185 0.0216796 0.017325 0.0110378 #avg: 0.0250102; avg_err: 6.75362e-05; sd: 0.0160902; counts: 56762
sm_hm_ratio_mp 0.673248 0.0217927 0.0172578 0.0110672 #avg: 0.0250855; avg_err: 6.74576e-05; sd: 0.0160715; counts: 56762
sm_hm_ratio_mp 0.67831 0.0218834 0.0172356 0.0110875 #avg: 0.0251555; avg_err: 6.73826e-05; sd: 0.0160536; counts: 56762
sm_hm_ratio_mp 0.683373 0.0219513 0.0171966 0.0110804 #avg: 0.0252184; avg_err: 6.72955e-05; sd: 0.0160329; counts: 56762
sm_hm_ratio_mp 0.690967 0.0220546 0.0171581 0.0110612 #avg: 0.0253042; avg_err: 6.71714e-05; sd: 0.0160033; counts: 56762
sm_hm_ratio_mp 0.69856 0.0221562 0.0171118 0.0110863 #avg: 0.0253839; avg_err: 6.70522e-05; sd: 0.0159749; counts: 56762
sm_hm_ratio_mp 0.706154 0.022232 0.0171267 0.0110794 #avg: 0.0254527; avg_err: 6.6934e-05; sd: 0.0159467; counts: 56762
sm_hm_ratio_mp 0.713748 0.0223026 0.0170713 0.0110628 #avg: 0.0255158; avg_err: 6.6816e-05; sd: 0.0159186; counts: 56762
sm_hm_ratio_mp 0.721342 0.0223584 0.0170509 0.011015 #avg: 0.0255703; avg_err: 6.66928e-05; sd: 0.0158893; counts: 56762
sm_hm_ratio_mp 0.728935 0.0224117 0.0170148 0.0110046 #avg: 0.0256209; avg_err: 6.65823e-05; sd: 0.0158629; counts: 56762
sm_hm_ratio_mp 0.736529 0.0224655 0.0169581 0.0109824 #avg: 0.0256665; avg_err: 6.6471e-05; sd: 0.0158364; counts: 56762
sm_hm_ratio_mp 0.744123 0.0225327 0.0169005 0.0109914 #avg: 0.0257007; avg_err: 6.63378e-05; sd: 0.0158047; counts: 56762
sm_hm_ratio_mp 0.751717 0.0225833 0.016886 0.0109963 #avg: 0.0257272; avg_err: 6.61823e-05; sd: 0.0157676; counts: 56762
sm_hm_ratio_mp 0.75931 0.0226127 0.0168551 0.010976 #avg: 0.0257465; avg_err: 6.60514e-05; sd: 0.0157364; counts: 56762
sm_hm_ratio_mp 0.766904 0.0226576 0.0168004 0.0109826 #avg: 0.0257611; avg_err: 6.59084e-05; sd: 0.0157024; counts: 56762
sm_hm_ratio_mp 0.774498 0.0226701 0.0167383 0.0109639 #avg: 0.0257697; avg_err: 6.57928e-05; sd: 0.0156748; counts: 56762
sm_hm_ratio_mp 0.782092 0.0226759 0.0166945 0.0109295 #avg: 0.0257738; avg_err: 6.56839e-05; sd: 0.0156489; counts: 56762
sm_hm_ratio_mp 0.789685 0.0226686 0.0166505 0.0108968 #avg: 0.0257725; avg_err: 6.55778e-05; sd: 0.0156236; counts: 56762
sm_hm_ratio_mp 0.797279 0.0226767 0.0166422 0.0108968 #avg: 0.0257696; avg_err: 6.54783e-05; sd: 0.0155999; counts: 56762
sm_hm_ratio_mp 0.804873 0.0226862 0.0165953 0.0108943 #avg: 0.0257612; avg_err: 6.53775e-05; sd: 0.0155759; counts: 56762
sm_hm_ratio_mp 0.812467 0.0226897 0.016549 0.0108869 #avg: 0.0257536; avg_err: 6.5267e-05; sd: 0.0155496; counts: 56762
sm_hm_ratio_mp 0.82006 0.02268 0.0165158 0.0108594 #avg: 0.0257439; avg_err: 6.51545e-05; sd: 0.0155228; counts: 56762
sm_hm_ratio_mp 0.827654 0.0226706 0.0164851 0.0108331 #avg: 0.0257337; avg_err: 6.50347e-05; sd: 0.0154942; counts: 56762
sm_hm_ratio_mp 0.835248 0.0226696 0.0164373 0.0108179 #avg: 0.0257241; avg_err: 6.4913e-05; sd: 0.0154652; counts: 56762
sm_hm_ratio_mp 0.842842 0.0226397 0.0164215 0.0107691 #avg: 0.0257115; avg_err: 6.47821e-05; sd: 0.015434; counts: 56762
sm_hm_ratio_mp 0.850435 0.0226315 0.0163727 0.0107373 #avg: 0.025699; avg_err: 6.46463e-05; sd: 0.0154017; counts: 56762
sm_hm_ratio_mp 0.858029 0.0226238 0.0163468 0.0107066 #avg: 0.0256851; avg_err: 6.45137e-05; sd: 0.0153701; counts: 56762
sm_hm_ratio_mp 0.865623 0.0225981 0.0163308 0.0106503 #avg: 0.0256723; avg_err: 6.43704e-05; sd: 0.015336; counts: 56762
sm_hm_ratio_mp 0.873217 0.0225733 0.0163061 0.0106055 #avg: 0.0256604; avg_err: 6.4236e-05; sd: 0.015304; counts: 56762
sm_hm_ratio_mp 0.88081 0.0225634 0.0162821 0.0105563 #avg: 0.0256455; avg_err: 6.40993e-05; sd: 0.0152714; counts: 56762
sm_hm_ratio_mp 0.888404 0.0225332 0.0162461 0.0104981 #avg: 0.0256276; avg_err: 6.39595e-05; sd: 0.0152381; counts: 56762
sm_hm_ratio_mp 0.895998 0.0225257 0.0161864 0.010465 #avg: 0.02561; avg_err: 6.38274e-05; sd: 0.0152066; counts: 56762
sm_hm_ratio_mp 0.903592 0.0225162 0.0161556 0.0104453 #avg: 0.0255921; avg_err: 6.36987e-05; sd: 0.0151759; counts: 56762
sm_hm_ratio_mp 0.911185 0.0224956 0.0161227 0.0104043 #avg: 0.0255732; avg_err: 6.3576e-05; sd: 0.0151467; counts: 56762
sm_hm_ratio_mp 0.918779 0.0224729 0.0160998 0.0103744 #avg: 0.0255557; avg_err: 6.34533e-05; sd: 0.0151175; counts: 56762
sm_hm_ratio_mp 0.926373 0.0224634 0.01605 0.0103579 #avg: 0.0255361; avg_err: 6.334e-05; sd: 0.0150905; counts: 56762
sm_hm_ratio_mp 0.933967 0.0224478 0.0160163 0.0103249 #avg: 0.0255178; avg_err: 6.32195e-05; sd: 0.0150618; counts: 56762
sm_hm_ratio_mp 0.94156 0.0224307 0.0159954 0.0102965 #avg: 0.0254977; avg_err: 6.31064e-05; sd: 0.0150348; counts: 56762
sm_hm_ratio_mp 0.949154 0.0224189 0.0159563 0.0102774 #avg: 0.0254741; avg_err: 6.30016e-05; sd: 0.0150099; counts: 56762
sm_hm_ratio_mp 0.956748 0.0223973 0.0159322 0.0102503 #avg: 0.0254472; avg_err: 6.28944e-05; sd: 0.0149843; counts: 56762
sm_hm_ratio_mp 0.964342 0.0223695 0.0159163 0.0102229 #avg: 0.0254179; avg_err: 6.27934e-05; sd: 0.0149603; counts: 56762
sm_hm_ratio_mp 0.971935 0.0223282 0.0159049 0.0101686 #avg: 0.0253902; avg_err: 6.28742e-05; sd: 0.0149795; counts: 56762
sm_hm_ratio_mp 0.979529 0.0222949 0.0158711 0.0101411 #avg: 0.0253544; avg_err: 6.27742e-05; sd: 0.0149557; counts: 56762
sm_hm_ratio_mp 0.987123 0.0222613 0.0158332 0.0101238 #avg: 0.0253133; avg_err: 6.26785e-05; sd: 0.0149329; counts: 56762
sm_hm_ratio_mp 0.994717 0.0222037 0.0158094 0.0100868 #avg: 0.0252637; avg_err: 6.25749e-05; sd: 0.0149082; counts: 56762
sm_hm_ratio_mp 1.00231 0.0221398 0.0157923 0.0100561 #avg: 0.0252054; avg_err: 6.24712e-05; sd: 0.0148835; counts: 56762
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 511
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 885
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1419
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2235
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3323
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4604
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6059
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8737
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12013
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15769
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19634
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23557
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27506
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31171
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34649
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37767
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40470
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42886
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44823
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46419
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47837
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49043
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50063
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51357
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52410
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53339
fq_mp 0.156873 0 0 0 #avg: 1.85082e-05; avg_err: 1.85082e-05; sd: 0.00430208; counts: 54030
fq_mp 0.161935 0 0 0 #avg: 1.83231e-05; avg_err: 1.83231e-05; sd: 0.00428051; counts: 54576
fq_mp 0.166998 0 0 0 #avg: 3.63524e-05; avg_err: 2.57048e-05; sd: 0.00602919; counts: 55017
fq_mp 0.17206 0 0 0 #avg: 1.8061e-05; avg_err: 1.8061e-05; sd: 0.00424978; counts: 55368
fq_mp 0.177123 0 0 0 #avg: 3.59615e-05; avg_err: 2.54284e-05; sd: 0.00599668; counts: 55615
fq_mp 0.182185 0 0 0 #avg: 5.37528e-05; avg_err: 3.10337e-05; sd: 0.00733144; counts: 55811
fq_mp 0.187248 0 0 0 #avg: 0.000107193; avg_err: 4.37593e-05; sd: 0.0103528; counts: 55974
fq_mp 0.19231 0 0 0 #avg: 0.000124817; avg_err: 4.7174e-05; sd: 0.0111715; counts: 56082
fq_mp 0.197373 0 0 0 #avg: 0.000124606; avg_err: 4.70942e-05; sd: 0.011162; counts: 56177
fq_mp 0.202435 0 0 0 #avg: 0.000373393; avg_err: 8.14666e-05; sd: 0.0193198; counts: 56241
fq_mp 0.207498 0 0 0 #avg: 0.000390736; avg_err: 8.32897e-05; sd: 0.0197632; counts: 56304
fq_mp 0.21256 0 0 0 #avg: 0.000603382; avg_err: 0.000103449; sd: 0.0245564; counts: 56349
fq_mp 0.217623 0 0 0 #avg: 0.000780197; avg_err: 0.000117574; sd: 0.0279211; counts: 56396
fq_mp 0.222685 0 0 0 #avg: 0.000956972; avg_err: 0.000130166; sd: 0.0309202; counts: 56428
fq_mp 0.227748 0 0 0 #avg: 0.00109818; avg_err: 0.000139394; sd: 0.0331206; counts: 56457
fq_mp 0.23281 0 0 0 #avg: 0.00134544; avg_err: 0.00015423; sd: 0.0366556; counts: 56487
fq_mp 0.237873 0 0 0 #avg: 0.00164593; avg_err: 0.000170536; sd: 0.0405367; counts: 56503
fq_mp 0.242935 0 0 0 #avg: 0.00194632; avg_err: 0.000185395; sd: 0.0440741; counts: 56517
fq_mp 0.247998 0 0 0 #avg: 0.00267086; avg_err: 0.000217063; sd: 0.0516113; counts: 56536
fq_mp 0.25306 0 0 0 #avg: 0.0032715; avg_err: 0.000240134; sd: 0.0571034; counts: 56549
fq_mp 0.258123 0 0 0 #avg: 0.00477344; avg_err: 0.000289811; sd: 0.068925; counts: 56563
fq_mp 0.263185 0 0 0 #avg: 0.00519664; avg_err: 0.000302288; sd: 0.0719002; counts: 56575
fq_mp 0.268248 0 0 0 #avg: 0.00622139; avg_err: 0.000330571; sd: 0.07863; counts: 56579
fq_mp 0.27331 0 0 0 #avg: 0.00749328; avg_err: 0.000362543; sd: 0.0862388; counts: 56584
fq_mp 0.278373 0 0 0 #avg: 0.00890522; avg_err: 0.000394903; sd: 0.0939464; counts: 56596
fq_mp 0.283435 0 0 0 #avg: 0.0101406; avg_err: 0.000421114; sd: 0.100189; counts: 56604
fq_mp 0.288498 0 0 0 #avg: 0.0116226; avg_err: 0.000450458; sd: 0.10718; counts: 56614
fq_mp 0.29356 0 0 0 #avg: 0.0134405; avg_err: 0.000483936; sd: 0.115151; counts: 56620
fq_mp 0.298623 0 0 0 #avg: 0.0154354; avg_err: 0.00051807; sd: 0.123277; counts: 56623
fq_mp 0.303685 0 0 0 #avg: 0.0172; avg_err: 0.000546367; sd: 0.130016; counts: 56628
fq_mp 0.308748 0 0 0 #avg: 0.0183289; avg_err: 0.000563668; sd: 0.134138; counts: 56632
fq_mp 0.31381 0 0 0 #avg: 0.0206053; avg_err: 0.000596933; sd: 0.142059; counts: 56636
fq_mp 0.318873 0 0 0 #avg: 0.0233412; avg_err: 0.000634429; sd: 0.150985; counts: 56638
fq_mp 0.323935 0 0 0 #avg: 0.0263771; avg_err: 0.000673366; sd: 0.160254; counts: 56640
fq_mp 0.328997 0 0 0 #avg: 0.029041; avg_err: 0.000705559; sd: 0.167922; counts: 56644
fq_mp 0.33406 0 0 0 #avg: 0.0308396; avg_err: 0.000726379; sd: 0.172883; counts: 56648
fq_mp 0.339122 0 0 0 #avg: 0.0336976; avg_err: 0.000758151; sd: 0.18045; counts: 56651
fq_mp 0.344185 0 0 0 #avg: 0.0365742; avg_err: 0.000788665; sd: 0.187714; counts: 56652
fq_mp 0.349247 0 0 0 #avg: 0.0401546; avg_err: 0.000824801; sd: 0.196322; counts: 56656
fq_mp 0.35431 0 0 0 #avg: 0.0428728; avg_err: 0.000851053; sd: 0.20257; counts: 56656
fq_mp 0.359372 0 0 0 #avg: 0.047303; avg_err: 0.000891872; sd: 0.212286; counts: 56656
fq_mp 0.364435 0 0 0 #avg: 0.0513599; avg_err: 0.000927325; sd: 0.220731; counts: 56659
fq_mp 0.369497 0 0 0 #avg: 0.0543937; avg_err: 0.000952777; sd: 0.226793; counts: 56661
fq_mp 0.37456 0 0 0 #avg: 0.057584; avg_err: 0.000978631; sd: 0.232955; counts: 56665
fq_mp 0.379622 0 0 0 #avg: 0.0601948; avg_err: 0.000999174; sd: 0.237847; counts: 56666
fq_mp 0.384685 0 0 0 #avg: 0.0627515; avg_err: 0.00101877; sd: 0.242515; counts: 56668
fq_mp 0.389747 0 0 0 #avg: 0.0663337; avg_err: 0.00104544; sd: 0.248865; counts: 56668
fq_mp 0.39481 0 0 0 #avg: 0.0699299; avg_err: 0.0010713; sd: 0.255029; counts: 56671
fq_mp 0.399872 0 0 0 #avg: 0.072205; avg_err: 0.00108725; sd: 0.258827; counts: 56672
fq_mp 0.404935 0 0 0 #avg: 0.0770344; avg_err: 0.00112005; sd: 0.266646; counts: 56676
fq_mp 0.409997 0 0 0 #avg: 0.0800325; avg_err: 0.00113978; sd: 0.271343; counts: 56677
fq_mp 0.41506 0 0 0 #avg: 0.0865592; avg_err: 0.00118112; sd: 0.281188; counts: 56678
fq_mp 0.420122 0 0 0 #avg: 0.089488; avg_err: 0.00119901; sd: 0.285447; counts: 56678
fq_mp 0.425185 0 0 0 #avg: 0.0945324; avg_err: 0.00122891; sd: 0.292568; counts: 56679
fq_mp 0.430247 0 0 0 #avg: 0.0985356; avg_err: 0.00125187; sd: 0.298038; counts: 56680
fq_mp 0.43531 0 0 0 #avg: 0.103174; avg_err: 0.00127769; sd: 0.304186; counts: 56681
fq_mp 0.440372 0 0 0 #avg: 0.106401; avg_err: 0.00129516; sd: 0.30835; counts: 56682
fq_mp 0.445435 0 0 0 #avg: 0.113136; avg_err: 0.00133046; sd: 0.316759; counts: 56684
fq_mp 0.450497 0 0 0 #avg: 0.115425; avg_err: 0.0013421; sd: 0.319535; counts: 56686
fq_mp 0.45556 0 0 0 #avg: 0.121209; avg_err: 0.0013708; sd: 0.326371; counts: 56687
fq_mp 0.460622 0 0 0 #avg: 0.125082; avg_err: 0.0013894; sd: 0.330811; counts: 56691
fq_mp 0.465685 0 0 0 #avg: 0.129756; avg_err: 0.00141134; sd: 0.336035; counts: 56691
fq_mp 0.470747 0 0 0 #avg: 0.132962; avg_err: 0.00142601; sd: 0.339533; counts: 56693
fq_mp 0.47581 0 0 0 #avg: 0.138299; avg_err: 0.00144982; sd: 0.345214; counts: 56696
fq_mp 0.480872 0 0 0 #avg: 0.142421; avg_err: 0.00146772; sd: 0.349482; counts: 56698
fq_mp 0.485935 0 0 0 #avg: 0.148471; avg_err: 0.00149328; sd: 0.355566; counts: 56698
fq_mp 0.490997 0 0 0 #avg: 0.153915; avg_err: 0.00151551; sd: 0.360868; counts: 56700
fq_mp 0.49606 0 0 0 #avg: 0.157631; avg_err: 0.0015303; sd: 0.364395; counts: 56702
fq_mp 0.501122 0 1 0 #avg: 0.160818; avg_err: 0.00154274; sd: 0.367363; counts: 56704
fq_mp 0.506185 0 1 0 #avg: 0.165385; avg_err: 0.00156023; sd: 0.371528; counts: 56704
fq_mp 0.511247 0 1 0 #avg: 0.170338; avg_err: 0.0015787; sd: 0.375929; counts: 56705
fq_mp 0.51631 0 1 0 #avg: 0.175308; avg_err: 0.00159675; sd: 0.38023; counts: 56706
fq_mp 0.521372 0 1 0 #avg: 0.180642; avg_err: 0.00161556; sd: 0.384721; counts: 56709
fq_mp 0.526435 0 1 0 #avg: 0.184168; avg_err: 0.00162774; sd: 0.387621; counts: 56709
fq_mp 0.531497 0 1 0 #avg: 0.187004; avg_err: 0.00163736; sd: 0.389915; counts: 56710
fq_mp 0.53656 0 1 0 #avg: 0.192545; avg_err: 0.00165571; sd: 0.394299; counts: 56714
fq_mp 0.541622 0 1 0 #avg: 0.198145; avg_err: 0.00167375; sd: 0.398602; counts: 56716
fq_mp 0.546685 0 1 0 #avg: 0.201636; avg_err: 0.00168475; sd: 0.401222; counts: 56716
fq_mp 0.551747 0 1 0 #avg: 0.205261; avg_err: 0.00169593; sd: 0.403892; counts: 56718
fq_mp 0.55681 0 1 0 #avg: 0.209316; avg_err: 0.00170823; sd: 0.406821; counts: 56718
fq_mp 0.561872 0 1 0 #avg: 0.215162; avg_err: 0.00172547; sd: 0.410935; counts: 56720
fq_mp 0.566935 0 1 0 #avg: 0.221844; avg_err: 0.00174459; sd: 0.415487; counts: 56720
fq_mp 0.571997 0 1 0 #avg: 0.224449; avg_err: 0.00175185; sd: 0.417219; counts: 56721
fq_mp 0.57706 0 1 0 #avg: 0.226667; avg_err: 0.00175795; sd: 0.418675; counts: 56722
fq_mp 0.582123 0 1 0 #avg: 0.230828; avg_err: 0.00176923; sd: 0.421362; counts: 56722
fq_mp 0.587185 0 1 0 #avg: 0.237227; avg_err: 0.00178611; sd: 0.425383; counts: 56722
fq_mp 0.592248 0 1 0 #avg: 0.241573; avg_err: 0.00179722; sd: 0.428037; counts: 56724
fq_mp 0.59731 0 1 0 #avg: 0.245434; avg_err: 0.00180691; sd: 0.430344; counts: 56724
fq_mp 0.602373 0 1 0 #avg: 0.249938; avg_err: 0.00181793; sd: 0.432977; counts: 56726
fq_mp 0.607435 0 1 0 #avg: 0.255328; avg_err: 0.0018308; sd: 0.436046; counts: 56727
fq_mp 0.612498 0 1 0 #avg: 0.259127; avg_err: 0.00183963; sd: 0.438155; counts: 56729
fq_mp 0.61756 0 1 0 #avg: 0.260907; avg_err: 0.00184371; sd: 0.439129; counts: 56729
fq_mp 0.622623 0 1 0 #avg: 0.264882; avg_err: 0.00185267; sd: 0.44127; counts: 56731
fq_mp 0.627685 0 1 0 #avg: 0.268983; avg_err: 0.00186166; sd: 0.443431; counts: 56736
fq_mp 0.632748 0 1 0 #avg: 0.273724; avg_err: 0.0018719; sd: 0.445869; counts: 56736
fq_mp 0.63781 0 1 0 #avg: 0.278355; avg_err: 0.00188162; sd: 0.448189; counts: 56737
fq_mp 0.642873 0 1 0 #avg: 0.284183; avg_err: 0.00189351; sd: 0.451025; counts: 56738
fq_mp 0.647935 0 1 0 #avg: 0.288784; avg_err: 0.00190263; sd: 0.453197; counts: 56738
fq_mp 0.652998 0 1 0 #avg: 0.294471; avg_err: 0.00191356; sd: 0.455805; counts: 56739
