#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.539710e+12 (median) + 6.092690e+12  / - 3.389710e+12
#SM    Stats: 1.027650e+11 (median) + 6.415899e+10  / - 4.568710e+10
#ObsSM Stats: 1.033190e+11 (median) + 6.903399e+10  / - 4.723270e+10
#VMP   Stats: 3.253000e+02 (median) + 5.109003e+01  / - 3.204999e+01
#ICL   Stats: 4.654250e+09 (median) + 1.449385e+10  / - 3.304520e+09
#SSFR  Stats: 1.524550e-12 (median) + 2.879229e-12  / - 1.052730e-12
sfh 0.055623 0 0 0 #avg: 5.91561e-21; avg_err: 2.8309e-21; sd: 3.27895e-19; counts: 13417
sm_hm_ratio_mp 0.531497 0.0124544 0.0104909 0.00619856 #avg: 0.0148052; avg_err: 8.96303e-05; sd: 0.0103817; counts: 13417
sm_hm_ratio_mp 0.53656 0.0123864 0.0102756 0.00617058 #avg: 0.0146934; avg_err: 8.87879e-05; sd: 0.0102841; counts: 13417
sm_hm_ratio_mp 0.541622 0.0122981 0.0102619 0.00608789 #avg: 0.0145972; avg_err: 8.80191e-05; sd: 0.010195; counts: 13417
sm_hm_ratio_mp 0.546685 0.0122335 0.0101196 0.0060431 #avg: 0.0145036; avg_err: 8.72363e-05; sd: 0.0101044; counts: 13417
sm_hm_ratio_mp 0.551747 0.0121726 0.0100802 0.00602196 #avg: 0.0144077; avg_err: 8.64801e-05; sd: 0.0100168; counts: 13417
sm_hm_ratio_mp 0.55681 0.0121186 0.0100232 0.00597558 #avg: 0.0143254; avg_err: 8.56919e-05; sd: 0.00992547; counts: 13417
sm_hm_ratio_mp 0.561872 0.0120994 0.00984684 0.00597315 #avg: 0.0142468; avg_err: 8.49844e-05; sd: 0.00984353; counts: 13417
sm_hm_ratio_mp 0.566935 0.0120622 0.00973225 0.00593867 #avg: 0.0141735; avg_err: 8.42722e-05; sd: 0.00976104; counts: 13417
sm_hm_ratio_mp 0.571997 0.0120269 0.009644 0.00593047 #avg: 0.0141; avg_err: 8.34999e-05; sd: 0.00967158; counts: 13417
sm_hm_ratio_mp 0.57706 0.0119578 0.00954011 0.00588778 #avg: 0.0140096; avg_err: 8.26763e-05; sd: 0.00957618; counts: 13417
sm_hm_ratio_mp 0.582123 0.0118773 0.00948477 0.00580758 #avg: 0.0139296; avg_err: 8.19713e-05; sd: 0.00949453; counts: 13417
sm_hm_ratio_mp 0.587185 0.0118158 0.00937588 0.00573995 #avg: 0.0138496; avg_err: 8.1228e-05; sd: 0.00940843; counts: 13417
sm_hm_ratio_mp 0.592248 0.0117658 0.00930333 0.00569669 #avg: 0.0137726; avg_err: 8.04847e-05; sd: 0.00932233; counts: 13417
sm_hm_ratio_mp 0.59731 0.0117113 0.00918129 0.00563762 #avg: 0.0137055; avg_err: 7.98467e-05; sd: 0.00924844; counts: 13417
sm_hm_ratio_mp 0.602373 0.0116697 0.00904808 0.00560685 #avg: 0.0136384; avg_err: 7.92949e-05; sd: 0.00918453; counts: 13417
sm_hm_ratio_mp 0.607435 0.0116337 0.00895956 0.0055669 #avg: 0.0135753; avg_err: 7.87423e-05; sd: 0.00912052; counts: 13417
sm_hm_ratio_mp 0.612498 0.0116139 0.00890174 0.00554605 #avg: 0.0135129; avg_err: 7.82227e-05; sd: 0.00906034; counts: 13417
sm_hm_ratio_mp 0.61756 0.0115956 0.0087954 0.00552845 #avg: 0.0134564; avg_err: 7.77427e-05; sd: 0.00900474; counts: 13417
sm_hm_ratio_mp 0.622623 0.0115606 0.0087295 0.00550291 #avg: 0.0134007; avg_err: 7.73747e-05; sd: 0.00896212; counts: 13417
sm_hm_ratio_mp 0.627685 0.0114903 0.00872324 0.00542881 #avg: 0.0133462; avg_err: 7.7002e-05; sd: 0.00891895; counts: 13417
sm_hm_ratio_mp 0.632748 0.0114694 0.00865659 0.00540229 #avg: 0.0133007; avg_err: 7.65147e-05; sd: 0.00886251; counts: 13417
sm_hm_ratio_mp 0.63781 0.0114472 0.00859965 0.00540359 #avg: 0.0132581; avg_err: 7.6124e-05; sd: 0.00881725; counts: 13417
sm_hm_ratio_mp 0.642873 0.0114213 0.00850959 0.00538826 #avg: 0.0132095; avg_err: 7.57735e-05; sd: 0.00877666; counts: 13417
sm_hm_ratio_mp 0.647935 0.01138 0.0084957 0.00536019 #avg: 0.0131604; avg_err: 7.53421e-05; sd: 0.00872668; counts: 13417
sm_hm_ratio_mp 0.652998 0.0113592 0.00842073 0.00533598 #avg: 0.0131068; avg_err: 7.48509e-05; sd: 0.00866979; counts: 13417
sm_hm_ratio_mp 0.65806 0.0113354 0.00842439 0.00530642 #avg: 0.0130628; avg_err: 7.43583e-05; sd: 0.00861273; counts: 13417
sm_hm_ratio_mp 0.663123 0.0113044 0.00835144 0.00525121 #avg: 0.0130228; avg_err: 7.40476e-05; sd: 0.00857675; counts: 13417
sm_hm_ratio_mp 0.668185 0.0112788 0.00828354 0.00522737 #avg: 0.0129821; avg_err: 7.36959e-05; sd: 0.00853601; counts: 13417
sm_hm_ratio_mp 0.673248 0.0112458 0.00826794 0.00520049 #avg: 0.0129497; avg_err: 7.33895e-05; sd: 0.00850052; counts: 13417
sm_hm_ratio_mp 0.67831 0.011215 0.00822233 0.00516641 #avg: 0.0129173; avg_err: 7.30883e-05; sd: 0.00846563; counts: 13417
sm_hm_ratio_mp 0.683373 0.0111754 0.00821146 0.00512615 #avg: 0.0128849; avg_err: 7.28583e-05; sd: 0.00843899; counts: 13417
sm_hm_ratio_mp 0.690967 0.011098 0.00819797 0.00507686 #avg: 0.0128043; avg_err: 7.23414e-05; sd: 0.00837913; counts: 13417
sm_hm_ratio_mp 0.69856 0.0110539 0.00810659 0.00504566 #avg: 0.0127366; avg_err: 7.1933e-05; sd: 0.00833182; counts: 13417
sm_hm_ratio_mp 0.706154 0.0109823 0.00806008 0.00498483 #avg: 0.0126787; avg_err: 7.16469e-05; sd: 0.00829868; counts: 13417
sm_hm_ratio_mp 0.713748 0.0109577 0.00803211 0.0049742 #avg: 0.0126306; avg_err: 7.12832e-05; sd: 0.00825656; counts: 13417
sm_hm_ratio_mp 0.721342 0.010921 0.00798558 0.00493972 #avg: 0.0125854; avg_err: 7.09934e-05; sd: 0.00822299; counts: 13417
sm_hm_ratio_mp 0.728935 0.0108999 0.00792552 0.00493101 #avg: 0.0125414; avg_err: 7.06947e-05; sd: 0.00818839; counts: 13417
sm_hm_ratio_mp 0.736529 0.0108668 0.00788094 0.00488688 #avg: 0.0124998; avg_err: 7.03589e-05; sd: 0.0081495; counts: 13417
sm_hm_ratio_mp 0.744123 0.0108547 0.00780698 0.00487012 #avg: 0.0124571; avg_err: 6.98191e-05; sd: 0.00808697; counts: 13417
sm_hm_ratio_mp 0.751717 0.0108278 0.00778141 0.00486569 #avg: 0.0124155; avg_err: 6.94787e-05; sd: 0.00804754; counts: 13417
sm_hm_ratio_mp 0.75931 0.0107732 0.00774003 0.00483064 #avg: 0.0123689; avg_err: 6.91771e-05; sd: 0.00801261; counts: 13417
sm_hm_ratio_mp 0.766904 0.0107342 0.00770332 0.00479037 #avg: 0.0123261; avg_err: 6.88313e-05; sd: 0.00797255; counts: 13417
sm_hm_ratio_mp 0.774498 0.0106908 0.00770317 0.00473576 #avg: 0.0122896; avg_err: 6.85524e-05; sd: 0.00794025; counts: 13417
sm_hm_ratio_mp 0.782092 0.0106507 0.00763812 0.00472248 #avg: 0.0122576; avg_err: 6.83481e-05; sd: 0.00791659; counts: 13417
sm_hm_ratio_mp 0.789685 0.0106277 0.00758477 0.00471074 #avg: 0.0122207; avg_err: 6.80805e-05; sd: 0.00788559; counts: 13417
sm_hm_ratio_mp 0.797279 0.0106063 0.00755901 0.00469074 #avg: 0.0121836; avg_err: 6.77756e-05; sd: 0.00785028; counts: 13417
sm_hm_ratio_mp 0.804873 0.0105706 0.00750832 0.00467723 #avg: 0.0121444; avg_err: 6.75596e-05; sd: 0.00782525; counts: 13417
sm_hm_ratio_mp 0.812467 0.0105605 0.0074359 0.0046765 #avg: 0.0121144; avg_err: 6.73957e-05; sd: 0.00780627; counts: 13417
sm_hm_ratio_mp 0.82006 0.0105429 0.00741732 0.00466487 #avg: 0.0120901; avg_err: 6.72474e-05; sd: 0.00778909; counts: 13417
sm_hm_ratio_mp 0.827654 0.0105297 0.00734494 0.00465667 #avg: 0.0120642; avg_err: 6.70392e-05; sd: 0.00776498; counts: 13417
sm_hm_ratio_mp 0.835248 0.0105228 0.00729066 0.00465747 #avg: 0.0120398; avg_err: 6.67994e-05; sd: 0.00773721; counts: 13417
sm_hm_ratio_mp 0.842842 0.0105017 0.00726934 0.00461568 #avg: 0.0120194; avg_err: 6.65999e-05; sd: 0.0077141; counts: 13417
sm_hm_ratio_mp 0.850435 0.0105064 0.00723299 0.00462546 #avg: 0.0120006; avg_err: 6.63842e-05; sd: 0.00768911; counts: 13417
sm_hm_ratio_mp 0.858029 0.0105008 0.0072088 0.00461619 #avg: 0.0119839; avg_err: 6.62351e-05; sd: 0.00767185; counts: 13417
sm_hm_ratio_mp 0.865623 0.0104911 0.00718154 0.00461393 #avg: 0.0119717; avg_err: 6.60938e-05; sd: 0.00765548; counts: 13417
sm_hm_ratio_mp 0.873217 0.010503 0.00714044 0.00462051 #avg: 0.0119628; avg_err: 6.58987e-05; sd: 0.00763288; counts: 13417
sm_hm_ratio_mp 0.88081 0.0105098 0.0071085 0.00461752 #avg: 0.0119543; avg_err: 6.57202e-05; sd: 0.00761221; counts: 13417
sm_hm_ratio_mp 0.888404 0.0105095 0.00705161 0.0046209 #avg: 0.0119431; avg_err: 6.55211e-05; sd: 0.00758914; counts: 13417
sm_hm_ratio_mp 0.895998 0.010522 0.0070134 0.00464114 #avg: 0.0119366; avg_err: 6.53585e-05; sd: 0.00757031; counts: 13417
sm_hm_ratio_mp 0.903592 0.0105105 0.00702517 0.00463202 #avg: 0.0119277; avg_err: 6.52019e-05; sd: 0.00755217; counts: 13417
sm_hm_ratio_mp 0.911185 0.0105312 0.00694005 0.00464334 #avg: 0.0119208; avg_err: 6.50505e-05; sd: 0.00753464; counts: 13417
sm_hm_ratio_mp 0.918779 0.0105231 0.00691762 0.00461415 #avg: 0.0119133; avg_err: 6.48781e-05; sd: 0.00751467; counts: 13417
sm_hm_ratio_mp 0.926373 0.0105169 0.00691483 0.00461556 #avg: 0.0119039; avg_err: 6.47367e-05; sd: 0.00749829; counts: 13417
sm_hm_ratio_mp 0.933967 0.0105152 0.00689685 0.00459118 #avg: 0.0119005; avg_err: 6.4607e-05; sd: 0.00748327; counts: 13417
sm_hm_ratio_mp 0.94156 0.0104959 0.00690497 0.00457535 #avg: 0.0118918; avg_err: 6.45091e-05; sd: 0.00747192; counts: 13417
sm_hm_ratio_mp 0.949154 0.0104987 0.00686376 0.00458437 #avg: 0.011878; avg_err: 6.43605e-05; sd: 0.00745472; counts: 13417
sm_hm_ratio_mp 0.956748 0.0104855 0.00688054 0.00457201 #avg: 0.0118699; avg_err: 6.42709e-05; sd: 0.00744434; counts: 13417
sm_hm_ratio_mp 0.964342 0.010483 0.00685698 0.00454142 #avg: 0.0118613; avg_err: 6.4125e-05; sd: 0.00742744; counts: 13417
sm_hm_ratio_mp 0.971935 0.0104779 0.00683355 0.00452671 #avg: 0.0118525; avg_err: 6.39808e-05; sd: 0.00741073; counts: 13417
sm_hm_ratio_mp 0.979529 0.0104818 0.00679111 0.00451868 #avg: 0.011846; avg_err: 6.38789e-05; sd: 0.00739893; counts: 13417
sm_hm_ratio_mp 0.987123 0.0104788 0.00676919 0.00451081 #avg: 0.011839; avg_err: 6.37508e-05; sd: 0.00738409; counts: 13417
sm_hm_ratio_mp 0.994717 0.0104881 0.00673802 0.00452226 #avg: 0.0118367; avg_err: 6.36638e-05; sd: 0.00737401; counts: 13417
sm_hm_ratio_mp 1.00231 0.0104729 0.006696 0.00450438 #avg: 0.011824; avg_err: 6.35866e-05; sd: 0.00736507; counts: 13417
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 339
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 598
fq_mp 0.069123 0 0 0 #avg: 0.00104603; avg_err: 0.00104603; sd: 0.0323254; counts: 956
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1418
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2020
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3318
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4028
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4754
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5914
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7029
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8085
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9046
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9873
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10537
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11104
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11575
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11930
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12224
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12427
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12597
fq_mp 0.126498 0 0 0 #avg: 7.84991e-05; avg_err: 7.84991e-05; sd: 0.00885962; counts: 12739
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12853
fq_mp 0.133248 0 0 0 #avg: 7.7238e-05; avg_err: 7.7238e-05; sd: 0.00878817; counts: 12947
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13001
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13086
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13156
fq_mp 0.15181 0 0 0 #avg: 7.55858e-05; avg_err: 7.55858e-05; sd: 0.00869368; counts: 13230
fq_mp 0.156873 0 0 0 #avg: 7.53296e-05; avg_err: 7.53296e-05; sd: 0.00867893; counts: 13275
fq_mp 0.161935 0 0 0 #avg: 0.000300481; avg_err: 0.000150223; sd: 0.0173318; counts: 13312
fq_mp 0.166998 0 0 0 #avg: 0.00059997; avg_err: 0.000212066; sd: 0.0244869; counts: 13334
fq_mp 0.17206 0 0 0 #avg: 0.00104861; avg_err: 0.000280116; sd: 0.0323653; counts: 13351
fq_mp 0.177123 0 0 0 #avg: 0.00231949; avg_err: 0.000416125; sd: 0.0481052; counts: 13365
fq_mp 0.182185 0 0 0 #avg: 0.00396173; avg_err: 0.000543126; sd: 0.0628175; counts: 13378
fq_mp 0.187248 0 0 0 #avg: 0.00440924; avg_err: 0.000572788; sd: 0.0662555; counts: 13381
fq_mp 0.19231 0 0 0 #avg: 0.00664725; avg_err: 0.000702287; sd: 0.0812592; counts: 13389
fq_mp 0.197373 0 0 0 #avg: 0.0098581; avg_err: 0.00085383; sd: 0.0987974; counts: 13390
fq_mp 0.202435 0 0 0 #avg: 0.0132915; avg_err: 0.000989635; sd: 0.11452; counts: 13392
fq_mp 0.207498 0 0 0 #avg: 0.0191116; avg_err: 0.00118305; sd: 0.136917; counts: 13395
fq_mp 0.21256 0 0 0 #avg: 0.0231412; avg_err: 0.00129909; sd: 0.150352; counts: 13396
fq_mp 0.217623 0 0 0 #avg: 0.0312733; avg_err: 0.00150378; sd: 0.174055; counts: 13398
fq_mp 0.222685 0 0 0 #avg: 0.0384271; avg_err: 0.00166051; sd: 0.192225; counts: 13402
fq_mp 0.227748 0 0 0 #avg: 0.0434264; avg_err: 0.00176063; sd: 0.203815; counts: 13402
fq_mp 0.23281 0 0 0 #avg: 0.0521564; avg_err: 0.00192067; sd: 0.222342; counts: 13402
fq_mp 0.237873 0 0 0 #avg: 0.0641647; avg_err: 0.00211672; sd: 0.245046; counts: 13403
fq_mp 0.242935 0 0 0 #avg: 0.0734109; avg_err: 0.0022528; sd: 0.26081; counts: 13404
fq_mp 0.247998 0 0 0 #avg: 0.0861619; avg_err: 0.00242368; sd: 0.280603; counts: 13405
fq_mp 0.25306 0 0 0 #avg: 0.0971279; avg_err: 0.00255781; sd: 0.296132; counts: 13405
fq_mp 0.258123 0 0 0 #avg: 0.111153; avg_err: 0.00271491; sd: 0.314321; counts: 13405
fq_mp 0.263185 0 0 0 #avg: 0.124282; avg_err: 0.0028495; sd: 0.329903; counts: 13405
fq_mp 0.268248 0 0 0 #avg: 0.144338; avg_err: 0.00303535; sd: 0.351432; counts: 13406
fq_mp 0.27331 0 0 0 #avg: 0.157742; avg_err: 0.00314797; sd: 0.364499; counts: 13408
fq_mp 0.278373 0 1 0 #avg: 0.169451; avg_err: 0.00323995; sd: 0.37515; counts: 13408
fq_mp 0.283435 0 1 0 #avg: 0.187873; avg_err: 0.00337348; sd: 0.390611; counts: 13408
fq_mp 0.288498 0 1 0 #avg: 0.2098; avg_err: 0.00351646; sd: 0.407166; counts: 13408
fq_mp 0.29356 0 1 0 #avg: 0.224717; avg_err: 0.00360481; sd: 0.417396; counts: 13408
fq_mp 0.298623 0 1 0 #avg: 0.242094; avg_err: 0.00369942; sd: 0.428351; counts: 13408
fq_mp 0.303685 0 1 0 #avg: 0.257831; avg_err: 0.00377792; sd: 0.437441; counts: 13408
fq_mp 0.308748 0 1 0 #avg: 0.272056; avg_err: 0.00384323; sd: 0.445019; counts: 13409
fq_mp 0.31381 0 1 0 #avg: 0.29689; avg_err: 0.00394573; sd: 0.456888; counts: 13409
fq_mp 0.318873 0 1 0 #avg: 0.31367; avg_err: 0.00400701; sd: 0.463984; counts: 13409
fq_mp 0.323935 0 1 0 #avg: 0.333284; avg_err: 0.00407095; sd: 0.471387; counts: 13409
fq_mp 0.328997 0 1 0 #avg: 0.344668; avg_err: 0.00410424; sd: 0.47526; counts: 13410
fq_mp 0.33406 0 1 0 #avg: 0.360301; avg_err: 0.00414578; sd: 0.480088; counts: 13411
fq_mp 0.339122 0 1 0 #avg: 0.383732; avg_err: 0.00419906; sd: 0.486294; counts: 13413
fq_mp 0.344185 0 1 0 #avg: 0.397823; avg_err: 0.0042263; sd: 0.489449; counts: 13413
fq_mp 0.349247 0 1 0 #avg: 0.406919; avg_err: 0.00424194; sd: 0.491259; counts: 13413
fq_mp 0.35431 0 1 0 #avg: 0.427868; avg_err: 0.00427225; sd: 0.49477; counts: 13413
fq_mp 0.359372 0 1 0 #avg: 0.442365; avg_err: 0.00428879; sd: 0.496667; counts: 13412
fq_mp 0.364435 0 1 0 #avg: 0.45683; avg_err: 0.00430145; sd: 0.498133; counts: 13412
fq_mp 0.369497 0 1 0 #avg: 0.471185; avg_err: 0.00431023; sd: 0.499169; counts: 13413
fq_mp 0.37456 0 1 0 #avg: 0.484679; avg_err: 0.00431538; sd: 0.499765; counts: 13413
fq_mp 0.379622 0 1 0 #avg: 0.499068; avg_err: 0.0043174; sd: 0.499999; counts: 13413
fq_mp 0.384685 1 0 1 #avg: 0.510549; avg_err: 0.00431645; sd: 0.499889; counts: 13413
fq_mp 0.389747 1 0 1 #avg: 0.523895; avg_err: 0.00431248; sd: 0.499429; counts: 13413
fq_mp 0.39481 1 0 1 #avg: 0.534929; avg_err: 0.00430686; sd: 0.498778; counts: 13413
fq_mp 0.399872 1 0 1 #avg: 0.548721; avg_err: 0.00429686; sd: 0.497621; counts: 13413
fq_mp 0.404935 1 0 1 #avg: 0.56408; avg_err: 0.00428181; sd: 0.495877; counts: 13413
fq_mp 0.409997 1 0 1 #avg: 0.574517; avg_err: 0.00426919; sd: 0.494416; counts: 13413
fq_mp 0.41506 1 0 1 #avg: 0.584284; avg_err: 0.00425563; sd: 0.492845; counts: 13413
fq_mp 0.420122 1 0 1 #avg: 0.594498; avg_err: 0.0042396; sd: 0.490989; counts: 13413
fq_mp 0.425185 1 0 1 #avg: 0.600537; avg_err: 0.00422923; sd: 0.489788; counts: 13413
fq_mp 0.430247 1 0 1 #avg: 0.608961; avg_err: 0.00421364; sd: 0.487983; counts: 13413
fq_mp 0.43531 1 0 1 #avg: 0.619996; avg_err: 0.00419123; sd: 0.485388; counts: 13413
fq_mp 0.440372 1 0 1 #avg: 0.627349; avg_err: 0.00417518; sd: 0.48351; counts: 13412
fq_mp 0.445435 1 0 1 #avg: 0.635279; avg_err: 0.00415639; sd: 0.481352; counts: 13413
fq_mp 0.450497 1 0 1 #avg: 0.644226; avg_err: 0.0041339; sd: 0.478747; counts: 13413
fq_mp 0.45556 1 0 1 #avg: 0.650663; avg_err: 0.00411659; sd: 0.47676; counts: 13414
fq_mp 0.460622 1 0 1 #avg: 0.656627; avg_err: 0.00409996; sd: 0.474835; counts: 13414
fq_mp 0.465685 1 0 1 #avg: 0.664231; avg_err: 0.00407771; sd: 0.472258; counts: 13414
fq_mp 0.470747 1 0 1 #avg: 0.67273; avg_err: 0.00405145; sd: 0.469217; counts: 13414
fq_mp 0.47581 1 0 1 #avg: 0.674817; avg_err: 0.00404477; sd: 0.468443; counts: 13414
fq_mp 0.480872 1 0 1 #avg: 0.68272; avg_err: 0.00401865; sd: 0.465418; counts: 13414
fq_mp 0.485935 1 0 1 #avg: 0.684061; avg_err: 0.00401408; sd: 0.464889; counts: 13414
fq_mp 0.490997 1 0 1 #avg: 0.696287; avg_err: 0.00397066; sd: 0.45986; counts: 13414
fq_mp 0.49606 1 0 1 #avg: 0.69748; avg_err: 0.00396625; sd: 0.459349; counts: 13414
fq_mp 0.501122 1 0 1 #avg: 0.705979; avg_err: 0.00393389; sd: 0.455601; counts: 13414
fq_mp 0.506185 1 0 1 #avg: 0.709855; avg_err: 0.00391858; sd: 0.453829; counts: 13414
fq_mp 0.511247 1 0 1 #avg: 0.719472; avg_err: 0.00387911; sd: 0.449257; counts: 13414
fq_mp 0.51631 1 0 1 #avg: 0.72402; avg_err: 0.00385968; sd: 0.447007; counts: 13414
fq_mp 0.521372 1 0 1 #avg: 0.727822; avg_err: 0.00384305; sd: 0.445081; counts: 13414
fq_mp 0.526435 1 0 1 #avg: 0.732146; avg_err: 0.00382371; sd: 0.442841; counts: 13414
fq_mp 0.531497 1 0 1 #avg: 0.737811; avg_err: 0.00379767; sd: 0.439825; counts: 13414
fq_mp 0.53656 1 0 1 #avg: 0.736097; avg_err: 0.00380563; sd: 0.440748; counts: 13414
fq_mp 0.541622 1 0 1 #avg: 0.739153; avg_err: 0.00379138; sd: 0.439097; counts: 13414
fq_mp 0.546685 1 0 1 #avg: 0.747801; avg_err: 0.00374975; sd: 0.434275; counts: 13414
fq_mp 0.551747 1 0 1 #avg: 0.74808; avg_err: 0.00374851; sd: 0.434115; counts: 13413
fq_mp 0.55681 1 0 1 #avg: 0.751659; avg_err: 0.00373068; sd: 0.432051; counts: 13413
fq_mp 0.561872 1 0 1 #avg: 0.756132; avg_err: 0.00370791; sd: 0.429414; counts: 13413
fq_mp 0.566935 1 0 1 #avg: 0.756803; avg_err: 0.00370445; sd: 0.429013; counts: 13413
fq_mp 0.571997 1 0 1 #avg: 0.75904; avg_err: 0.00369282; sd: 0.427666; counts: 13413
fq_mp 0.57706 1 0 1 #avg: 0.766197; avg_err: 0.00365467; sd: 0.423248; counts: 13413
fq_mp 0.582123 1 0 1 #avg: 0.767166; avg_err: 0.0036494; sd: 0.422637; counts: 13413
fq_mp 0.587185 1 0 1 #avg: 0.766868; avg_err: 0.00365102; sd: 0.422826; counts: 13413
fq_mp 0.592248 1 0 1 #avg: 0.766421; avg_err: 0.00365346; sd: 0.423108; counts: 13413
fq_mp 0.59731 1 0 1 #avg: 0.776635; avg_err: 0.00359641; sd: 0.416501; counts: 13413
fq_mp 0.602373 1 0 1 #avg: 0.775964; avg_err: 0.00360025; sd: 0.416946; counts: 13413
fq_mp 0.607435 1 0 1 #avg: 0.779542; avg_err: 0.00357961; sd: 0.414555; counts: 13413
fq_mp 0.612498 1 0 1 #avg: 0.779691; avg_err: 0.00357874; sd: 0.414455; counts: 13413
fq_mp 0.61756 1 0 1 #avg: 0.785373; avg_err: 0.003545; sd: 0.410563; counts: 13414
fq_mp 0.622623 1 0 1 #avg: 0.785821; avg_err: 0.00354232; sd: 0.410252; counts: 13414
fq_mp 0.627685 1 0 1 #avg: 0.79007; avg_err: 0.00351647; sd: 0.407258; counts: 13414
fq_mp 0.632748 1 0 1 #avg: 0.794245; avg_err: 0.00349052; sd: 0.404252; counts: 13414
fq_mp 0.63781 1 0 1 #avg: 0.794319; avg_err: 0.00349005; sd: 0.404198; counts: 13414
fq_mp 0.642873 1 0 1 #avg: 0.796481; avg_err: 0.00347638; sd: 0.402615; counts: 13414
fq_mp 0.647935 1 0 1 #avg: 0.796109; avg_err: 0.00347875; sd: 0.402889; counts: 13414
fq_mp 0.652998 1 0 1 #avg: 0.801327; avg_err: 0.00344518; sd: 0.399001; counts: 13414
fq_mp 0.65806 1 0 1 #avg: 0.80334; avg_err: 0.00343198; sd: 0.397473; counts: 13414
fq_mp 0.663123 1 0 1 #avg: 0.805651; avg_err: 0.00341666; sd: 0.395699; counts: 13414
fq_mp 0.668185 1 0 1 #avg: 0.807216; avg_err: 0.00340618; sd: 0.394485; counts: 13414
fq_mp 0.673248 1 0 1 #avg: 0.810496; avg_err: 0.00338393; sd: 0.391908; counts: 13414
fq_mp 0.67831 1 0 1 #avg: 0.809243; avg_err: 0.00339235; sd: 0.392898; counts: 13415
fq_mp 0.683373 1 0 1 #avg: 0.815803; avg_err: 0.00334699; sd: 0.387645; counts: 13415
fq_mp 0.690967 1 0 1 #avg: 0.814834; avg_err: 0.00335379; sd: 0.388432; counts: 13415
fq_mp 0.69856 1 0 1 #avg: 0.814611; avg_err: 0.00335535; sd: 0.388613; counts: 13415
fq_mp 0.706154 1 0 1 #avg: 0.820052; avg_err: 0.00331677; sd: 0.384144; counts: 13415
fq_mp 0.713748 1 0 1 #avg: 0.820872; avg_err: 0.00331085; sd: 0.383459; counts: 13415
fq_mp 0.721342 1 0 1 #avg: 0.821692; avg_err: 0.00330492; sd: 0.382772; counts: 13415
fq_mp 0.728935 1 0 1 #avg: 0.825121; avg_err: 0.00327981; sd: 0.379863; counts: 13415
