#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.495590e+11 (median) + 4.825011e+11  / - 2.899999e+11
#SM    Stats: 1.954790e+10 (median) + 1.834450e+10  / - 1.009091e+10
#ObsSM Stats: 1.997540e+10 (median) + 1.917180e+10  / - 1.053999e+10
#VMP   Stats: 1.555900e+02 (median) + 2.256000e+01  / - 1.925000e+01
#ICL   Stats: 8.515420e+07 (median) + 2.357708e+08  / - 5.887760e+07
#SSFR  Stats: 1.929162e-12 (median) + 3.230205e-12  / - 1.280926e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32573
sm_hm_ratio_mp 0.344185 0.00291374 0.00356464 0.00173763 #avg: 0.00391741; avg_err: 1.9756e-05; sd: 0.00356551; counts: 32573
sm_hm_ratio_mp 0.349247 0.00302092 0.00372495 0.00180154 #avg: 0.00408423; avg_err: 2.07871e-05; sd: 0.00375159; counts: 32573
sm_hm_ratio_mp 0.35431 0.00313464 0.0039255 0.00186468 #avg: 0.00426188; avg_err: 2.19006e-05; sd: 0.00395255; counts: 32573
sm_hm_ratio_mp 0.359372 0.00325961 0.00408811 0.00194243 #avg: 0.00445244; avg_err: 2.30921e-05; sd: 0.0041676; counts: 32573
sm_hm_ratio_mp 0.364435 0.00339517 0.00429836 0.00202842 #avg: 0.00465691; avg_err: 2.43831e-05; sd: 0.0044006; counts: 32573
sm_hm_ratio_mp 0.369497 0.00352951 0.00452923 0.00210915 #avg: 0.00487811; avg_err: 2.57751e-05; sd: 0.00465182; counts: 32573
sm_hm_ratio_mp 0.37456 0.00368814 0.00475009 0.00221162 #avg: 0.00511405; avg_err: 2.72787e-05; sd: 0.00492317; counts: 32573
sm_hm_ratio_mp 0.379622 0.00385375 0.00503641 0.00231793 #avg: 0.00536843; avg_err: 2.89241e-05; sd: 0.00522013; counts: 32573
sm_hm_ratio_mp 0.384685 0.00401263 0.00535223 0.00240898 #avg: 0.00564043; avg_err: 3.06593e-05; sd: 0.00553331; counts: 32573
sm_hm_ratio_mp 0.389747 0.00419508 0.00564949 0.00251743 #avg: 0.0059254; avg_err: 3.24127e-05; sd: 0.00584975; counts: 32573
sm_hm_ratio_mp 0.39481 0.00438555 0.00602981 0.00264332 #avg: 0.00622566; avg_err: 3.41855e-05; sd: 0.0061697; counts: 32573
sm_hm_ratio_mp 0.399872 0.00457581 0.00641051 0.00276017 #avg: 0.00654013; avg_err: 3.59799e-05; sd: 0.00649355; counts: 32573
sm_hm_ratio_mp 0.404935 0.00478694 0.00684388 0.00289527 #avg: 0.00687352; avg_err: 3.78312e-05; sd: 0.00682768; counts: 32573
sm_hm_ratio_mp 0.409997 0.00500831 0.00728247 0.00304266 #avg: 0.00722101; avg_err: 3.96936e-05; sd: 0.00716379; counts: 32573
sm_hm_ratio_mp 0.41506 0.0052337 0.00776554 0.00318136 #avg: 0.00758079; avg_err: 4.15562e-05; sd: 0.00749994; counts: 32573
sm_hm_ratio_mp 0.420122 0.00546742 0.00818695 0.00333808 #avg: 0.00795265; avg_err: 4.3443e-05; sd: 0.00784046; counts: 32573
sm_hm_ratio_mp 0.425185 0.0057234 0.00867545 0.00350588 #avg: 0.00833913; avg_err: 4.54001e-05; sd: 0.00819368; counts: 32573
sm_hm_ratio_mp 0.430247 0.00600667 0.00909064 0.00369251 #avg: 0.00874059; avg_err: 4.73467e-05; sd: 0.008545; counts: 32573
sm_hm_ratio_mp 0.43531 0.00631684 0.00960175 0.00390883 #avg: 0.00915732; avg_err: 4.93215e-05; sd: 0.00890141; counts: 32573
sm_hm_ratio_mp 0.440372 0.00662744 0.0100254 0.00410058 #avg: 0.0095826; avg_err: 5.13203e-05; sd: 0.00926214; counts: 32573
sm_hm_ratio_mp 0.445435 0.00697337 0.0104992 0.00433928 #avg: 0.010016; avg_err: 5.32515e-05; sd: 0.00961069; counts: 32573
sm_hm_ratio_mp 0.450497 0.00731458 0.0109273 0.00456993 #avg: 0.0104549; avg_err: 5.51017e-05; sd: 0.00994461; counts: 32573
sm_hm_ratio_mp 0.45556 0.00769328 0.0113611 0.00483845 #avg: 0.0108985; avg_err: 5.69021e-05; sd: 0.0102695; counts: 32573
sm_hm_ratio_mp 0.460622 0.00805501 0.0117568 0.00507014 #avg: 0.0113445; avg_err: 5.8597e-05; sd: 0.0105754; counts: 32573
sm_hm_ratio_mp 0.465685 0.00843643 0.0121583 0.00532423 #avg: 0.0117939; avg_err: 6.0237e-05; sd: 0.0108714; counts: 32573
sm_hm_ratio_mp 0.470747 0.00883733 0.0125356 0.00558619 #avg: 0.0122475; avg_err: 6.18202e-05; sd: 0.0111571; counts: 32573
sm_hm_ratio_mp 0.47581 0.00925454 0.0129115 0.0058481 #avg: 0.0127017; avg_err: 6.3352e-05; sd: 0.0114336; counts: 32573
sm_hm_ratio_mp 0.480872 0.00967557 0.0131876 0.00611783 #avg: 0.0131545; avg_err: 6.48082e-05; sd: 0.0116964; counts: 32573
sm_hm_ratio_mp 0.485935 0.0100896 0.0135415 0.00637019 #avg: 0.0136072; avg_err: 6.62113e-05; sd: 0.0119496; counts: 32573
sm_hm_ratio_mp 0.490997 0.0105044 0.0138878 0.0066087 #avg: 0.0140588; avg_err: 6.75693e-05; sd: 0.0121947; counts: 32573
sm_hm_ratio_mp 0.49606 0.0109261 0.0141412 0.0068657 #avg: 0.0145064; avg_err: 6.88758e-05; sd: 0.0124305; counts: 32573
sm_hm_ratio_mp 0.501122 0.011371 0.0143461 0.00713492 #avg: 0.0149447; avg_err: 7.00825e-05; sd: 0.0126483; counts: 32573
sm_hm_ratio_mp 0.506185 0.0117749 0.0145851 0.00735797 #avg: 0.0153715; avg_err: 7.12228e-05; sd: 0.0128541; counts: 32573
sm_hm_ratio_mp 0.511247 0.0121633 0.0148443 0.00755762 #avg: 0.0157886; avg_err: 7.22992e-05; sd: 0.0130484; counts: 32573
sm_hm_ratio_mp 0.51631 0.0126032 0.0149745 0.00781506 #avg: 0.0161947; avg_err: 7.32621e-05; sd: 0.0132221; counts: 32573
sm_hm_ratio_mp 0.521372 0.012994 0.0152473 0.00801457 #avg: 0.0165853; avg_err: 7.41186e-05; sd: 0.0133767; counts: 32573
sm_hm_ratio_mp 0.526435 0.0133855 0.0153792 0.0082268 #avg: 0.0169635; avg_err: 7.48843e-05; sd: 0.0135149; counts: 32573
sm_hm_ratio_mp 0.531497 0.0137518 0.0155058 0.00841064 #avg: 0.0173301; avg_err: 7.55911e-05; sd: 0.0136425; counts: 32573
sm_hm_ratio_mp 0.53656 0.0141119 0.0156422 0.0085917 #avg: 0.0176804; avg_err: 7.62439e-05; sd: 0.0137603; counts: 32573
sm_hm_ratio_mp 0.541622 0.0144913 0.0157549 0.00877317 #avg: 0.018022; avg_err: 7.68677e-05; sd: 0.0138729; counts: 32573
sm_hm_ratio_mp 0.546685 0.0148781 0.0157107 0.00895881 #avg: 0.0183472; avg_err: 7.7395e-05; sd: 0.013968; counts: 32573
sm_hm_ratio_mp 0.551747 0.0152443 0.0158032 0.00912865 #avg: 0.018658; avg_err: 7.78336e-05; sd: 0.0140472; counts: 32573
sm_hm_ratio_mp 0.55681 0.0155932 0.0158683 0.00926404 #avg: 0.0189552; avg_err: 7.81971e-05; sd: 0.0141128; counts: 32573
sm_hm_ratio_mp 0.561872 0.0159034 0.0158571 0.00938331 #avg: 0.0192385; avg_err: 7.85176e-05; sd: 0.0141706; counts: 32573
sm_hm_ratio_mp 0.566935 0.0161896 0.0159349 0.00944878 #avg: 0.0195102; avg_err: 7.881e-05; sd: 0.0142234; counts: 32573
sm_hm_ratio_mp 0.571997 0.0165028 0.015906 0.0095461 #avg: 0.0197714; avg_err: 7.90733e-05; sd: 0.0142709; counts: 32573
sm_hm_ratio_mp 0.57706 0.0167805 0.015951 0.00964342 #avg: 0.0200198; avg_err: 7.92987e-05; sd: 0.0143116; counts: 32573
sm_hm_ratio_mp 0.582123 0.0170273 0.0160652 0.0096986 #avg: 0.020257; avg_err: 7.94965e-05; sd: 0.0143473; counts: 32573
sm_hm_ratio_mp 0.587185 0.017281 0.016138 0.00977883 #avg: 0.0204854; avg_err: 7.96816e-05; sd: 0.0143807; counts: 32573
sm_hm_ratio_mp 0.592248 0.0175114 0.0162021 0.00982694 #avg: 0.0207022; avg_err: 7.98158e-05; sd: 0.0144049; counts: 32573
sm_hm_ratio_mp 0.59731 0.0177588 0.0161657 0.00991921 #avg: 0.0209092; avg_err: 7.99168e-05; sd: 0.0144232; counts: 32573
sm_hm_ratio_mp 0.602373 0.0179863 0.0161714 0.00997167 #avg: 0.0211066; avg_err: 8.00147e-05; sd: 0.0144408; counts: 32573
sm_hm_ratio_mp 0.607435 0.0181994 0.0161524 0.010021 #avg: 0.0212914; avg_err: 8.00924e-05; sd: 0.0144549; counts: 32573
sm_hm_ratio_mp 0.612498 0.0183745 0.0161119 0.0100253 #avg: 0.0214656; avg_err: 8.01516e-05; sd: 0.0144655; counts: 32573
sm_hm_ratio_mp 0.61756 0.0185582 0.016082 0.0100409 #avg: 0.0216324; avg_err: 8.0206e-05; sd: 0.0144753; counts: 32573
sm_hm_ratio_mp 0.622623 0.018744 0.01606 0.0100774 #avg: 0.0217903; avg_err: 8.02183e-05; sd: 0.0144776; counts: 32573
sm_hm_ratio_mp 0.627685 0.0188945 0.016075 0.0100948 #avg: 0.0219405; avg_err: 8.02184e-05; sd: 0.0144776; counts: 32573
sm_hm_ratio_mp 0.632748 0.0190546 0.0161077 0.0101094 #avg: 0.0220806; avg_err: 8.02051e-05; sd: 0.0144752; counts: 32573
sm_hm_ratio_mp 0.63781 0.0191798 0.0161113 0.0101089 #avg: 0.0222111; avg_err: 8.01639e-05; sd: 0.0144678; counts: 32573
sm_hm_ratio_mp 0.642873 0.0193234 0.0160766 0.0101415 #avg: 0.0223313; avg_err: 8.01063e-05; sd: 0.0144574; counts: 32573
sm_hm_ratio_mp 0.647935 0.0194475 0.0160534 0.0101581 #avg: 0.022443; avg_err: 8.0027e-05; sd: 0.014443; counts: 32573
sm_hm_ratio_mp 0.652998 0.0195684 0.0160164 0.0101651 #avg: 0.0225497; avg_err: 7.9956e-05; sd: 0.0144302; counts: 32573
sm_hm_ratio_mp 0.65806 0.0196966 0.0159538 0.0101727 #avg: 0.0226485; avg_err: 7.98662e-05; sd: 0.014414; counts: 32573
sm_hm_ratio_mp 0.663123 0.0197979 0.0159404 0.0101829 #avg: 0.022739; avg_err: 7.97582e-05; sd: 0.0143945; counts: 32573
sm_hm_ratio_mp 0.668185 0.019922 0.0159385 0.010215 #avg: 0.0228253; avg_err: 7.96405e-05; sd: 0.0143733; counts: 32573
sm_hm_ratio_mp 0.673248 0.0199903 0.0159398 0.0102035 #avg: 0.0229046; avg_err: 7.95149e-05; sd: 0.0143506; counts: 32573
sm_hm_ratio_mp 0.67831 0.0200761 0.0159219 0.010203 #avg: 0.0229804; avg_err: 7.93972e-05; sd: 0.0143294; counts: 32573
sm_hm_ratio_mp 0.683373 0.0201778 0.0158489 0.0102217 #avg: 0.0230505; avg_err: 7.92777e-05; sd: 0.0143078; counts: 32573
sm_hm_ratio_mp 0.690967 0.0202945 0.0158108 0.0102172 #avg: 0.0231401; avg_err: 7.90766e-05; sd: 0.0142715; counts: 32573
sm_hm_ratio_mp 0.69856 0.0203949 0.0157882 0.0102232 #avg: 0.0232194; avg_err: 7.8855e-05; sd: 0.0142315; counts: 32573
sm_hm_ratio_mp 0.706154 0.0204627 0.0158138 0.0101984 #avg: 0.0232902; avg_err: 7.86385e-05; sd: 0.0141925; counts: 32573
sm_hm_ratio_mp 0.713748 0.0205456 0.0157661 0.0101982 #avg: 0.0233552; avg_err: 7.84291e-05; sd: 0.0141547; counts: 32573
sm_hm_ratio_mp 0.721342 0.0206406 0.0156962 0.0102232 #avg: 0.0234105; avg_err: 7.82181e-05; sd: 0.0141166; counts: 32573
sm_hm_ratio_mp 0.728935 0.0207191 0.0155892 0.0102111 #avg: 0.0234635; avg_err: 7.80201e-05; sd: 0.0140809; counts: 32573
sm_hm_ratio_mp 0.736529 0.0207848 0.0154869 0.0101969 #avg: 0.0235056; avg_err: 7.78054e-05; sd: 0.0140421; counts: 32573
sm_hm_ratio_mp 0.744123 0.0208305 0.0154348 0.0101776 #avg: 0.0235381; avg_err: 7.75685e-05; sd: 0.0139993; counts: 32573
sm_hm_ratio_mp 0.751717 0.0208828 0.0153376 0.0101744 #avg: 0.0235607; avg_err: 7.73283e-05; sd: 0.013956; counts: 32573
sm_hm_ratio_mp 0.75931 0.0209325 0.0152584 0.0101725 #avg: 0.0235718; avg_err: 7.70966e-05; sd: 0.0139142; counts: 32573
sm_hm_ratio_mp 0.766904 0.0209794 0.0151719 0.0101954 #avg: 0.0235753; avg_err: 7.68685e-05; sd: 0.013873; counts: 32573
sm_hm_ratio_mp 0.774498 0.0209829 0.0151016 0.0101713 #avg: 0.0235737; avg_err: 7.66539e-05; sd: 0.0138343; counts: 32573
sm_hm_ratio_mp 0.782092 0.0209636 0.0150754 0.0101353 #avg: 0.0235655; avg_err: 7.64445e-05; sd: 0.0137965; counts: 32573
sm_hm_ratio_mp 0.789685 0.0209482 0.0150157 0.0100922 #avg: 0.0235501; avg_err: 7.62345e-05; sd: 0.0137586; counts: 32573
sm_hm_ratio_mp 0.797279 0.0209414 0.0149416 0.0100727 #avg: 0.0235312; avg_err: 7.60345e-05; sd: 0.0137225; counts: 32573
sm_hm_ratio_mp 0.804873 0.0209237 0.0149499 0.0100569 #avg: 0.0235062; avg_err: 7.58356e-05; sd: 0.0136866; counts: 32573
sm_hm_ratio_mp 0.812467 0.0208796 0.0149621 0.00999487 #avg: 0.0234836; avg_err: 7.56302e-05; sd: 0.0136495; counts: 32573
sm_hm_ratio_mp 0.82006 0.0208669 0.0149421 0.00995743 #avg: 0.0234637; avg_err: 7.5424e-05; sd: 0.0136123; counts: 32573
sm_hm_ratio_mp 0.827654 0.0208537 0.0149076 0.009931 #avg: 0.023443; avg_err: 7.51893e-05; sd: 0.01357; counts: 32573
sm_hm_ratio_mp 0.835248 0.0208527 0.0148751 0.00989112 #avg: 0.0234267; avg_err: 7.49593e-05; sd: 0.0135284; counts: 32573
sm_hm_ratio_mp 0.842842 0.0208845 0.0147934 0.00989431 #avg: 0.0234077; avg_err: 7.47072e-05; sd: 0.0134829; counts: 32573
sm_hm_ratio_mp 0.850435 0.0208704 0.0147158 0.00984566 #avg: 0.0233921; avg_err: 7.44506e-05; sd: 0.0134366; counts: 32573
sm_hm_ratio_mp 0.858029 0.0208521 0.0146863 0.00982414 #avg: 0.0233729; avg_err: 7.4208e-05; sd: 0.0133929; counts: 32573
sm_hm_ratio_mp 0.865623 0.0208448 0.0146443 0.00979706 #avg: 0.0233551; avg_err: 7.39422e-05; sd: 0.0133449; counts: 32573
sm_hm_ratio_mp 0.873217 0.0208678 0.0145711 0.009811 #avg: 0.0233383; avg_err: 7.36883e-05; sd: 0.0132991; counts: 32573
sm_hm_ratio_mp 0.88081 0.0208451 0.0145296 0.00976034 #avg: 0.0233167; avg_err: 7.34212e-05; sd: 0.0132508; counts: 32573
sm_hm_ratio_mp 0.888404 0.0208224 0.014517 0.00969871 #avg: 0.0232965; avg_err: 7.31557e-05; sd: 0.0132029; counts: 32573
sm_hm_ratio_mp 0.895998 0.0208122 0.0144754 0.00966714 #avg: 0.0232721; avg_err: 7.29003e-05; sd: 0.0131568; counts: 32573
sm_hm_ratio_mp 0.903592 0.0207828 0.0144426 0.00961228 #avg: 0.0232467; avg_err: 7.26435e-05; sd: 0.0131105; counts: 32573
sm_hm_ratio_mp 0.911185 0.0207598 0.0144153 0.00956662 #avg: 0.0232213; avg_err: 7.23973e-05; sd: 0.0130661; counts: 32573
sm_hm_ratio_mp 0.918779 0.0207568 0.0143589 0.00951714 #avg: 0.0231971; avg_err: 7.21622e-05; sd: 0.0130236; counts: 32573
sm_hm_ratio_mp 0.926373 0.0207392 0.0143199 0.00948806 #avg: 0.0231688; avg_err: 7.19328e-05; sd: 0.0129822; counts: 32573
sm_hm_ratio_mp 0.933967 0.0207195 0.0142649 0.00945112 #avg: 0.0231451; avg_err: 7.17015e-05; sd: 0.0129405; counts: 32573
sm_hm_ratio_mp 0.94156 0.0206863 0.014225 0.00941228 #avg: 0.0231187; avg_err: 7.14807e-05; sd: 0.0129006; counts: 32573
sm_hm_ratio_mp 0.949154 0.0206444 0.0142067 0.00937225 #avg: 0.0230872; avg_err: 7.12717e-05; sd: 0.0128629; counts: 32573
sm_hm_ratio_mp 0.956748 0.0206111 0.0141963 0.00933001 #avg: 0.0230518; avg_err: 7.10605e-05; sd: 0.0128248; counts: 32573
sm_hm_ratio_mp 0.964342 0.0205791 0.0141646 0.00930397 #avg: 0.0230133; avg_err: 7.08505e-05; sd: 0.0127869; counts: 32573
sm_hm_ratio_mp 0.971935 0.0205377 0.0141267 0.00924249 #avg: 0.0229718; avg_err: 7.06461e-05; sd: 0.01275; counts: 32573
sm_hm_ratio_mp 0.979529 0.0204974 0.0140968 0.00920519 #avg: 0.0229254; avg_err: 7.04381e-05; sd: 0.0127125; counts: 32573
sm_hm_ratio_mp 0.987123 0.0204506 0.0140364 0.00917718 #avg: 0.0228728; avg_err: 7.02376e-05; sd: 0.0126763; counts: 32573
sm_hm_ratio_mp 0.994717 0.0203872 0.0140161 0.00913943 #avg: 0.022811; avg_err: 7.0036e-05; sd: 0.0126399; counts: 32573
sm_hm_ratio_mp 1.00231 0.0203155 0.013988 0.00909506 #avg: 0.0227384; avg_err: 6.98242e-05; sd: 0.0126017; counts: 32573
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 956
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1465
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2101
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2821
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4147
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5813
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7849
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9968
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12223
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14515
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16624
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18688
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20539
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22190
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23722
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24948
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25986
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26882
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27640
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28317
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29135
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29821
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30421
fq_mp 0.156873 0 0 0 #avg: 3.2396e-05; avg_err: 3.2396e-05; sd: 0.00569166; counts: 30868
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31228
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31516
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31729
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31891
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32016
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32119
fq_mp 0.19231 0 0 0 #avg: 6.21253e-05; avg_err: 4.39285e-05; sd: 0.00788172; counts: 32193
fq_mp 0.197373 0 0 0 #avg: 3.09962e-05; avg_err: 3.09962e-05; sd: 0.00556734; counts: 32262
fq_mp 0.202435 0 0 0 #avg: 0.00015476; avg_err: 6.92067e-05; sd: 0.0124393; counts: 32308
fq_mp 0.207498 0 0 0 #avg: 0.00012364; avg_err: 6.18171e-05; sd: 0.0111187; counts: 32352
fq_mp 0.21256 0 0 0 #avg: 0.000339663; avg_err: 0.000102397; sd: 0.0184268; counts: 32385
fq_mp 0.217623 0 0 0 #avg: 0.00046282; avg_err: 0.000119474; sd: 0.0215083; counts: 32410
fq_mp 0.222685 0 0 0 #avg: 0.000524238; avg_err: 0.000127115; sd: 0.0228902; counts: 32428
fq_mp 0.227748 0 0 0 #avg: 0.000585552; avg_err: 0.000134298; sd: 0.0241911; counts: 32448
fq_mp 0.23281 0 0 0 #avg: 0.000985677; avg_err: 0.000174161; sd: 0.03138; counts: 32465
fq_mp 0.237873 0 0 0 #avg: 0.000739098; avg_err: 0.000150814; sd: 0.0271763; counts: 32472
fq_mp 0.242935 0 0 0 #avg: 0.000769752; avg_err: 0.000153893; sd: 0.0277337; counts: 32478
fq_mp 0.247998 0 0 0 #avg: 0.00144655; avg_err: 0.000210852; sd: 0.0380061; counts: 32491
fq_mp 0.25306 0 0 0 #avg: 0.00147701; avg_err: 0.000213034; sd: 0.0384035; counts: 32498
fq_mp 0.258123 0 0 0 #avg: 0.00227636; avg_err: 0.000264324; sd: 0.0476569; counts: 32508
fq_mp 0.263185 0 0 0 #avg: 0.0021221; avg_err: 0.000255203; sd: 0.0460173; counts: 32515
fq_mp 0.268248 0 0 0 #avg: 0.00273711; avg_err: 0.000289741; sd: 0.0522458; counts: 32516
fq_mp 0.27331 0 0 0 #avg: 0.00369015; avg_err: 0.000336246; sd: 0.0606344; counts: 32519
fq_mp 0.278373 0 0 0 #avg: 0.00479646; avg_err: 0.000383108; sd: 0.0690902; counts: 32524
fq_mp 0.283435 0 0 0 #avg: 0.00534924; avg_err: 0.000404445; sd: 0.0729426; counts: 32528
fq_mp 0.288498 0 0 0 #avg: 0.00663921; avg_err: 0.000450246; sd: 0.0812104; counts: 32534
fq_mp 0.29356 0 0 0 #avg: 0.00756016; avg_err: 0.0004802; sd: 0.0866199; counts: 32539
fq_mp 0.298623 0 0 0 #avg: 0.00854307; avg_err: 0.000510194; sd: 0.0920331; counts: 32541
fq_mp 0.303685 0 0 0 #avg: 0.0096792; avg_err: 0.000542724; sd: 0.0979057; counts: 32544
fq_mp 0.308748 0 0 0 #avg: 0.00998617; avg_err: 0.000551169; sd: 0.0994306; counts: 32545
fq_mp 0.31381 0 0 0 #avg: 0.0122596; avg_err: 0.000609982; sd: 0.110042; counts: 32546
fq_mp 0.318873 0 0 0 #avg: 0.014072; avg_err: 0.000652907; sd: 0.117788; counts: 32547
fq_mp 0.323935 0 0 0 #avg: 0.015854; avg_err: 0.000692389; sd: 0.124911; counts: 32547
fq_mp 0.328997 0 0 0 #avg: 0.0179109; avg_err: 0.000735132; sd: 0.132628; counts: 32550
fq_mp 0.33406 0 0 0 #avg: 0.0182477; avg_err: 0.000741862; sd: 0.133846; counts: 32552
fq_mp 0.339122 0 0 0 #avg: 0.0208583; avg_err: 0.000792088; sd: 0.14291; counts: 32553
fq_mp 0.344185 0 0 0 #avg: 0.023408; avg_err: 0.000838011; sd: 0.151195; counts: 32553
fq_mp 0.349247 0 0 0 #avg: 0.0247888; avg_err: 0.000861738; sd: 0.155481; counts: 32555
fq_mp 0.35431 0 0 0 #avg: 0.0275841; avg_err: 0.000907723; sd: 0.163778; counts: 32555
fq_mp 0.359372 0 0 0 #avg: 0.0306568; avg_err: 0.000955447; sd: 0.172386; counts: 32554
fq_mp 0.364435 0 0 0 #avg: 0.033574; avg_err: 0.000998351; sd: 0.18013; counts: 32555
fq_mp 0.369497 0 0 0 #avg: 0.0366764; avg_err: 0.00104178; sd: 0.187966; counts: 32555
fq_mp 0.37456 0 0 0 #avg: 0.0392235; avg_err: 0.00107589; sd: 0.194126; counts: 32557
fq_mp 0.379622 0 0 0 #avg: 0.0416487; avg_err: 0.00110724; sd: 0.199785; counts: 32558
fq_mp 0.384685 0 0 0 #avg: 0.0430923; avg_err: 0.00112542; sd: 0.203065; counts: 32558
fq_mp 0.389747 0 0 0 #avg: 0.0458873; avg_err: 0.00115964; sd: 0.209241; counts: 32558
fq_mp 0.39481 0 0 0 #avg: 0.0474509; avg_err: 0.00117823; sd: 0.212601; counts: 32560
fq_mp 0.399872 0 0 0 #avg: 0.0503394; avg_err: 0.00121174; sd: 0.218644; counts: 32559
fq_mp 0.404935 0 0 0 #avg: 0.0534075; avg_err: 0.00124606; sd: 0.224845; counts: 32561
fq_mp 0.409997 0 0 0 #avg: 0.0550966; avg_err: 0.00126449; sd: 0.228169; counts: 32561
fq_mp 0.41506 0 0 0 #avg: 0.0604693; avg_err: 0.00132091; sd: 0.238354; counts: 32562
fq_mp 0.420122 0 0 0 #avg: 0.0621583; avg_err: 0.00133803; sd: 0.241443; counts: 32562
fq_mp 0.425185 0 0 0 #avg: 0.0667035; avg_err: 0.00138272; sd: 0.249508; counts: 32562
fq_mp 0.430247 0 0 0 #avg: 0.0688204; avg_err: 0.00140288; sd: 0.253149; counts: 32563
fq_mp 0.43531 0 0 0 #avg: 0.0738853; avg_err: 0.0014496; sd: 0.261584; counts: 32564
fq_mp 0.440372 0 0 0 #avg: 0.0771097; avg_err: 0.00147832; sd: 0.266765; counts: 32564
fq_mp 0.445435 0 0 0 #avg: 0.0824198; avg_err: 0.00152394; sd: 0.275003; counts: 32565
fq_mp 0.450497 0 0 0 #avg: 0.0836507; avg_err: 0.00153427; sd: 0.276863; counts: 32564
fq_mp 0.45556 0 0 0 #avg: 0.0879499; avg_err: 0.00156951; sd: 0.283222; counts: 32564
fq_mp 0.460622 0 0 0 #avg: 0.0906523; avg_err: 0.00159108; sd: 0.287114; counts: 32564
