#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.057350e+13 (median) + 3.885300e+13  / - 1.384556e+13
#SM    Stats: 2.183390e+11 (median) + 8.662599e+10  / - 4.793899e+10
#ObsSM Stats: 2.300020e+11 (median) + 9.685700e+10  / - 4.119200e+10
#VMP   Stats: 4.249100e+02 (median) + 1.611900e+02  / - 1.204100e+02
#ICL   Stats: 1.913460e+10 (median) + 6.684140e+10  / - 1.654182e+10
#SSFR  Stats: 1.012218e-12 (median) + 2.147478e-12  / - 7.010115e-13
sfh 0.055623 0 0 0 #avg: 2.55394e-20; avg_err: 1.97153e-20; sd: 5.95714e-19; counts: 914
sm_hm_ratio_mp 0.379622 0.0158135 0.0232626 0.0104201 #avg: 0.0226806; avg_err: 0.000739352; sd: 0.0223402; counts: 914
sm_hm_ratio_mp 0.384685 0.0153457 0.0249834 0.0100745 #avg: 0.0228197; avg_err: 0.000755277; sd: 0.0228214; counts: 914
sm_hm_ratio_mp 0.389747 0.015187 0.02596 0.0100311 #avg: 0.0229305; avg_err: 0.000769806; sd: 0.0232604; counts: 914
sm_hm_ratio_mp 0.39481 0.0149287 0.0255848 0.00988631 #avg: 0.0230057; avg_err: 0.000782656; sd: 0.0236486; counts: 914
sm_hm_ratio_mp 0.399872 0.0145822 0.02651 0.00973714 #avg: 0.0230157; avg_err: 0.000796675; sd: 0.0240722; counts: 914
sm_hm_ratio_mp 0.404935 0.0144368 0.02664 0.00967396 #avg: 0.0230226; avg_err: 0.000808321; sd: 0.0244241; counts: 914
sm_hm_ratio_mp 0.409997 0.0139848 0.028285 0.00927386 #avg: 0.0229356; avg_err: 0.000816372; sd: 0.0246674; counts: 914
sm_hm_ratio_mp 0.41506 0.0136179 0.0284754 0.00891475 #avg: 0.0228513; avg_err: 0.000822748; sd: 0.02486; counts: 914
sm_hm_ratio_mp 0.420122 0.0136475 0.0282314 0.00899347 #avg: 0.0227696; avg_err: 0.00082617; sd: 0.0249635; counts: 914
sm_hm_ratio_mp 0.425185 0.0134848 0.0277102 0.00891223 #avg: 0.0226715; avg_err: 0.000831599; sd: 0.0251275; counts: 914
sm_hm_ratio_mp 0.430247 0.0135138 0.0278742 0.00893514 #avg: 0.0225624; avg_err: 0.000836112; sd: 0.0252639; counts: 914
sm_hm_ratio_mp 0.43531 0.0132389 0.0278097 0.00870075 #avg: 0.022434; avg_err: 0.000841432; sd: 0.0254246; counts: 914
sm_hm_ratio_mp 0.440372 0.0128484 0.0271034 0.00832672 #avg: 0.022225; avg_err: 0.000843491; sd: 0.0254868; counts: 914
sm_hm_ratio_mp 0.445435 0.0126575 0.0267579 0.00808618 #avg: 0.0221003; avg_err: 0.00084513; sd: 0.0255364; counts: 914
sm_hm_ratio_mp 0.450497 0.0124043 0.0266102 0.0079129 #avg: 0.0219861; avg_err: 0.00084787; sd: 0.0256191; counts: 914
sm_hm_ratio_mp 0.45556 0.0122026 0.0261091 0.00775071 #avg: 0.0218373; avg_err: 0.000847788; sd: 0.0256167; counts: 914
sm_hm_ratio_mp 0.460622 0.0120109 0.0252496 0.00756676 #avg: 0.0217014; avg_err: 0.000847804; sd: 0.0256171; counts: 914
sm_hm_ratio_mp 0.465685 0.0118328 0.0244922 0.00741678 #avg: 0.0215052; avg_err: 0.000844453; sd: 0.0255159; counts: 914
sm_hm_ratio_mp 0.470747 0.0116361 0.0237161 0.00727834 #avg: 0.0213357; avg_err: 0.000843013; sd: 0.0254724; counts: 914
sm_hm_ratio_mp 0.47581 0.0113704 0.0239582 0.00705032 #avg: 0.0211755; avg_err: 0.000841235; sd: 0.0254187; counts: 914
sm_hm_ratio_mp 0.480872 0.0113225 0.0241992 0.00708302 #avg: 0.0210245; avg_err: 0.00084005; sd: 0.0253829; counts: 914
sm_hm_ratio_mp 0.485935 0.0112334 0.023438 0.00700533 #avg: 0.0208428; avg_err: 0.000837319; sd: 0.0253003; counts: 914
sm_hm_ratio_mp 0.490997 0.0112279 0.0229375 0.00705613 #avg: 0.0206955; avg_err: 0.000834228; sd: 0.025207; counts: 914
sm_hm_ratio_mp 0.49606 0.0112319 0.0225393 0.00707726 #avg: 0.0205513; avg_err: 0.000830904; sd: 0.0251065; counts: 914
sm_hm_ratio_mp 0.501122 0.011113 0.0219327 0.00696597 #avg: 0.020395; avg_err: 0.000825624; sd: 0.024947; counts: 914
sm_hm_ratio_mp 0.506185 0.0109293 0.0214247 0.00684934 #avg: 0.0202482; avg_err: 0.000821321; sd: 0.024817; counts: 914
sm_hm_ratio_mp 0.511247 0.0108959 0.0207152 0.0068892 #avg: 0.0201117; avg_err: 0.000816744; sd: 0.0246786; counts: 914
sm_hm_ratio_mp 0.51631 0.0109515 0.0200592 0.00696929 #avg: 0.0199881; avg_err: 0.000810995; sd: 0.0245049; counts: 914
sm_hm_ratio_mp 0.521372 0.0108429 0.021312 0.00674786 #avg: 0.0198819; avg_err: 0.000805636; sd: 0.024343; counts: 914
sm_hm_ratio_mp 0.526435 0.0107965 0.0210154 0.00668209 #avg: 0.0198022; avg_err: 0.000800298; sd: 0.0241817; counts: 914
sm_hm_ratio_mp 0.531497 0.0108019 0.0206527 0.00661451 #avg: 0.0197358; avg_err: 0.000795858; sd: 0.0240476; counts: 914
sm_hm_ratio_mp 0.53656 0.0107818 0.02062 0.00668412 #avg: 0.0196482; avg_err: 0.000792409; sd: 0.0239433; counts: 914
sm_hm_ratio_mp 0.541622 0.0108034 0.0205338 0.00671141 #avg: 0.0195264; avg_err: 0.000787655; sd: 0.0237997; counts: 914
sm_hm_ratio_mp 0.546685 0.0109262 0.0196979 0.00687191 #avg: 0.0194579; avg_err: 0.000784273; sd: 0.0236975; counts: 914
sm_hm_ratio_mp 0.551747 0.010746 0.0199174 0.00666631 #avg: 0.0193617; avg_err: 0.000782206; sd: 0.023635; counts: 914
sm_hm_ratio_mp 0.55681 0.0106797 0.019622 0.00663604 #avg: 0.01923; avg_err: 0.000779336; sd: 0.0235483; counts: 914
sm_hm_ratio_mp 0.561872 0.0105775 0.0195304 0.00644373 #avg: 0.0191182; avg_err: 0.000776407; sd: 0.0234598; counts: 914
sm_hm_ratio_mp 0.566935 0.0104519 0.0198881 0.00625642 #avg: 0.019026; avg_err: 0.000772862; sd: 0.0233527; counts: 914
sm_hm_ratio_mp 0.571997 0.0104082 0.0196488 0.00611772 #avg: 0.0189577; avg_err: 0.000768897; sd: 0.0232329; counts: 914
sm_hm_ratio_mp 0.57706 0.0104382 0.0196563 0.00615791 #avg: 0.0188933; avg_err: 0.000765804; sd: 0.0231395; counts: 914
sm_hm_ratio_mp 0.582123 0.0104883 0.0194202 0.00623811 #avg: 0.0188241; avg_err: 0.000762906; sd: 0.0230519; counts: 914
sm_hm_ratio_mp 0.587185 0.0104206 0.0193373 0.00613836 #avg: 0.018737; avg_err: 0.000759607; sd: 0.0229522; counts: 914
sm_hm_ratio_mp 0.592248 0.010393 0.0192209 0.00614806 #avg: 0.0186279; avg_err: 0.000757127; sd: 0.0228773; counts: 914
sm_hm_ratio_mp 0.59731 0.010379 0.0191524 0.00609969 #avg: 0.0185584; avg_err: 0.000754299; sd: 0.0227918; counts: 914
sm_hm_ratio_mp 0.602373 0.010365 0.019178 0.00609791 #avg: 0.0185011; avg_err: 0.000751815; sd: 0.0227168; counts: 914
sm_hm_ratio_mp 0.607435 0.0103369 0.0188487 0.00601837 #avg: 0.018427; avg_err: 0.000748935; sd: 0.0226297; counts: 914
sm_hm_ratio_mp 0.612498 0.0102609 0.0187103 0.0059133 #avg: 0.0183675; avg_err: 0.000746407; sd: 0.0225534; counts: 914
sm_hm_ratio_mp 0.61756 0.0102747 0.0188124 0.00589777 #avg: 0.0183744; avg_err: 0.00074376; sd: 0.0224734; counts: 914
sm_hm_ratio_mp 0.622623 0.0103102 0.0186848 0.00590073 #avg: 0.0183484; avg_err: 0.000741123; sd: 0.0223937; counts: 914
sm_hm_ratio_mp 0.627685 0.0103074 0.0190398 0.0057661 #avg: 0.0183475; avg_err: 0.000738512; sd: 0.0223148; counts: 914
sm_hm_ratio_mp 0.632748 0.0102922 0.0190389 0.00572672 #avg: 0.0182909; avg_err: 0.000733571; sd: 0.0221655; counts: 914
sm_hm_ratio_mp 0.63781 0.0102981 0.0195133 0.00567699 #avg: 0.0182653; avg_err: 0.000729542; sd: 0.0220438; counts: 914
sm_hm_ratio_mp 0.642873 0.0104316 0.0191676 0.00583249 #avg: 0.0182016; avg_err: 0.000727449; sd: 0.0219805; counts: 914
sm_hm_ratio_mp 0.647935 0.0104156 0.0184756 0.00576518 #avg: 0.0181693; avg_err: 0.000725642; sd: 0.0219259; counts: 914
sm_hm_ratio_mp 0.652998 0.0103797 0.0187226 0.00567305 #avg: 0.0181778; avg_err: 0.000723976; sd: 0.0218756; counts: 914
sm_hm_ratio_mp 0.65806 0.0102899 0.0196076 0.0055716 #avg: 0.0182059; avg_err: 0.000723122; sd: 0.0218498; counts: 914
sm_hm_ratio_mp 0.663123 0.0103271 0.0192999 0.00561383 #avg: 0.0181872; avg_err: 0.000722034; sd: 0.0218169; counts: 914
sm_hm_ratio_mp 0.668185 0.0103839 0.0196453 0.00571046 #avg: 0.0181729; avg_err: 0.0007209; sd: 0.0217826; counts: 914
sm_hm_ratio_mp 0.673248 0.0104623 0.019524 0.00582158 #avg: 0.0181691; avg_err: 0.000719812; sd: 0.0217498; counts: 914
sm_hm_ratio_mp 0.67831 0.0103831 0.0195809 0.00573626 #avg: 0.0181498; avg_err: 0.000718625; sd: 0.0217139; counts: 914
sm_hm_ratio_mp 0.683373 0.010449 0.0194545 0.00579265 #avg: 0.0181463; avg_err: 0.000718017; sd: 0.0216955; counts: 914
sm_hm_ratio_mp 0.690967 0.0103367 0.0192933 0.00570672 #avg: 0.0180726; avg_err: 0.000715136; sd: 0.0216085; counts: 914
sm_hm_ratio_mp 0.69856 0.0103121 0.0194728 0.0056774 #avg: 0.0180528; avg_err: 0.000713767; sd: 0.0215671; counts: 914
sm_hm_ratio_mp 0.706154 0.0103083 0.0191785 0.00566435 #avg: 0.0180358; avg_err: 0.00071228; sd: 0.0215222; counts: 914
sm_hm_ratio_mp 0.713748 0.0104382 0.019055 0.00574239 #avg: 0.0180075; avg_err: 0.00070946; sd: 0.021437; counts: 914
sm_hm_ratio_mp 0.721342 0.0103965 0.0188635 0.00571375 #avg: 0.017995; avg_err: 0.000707575; sd: 0.02138; counts: 914
sm_hm_ratio_mp 0.728935 0.0104887 0.0185991 0.00584824 #avg: 0.0179958; avg_err: 0.0007062; sd: 0.0213385; counts: 914
sm_hm_ratio_mp 0.736529 0.0103834 0.0189713 0.00565734 #avg: 0.0179923; avg_err: 0.000704614; sd: 0.0212905; counts: 914
sm_hm_ratio_mp 0.744123 0.0103475 0.018949 0.00564261 #avg: 0.0179341; avg_err: 0.000701897; sd: 0.0212084; counts: 914
sm_hm_ratio_mp 0.751717 0.0104648 0.0187746 0.00570301 #avg: 0.0179244; avg_err: 0.000700059; sd: 0.0211529; counts: 914
sm_hm_ratio_mp 0.75931 0.0104451 0.0188936 0.00573779 #avg: 0.0178885; avg_err: 0.000698627; sd: 0.0211097; counts: 914
sm_hm_ratio_mp 0.766904 0.0104419 0.0188423 0.00572919 #avg: 0.0178927; avg_err: 0.000697469; sd: 0.0210747; counts: 914
sm_hm_ratio_mp 0.774498 0.0104818 0.0188082 0.00568007 #avg: 0.0179299; avg_err: 0.000696452; sd: 0.0210439; counts: 914
sm_hm_ratio_mp 0.782092 0.0105025 0.0189538 0.0056912 #avg: 0.0179236; avg_err: 0.000695024; sd: 0.0210008; counts: 914
sm_hm_ratio_mp 0.789685 0.0104521 0.0190626 0.00568162 #avg: 0.017889; avg_err: 0.000694166; sd: 0.0209749; counts: 914
sm_hm_ratio_mp 0.797279 0.0104335 0.0188853 0.00572299 #avg: 0.0178488; avg_err: 0.000692971; sd: 0.0209387; counts: 914
sm_hm_ratio_mp 0.804873 0.0105807 0.0188105 0.00583476 #avg: 0.0178625; avg_err: 0.000691841; sd: 0.0209046; counts: 914
sm_hm_ratio_mp 0.812467 0.0105938 0.018601 0.00588189 #avg: 0.0178541; avg_err: 0.000690837; sd: 0.0208743; counts: 914
sm_hm_ratio_mp 0.82006 0.010599 0.0185376 0.00586672 #avg: 0.017881; avg_err: 0.000689896; sd: 0.0208458; counts: 914
sm_hm_ratio_mp 0.827654 0.0106041 0.0185029 0.00590162 #avg: 0.0178729; avg_err: 0.000689686; sd: 0.0208395; counts: 914
sm_hm_ratio_mp 0.835248 0.0105767 0.0184455 0.00591734 #avg: 0.0178425; avg_err: 0.000688468; sd: 0.0208027; counts: 914
sm_hm_ratio_mp 0.842842 0.0105858 0.0183797 0.00594199 #avg: 0.0178436; avg_err: 0.000687574; sd: 0.0207757; counts: 914
sm_hm_ratio_mp 0.850435 0.0106741 0.0182376 0.00600383 #avg: 0.0178454; avg_err: 0.000686617; sd: 0.0207468; counts: 914
sm_hm_ratio_mp 0.858029 0.0106741 0.0182004 0.00587039 #avg: 0.0178375; avg_err: 0.000686394; sd: 0.02074; counts: 914
sm_hm_ratio_mp 0.865623 0.0106452 0.0181926 0.00584013 #avg: 0.0178437; avg_err: 0.000685553; sd: 0.0207146; counts: 914
sm_hm_ratio_mp 0.873217 0.0106801 0.0181217 0.0058874 #avg: 0.0178347; avg_err: 0.000684973; sd: 0.0206971; counts: 914
sm_hm_ratio_mp 0.88081 0.010708 0.0180583 0.00586937 #avg: 0.0178078; avg_err: 0.000683743; sd: 0.0206599; counts: 914
sm_hm_ratio_mp 0.888404 0.0108082 0.0180955 0.0059349 #avg: 0.0177952; avg_err: 0.000682772; sd: 0.0206306; counts: 914
sm_hm_ratio_mp 0.895998 0.0108222 0.0180521 0.00595401 #avg: 0.0177842; avg_err: 0.000681715; sd: 0.0205986; counts: 914
sm_hm_ratio_mp 0.903592 0.0108157 0.0180276 0.00595414 #avg: 0.0177596; avg_err: 0.000680656; sd: 0.0205666; counts: 914
sm_hm_ratio_mp 0.911185 0.0108275 0.017988 0.00600964 #avg: 0.0177501; avg_err: 0.000680128; sd: 0.0205507; counts: 914
sm_hm_ratio_mp 0.918779 0.0108142 0.0179732 0.00600145 #avg: 0.0177354; avg_err: 0.000679608; sd: 0.020535; counts: 914
sm_hm_ratio_mp 0.926373 0.010806 0.0181628 0.00599803 #avg: 0.0177342; avg_err: 0.000679179; sd: 0.020522; counts: 914
sm_hm_ratio_mp 0.933967 0.0107921 0.0181535 0.00598852 #avg: 0.017726; avg_err: 0.000678621; sd: 0.0205051; counts: 914
sm_hm_ratio_mp 0.94156 0.0107815 0.0181347 0.0059862 #avg: 0.0177254; avg_err: 0.000678277; sd: 0.0204947; counts: 914
sm_hm_ratio_mp 0.949154 0.0107694 0.018115 0.00599008 #avg: 0.0177118; avg_err: 0.000677743; sd: 0.0204786; counts: 914
sm_hm_ratio_mp 0.956748 0.0107553 0.0181017 0.0059952 #avg: 0.0177005; avg_err: 0.000677226; sd: 0.020463; counts: 914
sm_hm_ratio_mp 0.964342 0.0107458 0.0180828 0.00606277 #avg: 0.0176825; avg_err: 0.000676529; sd: 0.0204419; counts: 914
sm_hm_ratio_mp 0.971935 0.0107365 0.01814 0.00598481 #avg: 0.0179638; avg_err: 0.000742809; sd: 0.0224446; counts: 914
sm_hm_ratio_mp 0.979529 0.0107277 0.0183147 0.00605419 #avg: 0.0179335; avg_err: 0.000742307; sd: 0.0224295; counts: 914
sm_hm_ratio_mp 0.987123 0.0107184 0.018108 0.00604869 #avg: 0.0179039; avg_err: 0.000741573; sd: 0.0224073; counts: 914
sm_hm_ratio_mp 0.994717 0.0107023 0.0183199 0.00607339 #avg: 0.0178902; avg_err: 0.00074074; sd: 0.0223821; counts: 914
sm_hm_ratio_mp 1.00231 0.0106401 0.0181358 0.00598482 #avg: 0.0178727; avg_err: 0.000740037; sd: 0.0223609; counts: 914
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.069123 0 0 0 #avg: 0.00943396; avg_err: 0.00943396; sd: 0.0966693; counts: 106
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 352
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 544
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 789
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 822
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 844
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 853
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 864
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 872
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 881
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 887
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 892
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897
fq_mp 0.146748 0 0 0 #avg: 0.00110988; avg_err: 0.00110988; sd: 0.0332963; counts: 901
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 902
fq_mp 0.156873 0 0 0 #avg: 0.00220994; avg_err: 0.0015618; sd: 0.0469581; counts: 905
fq_mp 0.161935 0 0 0 #avg: 0.00550661; avg_err: 0.00245719; sd: 0.0740019; counts: 908
fq_mp 0.166998 0 0 0 #avg: 0.010989; avg_err: 0.00345778; sd: 0.104251; counts: 910
fq_mp 0.17206 0 0 0 #avg: 0.00658617; avg_err: 0.0026814; sd: 0.0808875; counts: 911
fq_mp 0.177123 0 0 0 #avg: 0.01427; avg_err: 0.00393161; sd: 0.118602; counts: 911
fq_mp 0.182185 0 0 0 #avg: 0.0175246; avg_err: 0.00434498; sd: 0.131216; counts: 913
fq_mp 0.187248 0 0 0 #avg: 0.0142388; avg_err: 0.00392306; sd: 0.118474; counts: 913
fq_mp 0.19231 0 0 0 #avg: 0.0273523; avg_err: 0.00539808; sd: 0.163108; counts: 914
fq_mp 0.197373 0 0 0 #avg: 0.0371991; avg_err: 0.00626324; sd: 0.189249; counts: 914
fq_mp 0.202435 0 0 0 #avg: 0.0492341; avg_err: 0.00716036; sd: 0.216357; counts: 914
fq_mp 0.207498 0 0 0 #avg: 0.0525164; avg_err: 0.00738241; sd: 0.223066; counts: 914
fq_mp 0.21256 0 0 0 #avg: 0.0722101; avg_err: 0.0085662; sd: 0.258835; counts: 914
fq_mp 0.217623 0 0 0 #avg: 0.0919037; avg_err: 0.00956086; sd: 0.28889; counts: 914
fq_mp 0.222685 0 0 0 #avg: 0.0962801; avg_err: 0.00976225; sd: 0.294975; counts: 914
fq_mp 0.227748 0 0 0 #avg: 0.106127; avg_err: 0.0101933; sd: 0.308; counts: 914
fq_mp 0.23281 0 0 0 #avg: 0.11488; avg_err: 0.0105533; sd: 0.318877; counts: 914
fq_mp 0.237873 0 0 0 #avg: 0.124726; avg_err: 0.0109349; sd: 0.330409; counts: 914
fq_mp 0.242935 0 0 0 #avg: 0.145514; avg_err: 0.01167; sd: 0.352619; counts: 914
fq_mp 0.247998 0 0 0 #avg: 0.152079; avg_err: 0.0118844; sd: 0.359097; counts: 914
fq_mp 0.25306 0 1 0 #avg: 0.184902; avg_err: 0.0128481; sd: 0.388218; counts: 914
fq_mp 0.258123 0 1 0 #avg: 0.205689; avg_err: 0.0133772; sd: 0.404204; counts: 914
fq_mp 0.263185 0 1 0 #avg: 0.21663; avg_err: 0.0136335; sd: 0.411948; counts: 914
fq_mp 0.268248 0 1 0 #avg: 0.219912; avg_err: 0.0137076; sd: 0.414187; counts: 914
fq_mp 0.27331 0 1 0 #avg: 0.254923; avg_err: 0.0144235; sd: 0.435818; counts: 914
fq_mp 0.278373 0 1 0 #avg: 0.260394; avg_err: 0.0145238; sd: 0.43885; counts: 914
fq_mp 0.283435 0 1 0 #avg: 0.284464; avg_err: 0.0149312; sd: 0.451159; counts: 914
fq_mp 0.288498 0 1 0 #avg: 0.299781; avg_err: 0.0151629; sd: 0.458162; counts: 914
fq_mp 0.29356 0 1 0 #avg: 0.304158; avg_err: 0.0152254; sd: 0.46005; counts: 914
fq_mp 0.298623 0 1 0 #avg: 0.326039; avg_err: 0.0155138; sd: 0.468762; counts: 914
fq_mp 0.303685 0 1 0 #avg: 0.339168; avg_err: 0.0156682; sd: 0.473427; counts: 914
fq_mp 0.308748 0 1 0 #avg: 0.362144; avg_err: 0.0159062; sd: 0.48062; counts: 914
fq_mp 0.31381 0 1 0 #avg: 0.368709; avg_err: 0.0159669; sd: 0.482455; counts: 914
fq_mp 0.318873 0 1 0 #avg: 0.389497; avg_err: 0.0161384; sd: 0.487636; counts: 914
fq_mp 0.323935 0 1 0 #avg: 0.415755; avg_err: 0.016311; sd: 0.492852; counts: 914
fq_mp 0.328997 0 1 0 #avg: 0.421225; avg_err: 0.0163409; sd: 0.493756; counts: 914
fq_mp 0.33406 0 1 0 #avg: 0.449672; avg_err: 0.0164635; sd: 0.497461; counts: 914
fq_mp 0.339122 0 1 0 #avg: 0.455142; avg_err: 0.0164809; sd: 0.497984; counts: 914
fq_mp 0.344185 0 1 0 #avg: 0.478118; avg_err: 0.0165317; sd: 0.499521; counts: 914
fq_mp 0.349247 0 1 0 #avg: 0.483589; avg_err: 0.0165387; sd: 0.499731; counts: 914
fq_mp 0.35431 1 0 1 #avg: 0.504376; avg_err: 0.016547; sd: 0.499981; counts: 914
fq_mp 0.359372 1 0 1 #avg: 0.525164; avg_err: 0.0165266; sd: 0.499366; counts: 914
fq_mp 0.364435 1 0 1 #avg: 0.536105; avg_err: 0.0165044; sd: 0.498695; counts: 914
fq_mp 0.369497 1 0 1 #avg: 0.543764; avg_err: 0.0164841; sd: 0.498081; counts: 914
fq_mp 0.37456 1 0 1 #avg: 0.56674; avg_err: 0.0163995; sd: 0.495526; counts: 914
fq_mp 0.379622 1 0 1 #avg: 0.56674; avg_err: 0.0163995; sd: 0.495526; counts: 914
fq_mp 0.384685 1 0 1 #avg: 0.585339; avg_err: 0.0163048; sd: 0.492663; counts: 914
fq_mp 0.389747 1 0 1 #avg: 0.601751; avg_err: 0.0162013; sd: 0.489537; counts: 914
fq_mp 0.39481 1 0 1 #avg: 0.602845; avg_err: 0.0161938; sd: 0.489309; counts: 914
fq_mp 0.399872 1 0 1 #avg: 0.617068; avg_err: 0.0160876; sd: 0.486102; counts: 914
fq_mp 0.404935 1 0 1 #avg: 0.637856; avg_err: 0.0159062; sd: 0.48062; counts: 914
fq_mp 0.409997 1 0 1 #avg: 0.636761; avg_err: 0.0159166; sd: 0.480933; counts: 914
fq_mp 0.41506 1 0 1 #avg: 0.654267; avg_err: 0.0157403; sd: 0.475607; counts: 914
fq_mp 0.420122 1 0 1 #avg: 0.659737; avg_err: 0.0156804; sd: 0.473797; counts: 914
fq_mp 0.425185 1 0 1 #avg: 0.675055; avg_err: 0.0155003; sd: 0.468354; counts: 914
fq_mp 0.430247 1 0 1 #avg: 0.681619; avg_err: 0.0154173; sd: 0.465848; counts: 914
fq_mp 0.43531 1 0 1 #avg: 0.693654; avg_err: 0.015256; sd: 0.460975; counts: 914
fq_mp 0.440372 1 0 1 #avg: 0.68709; avg_err: 0.0153455; sd: 0.463678; counts: 914
fq_mp 0.445435 1 0 1 #avg: 0.690372; avg_err: 0.0153012; sd: 0.46234; counts: 914
fq_mp 0.450497 1 0 1 #avg: 0.71116; avg_err: 0.0149995; sd: 0.453224; counts: 914
fq_mp 0.45556 1 0 1 #avg: 0.715536; avg_err: 0.0149312; sd: 0.451159; counts: 914
fq_mp 0.460622 1 0 1 #avg: 0.721007; avg_err: 0.0148433; sd: 0.448504; counts: 914
fq_mp 0.465685 1 0 1 #avg: 0.71663; avg_err: 0.0149138; sd: 0.450634; counts: 914
fq_mp 0.470747 1 0 1 #avg: 0.729759; avg_err: 0.014697; sd: 0.444084; counts: 914
fq_mp 0.47581 1 0 1 #avg: 0.725383; avg_err: 0.0147711; sd: 0.446321; counts: 914
fq_mp 0.480872 1 0 1 #avg: 0.737418; avg_err: 0.0145631; sd: 0.440037; counts: 914
fq_mp 0.485935 1 0 1 #avg: 0.723195; avg_err: 0.0148074; sd: 0.447419; counts: 914
fq_mp 0.490997 1 0 1 #avg: 0.736324; avg_err: 0.0145826; sd: 0.440626; counts: 914
fq_mp 0.49606 1 0 1 #avg: 0.752735; avg_err: 0.014278; sd: 0.431422; counts: 914
fq_mp 0.501122 1 0 1 #avg: 0.761488; avg_err: 0.0141043; sd: 0.426174; counts: 914
fq_mp 0.506185 1 0 1 #avg: 0.757112; avg_err: 0.0141921; sd: 0.428828; counts: 914
fq_mp 0.511247 1 0 1 #avg: 0.762582; avg_err: 0.014082; sd: 0.4255; counts: 914
fq_mp 0.51631 1 0 1 #avg: 0.756018; avg_err: 0.0142138; sd: 0.429482; counts: 914
fq_mp 0.521372 1 0 1 #avg: 0.760394; avg_err: 0.0141264; sd: 0.426843; counts: 914
fq_mp 0.526435 1 0 1 #avg: 0.753829; avg_err: 0.0142567; sd: 0.430779; counts: 914
fq_mp 0.531497 1 0 1 #avg: 0.765864; avg_err: 0.0140144; sd: 0.423457; counts: 914
fq_mp 0.53656 1 0 1 #avg: 0.763676; avg_err: 0.0140596; sd: 0.424823; counts: 914
fq_mp 0.541622 1 0 1 #avg: 0.778993; avg_err: 0.013732; sd: 0.414925; counts: 914
fq_mp 0.546685 1 0 1 #avg: 0.799781; avg_err: 0.0132435; sd: 0.400164; counts: 914
