#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.661760e+13 (median) + 1.460300e+13  / - 6.897000e+12
#SM    Stats: 1.514900e+11 (median) + 8.688299e+10  / - 6.113781e+10
#ObsSM Stats: 1.479100e+11 (median) + 1.035060e+11  / - 6.358400e+10
#VMP   Stats: 4.790100e+02 (median) + 7.284998e+01  / - 4.650000e+01
#ICL   Stats: 1.930480e+10 (median) + 3.471950e+10  / - 1.334829e+10
#SSFR  Stats: 2.218545e-12 (median) + 4.298328e-12  / - 1.399228e-12
sfh 0.055623 0 0 0 #avg: 1.73979e-19; avg_err: 8.05479e-20; sd: 4.70913e-18; counts: 3419
fq_mp 0.420122 1 0 0 #avg: 0.858731; avg_err: 0.00595753; sd: 0.348299; counts: 3419
fq_mp 0.425185 1 0 0 #avg: 0.855221; avg_err: 0.00601875; sd: 0.351878; counts: 3419
fq_mp 0.430247 1 0 0 #avg: 0.860193; avg_err: 0.00593166; sd: 0.346787; counts: 3419
fq_mp 0.43531 1 0 0 #avg: 0.869553; avg_err: 0.00576076; sd: 0.336795; counts: 3419
fq_mp 0.440372 1 0 0 #avg: 0.8716; avg_err: 0.0057221; sd: 0.334535; counts: 3419
fq_mp 0.445435 1 0 0 #avg: 0.870137; avg_err: 0.00574976; sd: 0.336152; counts: 3419
fq_mp 0.450497 1 0 0 #avg: 0.880082; avg_err: 0.00555671; sd: 0.324866; counts: 3419
fq_mp 0.45556 1 0 0 #avg: 0.884177; avg_err: 0.00547371; sd: 0.320013; counts: 3419
fq_mp 0.460622 1 0 0 #avg: 0.887979; avg_err: 0.00539467; sd: 0.315392; counts: 3419
fq_mp 0.465685 1 0 0 #avg: 0.887979; avg_err: 0.00539467; sd: 0.315392; counts: 3419
fq_mp 0.470747 1 0 0 #avg: 0.898216; avg_err: 0.00517183; sd: 0.302364; counts: 3419
fq_mp 0.47581 1 0 0 #avg: 0.894999; avg_err: 0.00524352; sd: 0.306555; counts: 3419
fq_mp 0.480872 1 0 0 #avg: 0.893829; avg_err: 0.0052692; sd: 0.308057; counts: 3419
fq_mp 0.485935 1 0 0 #avg: 0.894706; avg_err: 0.00524996; sd: 0.306932; counts: 3419
fq_mp 0.490997 1 0 0 #avg: 0.900263; avg_err: 0.00512538; sd: 0.299649; counts: 3419
fq_mp 0.49606 1 0 0 #avg: 0.898508; avg_err: 0.00516524; sd: 0.301979; counts: 3419
fq_mp 0.501122 1 0 0 #avg: 0.899971; avg_err: 0.00513206; sd: 0.300039; counts: 3419
fq_mp 0.506185 1 0 0 #avg: 0.902311; avg_err: 0.00507827; sd: 0.296894; counts: 3419
fq_mp 0.511247 1 0 0 #avg: 0.903188; avg_err: 0.00505787; sd: 0.295702; counts: 3419
fq_mp 0.51631 1 0 0 #avg: 0.901726; avg_err: 0.0050918; sd: 0.297685; counts: 3419
fq_mp 0.521372 1 0 0 #avg: 0.902311; avg_err: 0.00507827; sd: 0.296894; counts: 3419
fq_mp 0.526435 1 0 0 #avg: 0.907283; avg_err: 0.00496096; sd: 0.290036; counts: 3419
fq_mp 0.531497 1 0 0 #avg: 0.90699; avg_err: 0.00496797; sd: 0.290446; counts: 3419
fq_mp 0.53656 1 0 0 #avg: 0.91635; avg_err: 0.00473563; sd: 0.276862; counts: 3419
fq_mp 0.541622 1 0 0 #avg: 0.909623; avg_err: 0.00490427; sd: 0.286722; counts: 3419
fq_mp 0.546685 1 0 0 #avg: 0.911378; avg_err: 0.0048611; sd: 0.284198; counts: 3419
fq_mp 0.551747 1 0 0 #avg: 0.916642; avg_err: 0.0047281; sd: 0.276422; counts: 3419
fq_mp 0.55681 1 0 0 #avg: 0.921322; avg_err: 0.00460518; sd: 0.269235; counts: 3419
fq_mp 0.561872 1 0 0 #avg: 0.920152; avg_err: 0.00463634; sd: 0.271058; counts: 3419
fq_mp 0.566935 1 0 0 #avg: 0.922199; avg_err: 0.00458161; sd: 0.267857; counts: 3419
fq_mp 0.571997 1 0 0 #avg: 0.920737; avg_err: 0.0046208; sd: 0.270149; counts: 3419
fq_mp 0.57706 1 0 0 #avg: 0.924247; avg_err: 0.00452593; sd: 0.264603; counts: 3419
fq_mp 0.582123 1 0 0 #avg: 0.919567; avg_err: 0.00465182; sd: 0.271962; counts: 3419
fq_mp 0.587185 1 0 0 #avg: 0.927464; avg_err: 0.00443648; sd: 0.259373; counts: 3419
fq_mp 0.592248 1 0 0 #avg: 0.925124; avg_err: 0.00450178; sd: 0.263191; counts: 3419
fq_mp 0.59731 1 0 0 #avg: 0.925124; avg_err: 0.00450178; sd: 0.263191; counts: 3419
fq_mp 0.602373 1 0 0 #avg: 0.925417; avg_err: 0.00449369; sd: 0.262718; counts: 3419
fq_mp 0.607435 1 0 0 #avg: 0.922199; avg_err: 0.00458161; sd: 0.267857; counts: 3419
fq_mp 0.612498 1 0 0 #avg: 0.926294; avg_err: 0.0044693; sd: 0.261291; counts: 3419
fq_mp 0.61756 1 0 0 #avg: 0.926294; avg_err: 0.0044693; sd: 0.261291; counts: 3419
fq_mp 0.622623 1 0 0 #avg: 0.928634; avg_err: 0.00440333; sd: 0.257435; counts: 3419
fq_mp 0.627685 1 0 0 #avg: 0.933606; avg_err: 0.00425853; sd: 0.248969; counts: 3419
fq_mp 0.632748 1 0 0 #avg: 0.930389; avg_err: 0.00435297; sd: 0.25449; counts: 3419
fq_mp 0.63781 1 0 0 #avg: 0.927464; avg_err: 0.00443648; sd: 0.259373; counts: 3419
fq_mp 0.642873 1 0 0 #avg: 0.931559; avg_err: 0.00431894; sd: 0.252501; counts: 3419
fq_mp 0.647935 1 0 0 #avg: 0.933606; avg_err: 0.00425853; sd: 0.248969; counts: 3419
fq_mp 0.652998 1 0 0 #avg: 0.931266; avg_err: 0.00432748; sd: 0.253; counts: 3419
fq_mp 0.65806 1 0 0 #avg: 0.928927; avg_err: 0.00439499; sd: 0.256947; counts: 3419
fq_mp 0.663123 1 0 0 #avg: 0.935654; avg_err: 0.00419695; sd: 0.245369; counts: 3419
fq_mp 0.668185 1 0 0 #avg: 0.932436; avg_err: 0.00429319; sd: 0.250996; counts: 3419
