#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 3.004410e+13 (median) + 4.516180e+13  / - 1.733230e+13
#SM    Stats: 2.447930e+11 (median) + 1.134340e+11  / - 5.148400e+10
#ObsSM Stats: 2.534480e+11 (median) + 1.197400e+11  / - 6.296899e+10
#VMP   Stats: 4.564600e+02 (median) + 1.490000e+02  / - 1.078600e+02
#ICL   Stats: 2.734700e+10 (median) + 6.706080e+10  / - 2.192207e+10
#SSFR  Stats: 1.775064e-12 (median) + 2.939401e-12  / - 1.202231e-12
sfh 0.055623 0 0 0 #avg: 1.65932e-19; avg_err: 6.62575e-20; sd: 4.32454e-18; counts: 4261
sm_hm_ratio_mp 0.440372 0.00974696 0.0168798 0.0059008 #avg: 0.015423; avg_err: 0.000250487; sd: 0.016349; counts: 4261
sm_hm_ratio_mp 0.445435 0.00960662 0.0166135 0.0057756 #avg: 0.0152413; avg_err: 0.000248613; sd: 0.0162267; counts: 4261
sm_hm_ratio_mp 0.450497 0.00955914 0.0163478 0.00578533 #avg: 0.0150774; avg_err: 0.000246974; sd: 0.0161196; counts: 4261
sm_hm_ratio_mp 0.45556 0.00948578 0.0161044 0.00575627 #avg: 0.0149303; avg_err: 0.000245273; sd: 0.0160087; counts: 4261
sm_hm_ratio_mp 0.460622 0.00935194 0.0159152 0.00562173 #avg: 0.0147898; avg_err: 0.000243438; sd: 0.0158889; counts: 4261
sm_hm_ratio_mp 0.465685 0.00917912 0.0158364 0.00549006 #avg: 0.0146046; avg_err: 0.000241399; sd: 0.0157558; counts: 4261
sm_hm_ratio_mp 0.470747 0.00907951 0.015789 0.00543685 #avg: 0.014444; avg_err: 0.000239187; sd: 0.0156114; counts: 4261
sm_hm_ratio_mp 0.47581 0.00897639 0.0156239 0.00531288 #avg: 0.0142814; avg_err: 0.000236953; sd: 0.0154656; counts: 4261
sm_hm_ratio_mp 0.480872 0.0089101 0.0151875 0.00528025 #avg: 0.0141265; avg_err: 0.000234935; sd: 0.0153339; counts: 4261
sm_hm_ratio_mp 0.485935 0.00878145 0.0148339 0.00519134 #avg: 0.0139686; avg_err: 0.000232771; sd: 0.0151926; counts: 4261
sm_hm_ratio_mp 0.490997 0.00870125 0.0145347 0.00513378 #avg: 0.0138108; avg_err: 0.000230413; sd: 0.0150387; counts: 4261
sm_hm_ratio_mp 0.49606 0.00865101 0.0144721 0.00509157 #avg: 0.013665; avg_err: 0.000228001; sd: 0.0148813; counts: 4261
sm_hm_ratio_mp 0.501122 0.00853914 0.0142855 0.00498754 #avg: 0.0135335; avg_err: 0.000226245; sd: 0.0147667; counts: 4261
sm_hm_ratio_mp 0.506185 0.00849698 0.0139299 0.00497108 #avg: 0.013397; avg_err: 0.000224089; sd: 0.014626; counts: 4261
sm_hm_ratio_mp 0.511247 0.00840183 0.0137525 0.00489221 #avg: 0.0132599; avg_err: 0.000222117; sd: 0.0144973; counts: 4261
sm_hm_ratio_mp 0.51631 0.00833838 0.0134727 0.00484645 #avg: 0.0131519; avg_err: 0.000220125; sd: 0.0143673; counts: 4261
sm_hm_ratio_mp 0.521372 0.0082603 0.0133789 0.00476825 #avg: 0.0130489; avg_err: 0.000218345; sd: 0.0142511; counts: 4261
sm_hm_ratio_mp 0.526435 0.00813352 0.0132328 0.00463085 #avg: 0.012932; avg_err: 0.000216561; sd: 0.0141347; counts: 4261
sm_hm_ratio_mp 0.531497 0.00805799 0.0130914 0.0045764 #avg: 0.0128128; avg_err: 0.000214321; sd: 0.0139884; counts: 4261
sm_hm_ratio_mp 0.53656 0.00802594 0.0129564 0.00455283 #avg: 0.0126958; avg_err: 0.000211761; sd: 0.0138214; counts: 4261
sm_hm_ratio_mp 0.541622 0.00802402 0.0127198 0.00454846 #avg: 0.0126017; avg_err: 0.0002097; sd: 0.0136868; counts: 4261
sm_hm_ratio_mp 0.546685 0.00800607 0.0123787 0.00456207 #avg: 0.0124974; avg_err: 0.000207736; sd: 0.0135587; counts: 4261
sm_hm_ratio_mp 0.551747 0.00800412 0.0122113 0.00455055 #avg: 0.012415; avg_err: 0.00020573; sd: 0.0134277; counts: 4261
sm_hm_ratio_mp 0.55681 0.00794952 0.0123613 0.0044868 #avg: 0.0123354; avg_err: 0.000203587; sd: 0.0132879; counts: 4261
sm_hm_ratio_mp 0.561872 0.00798137 0.0121296 0.00448906 #avg: 0.0122822; avg_err: 0.000201734; sd: 0.0131669; counts: 4261
sm_hm_ratio_mp 0.566935 0.00796595 0.0119845 0.00447504 #avg: 0.0122106; avg_err: 0.000199868; sd: 0.0130451; counts: 4261
sm_hm_ratio_mp 0.571997 0.00788816 0.0120184 0.0044157 #avg: 0.0121126; avg_err: 0.000197421; sd: 0.0128854; counts: 4261
sm_hm_ratio_mp 0.57706 0.00784525 0.0119915 0.00435409 #avg: 0.0120135; avg_err: 0.000194985; sd: 0.0127264; counts: 4261
sm_hm_ratio_mp 0.582123 0.00784034 0.0118488 0.00435468 #avg: 0.0119282; avg_err: 0.000192772; sd: 0.012582; counts: 4261
sm_hm_ratio_mp 0.587185 0.00779981 0.0117665 0.0042896 #avg: 0.0118574; avg_err: 0.00019059; sd: 0.0124395; counts: 4261
sm_hm_ratio_mp 0.592248 0.00778142 0.0116495 0.00425409 #avg: 0.0117743; avg_err: 0.000188593; sd: 0.0123092; counts: 4261
sm_hm_ratio_mp 0.59731 0.00773313 0.0114754 0.00420121 #avg: 0.0116997; avg_err: 0.00018667; sd: 0.0121837; counts: 4261
sm_hm_ratio_mp 0.602373 0.00771765 0.0113623 0.00415691 #avg: 0.0116414; avg_err: 0.000184752; sd: 0.0120585; counts: 4261
sm_hm_ratio_mp 0.607435 0.00768039 0.0113408 0.00413637 #avg: 0.0115885; avg_err: 0.000183507; sd: 0.0119772; counts: 4261
sm_hm_ratio_mp 0.612498 0.00771547 0.0111358 0.00416409 #avg: 0.0115408; avg_err: 0.000182092; sd: 0.0118849; counts: 4261
sm_hm_ratio_mp 0.61756 0.00768856 0.0111462 0.00415345 #avg: 0.0114796; avg_err: 0.000180641; sd: 0.0117902; counts: 4261
sm_hm_ratio_mp 0.622623 0.00765735 0.0111029 0.00412795 #avg: 0.0114186; avg_err: 0.000179486; sd: 0.0117148; counts: 4261
sm_hm_ratio_mp 0.627685 0.00766267 0.0109595 0.00413502 #avg: 0.0113627; avg_err: 0.00017806; sd: 0.0116217; counts: 4261
sm_hm_ratio_mp 0.632748 0.00765102 0.0109293 0.00410868 #avg: 0.011324; avg_err: 0.00017668; sd: 0.0115317; counts: 4261
sm_hm_ratio_mp 0.63781 0.00764947 0.0108532 0.00412425 #avg: 0.0112857; avg_err: 0.000175428; sd: 0.0114499; counts: 4261
sm_hm_ratio_mp 0.642873 0.00766237 0.0107275 0.00412036 #avg: 0.0112538; avg_err: 0.000174532; sd: 0.0113915; counts: 4261
sm_hm_ratio_mp 0.647935 0.00770628 0.0105645 0.00416289 #avg: 0.0112133; avg_err: 0.000173315; sd: 0.011312; counts: 4261
sm_hm_ratio_mp 0.652998 0.00771665 0.0103888 0.00418207 #avg: 0.0111725; avg_err: 0.000171663; sd: 0.0112042; counts: 4261
sm_hm_ratio_mp 0.65806 0.00770069 0.010357 0.00415882 #avg: 0.0111395; avg_err: 0.000170787; sd: 0.011147; counts: 4261
sm_hm_ratio_mp 0.663123 0.00769308 0.0103035 0.00418148 #avg: 0.0111151; avg_err: 0.000169944; sd: 0.011092; counts: 4261
sm_hm_ratio_mp 0.668185 0.00769823 0.0103094 0.00415349 #avg: 0.0110842; avg_err: 0.000168916; sd: 0.0110249; counts: 4261
sm_hm_ratio_mp 0.673248 0.00770112 0.0103154 0.00418005 #avg: 0.0110566; avg_err: 0.000168117; sd: 0.0109728; counts: 4261
sm_hm_ratio_mp 0.67831 0.00769221 0.0102439 0.00416732 #avg: 0.0110333; avg_err: 0.00016725; sd: 0.0109162; counts: 4261
sm_hm_ratio_mp 0.683373 0.00769126 0.0102222 0.00416415 #avg: 0.0110177; avg_err: 0.00016651; sd: 0.0108679; counts: 4261
sm_hm_ratio_mp 0.690967 0.0076699 0.0100898 0.00417299 #avg: 0.0109347; avg_err: 0.000165137; sd: 0.0107782; counts: 4261
sm_hm_ratio_mp 0.69856 0.00760355 0.0101149 0.00410233 #avg: 0.0108581; avg_err: 0.000163814; sd: 0.0106919; counts: 4261
sm_hm_ratio_mp 0.706154 0.00755772 0.0100755 0.00402674 #avg: 0.0108001; avg_err: 0.000162909; sd: 0.0106328; counts: 4261
sm_hm_ratio_mp 0.713748 0.00751337 0.00996497 0.00399711 #avg: 0.010756; avg_err: 0.000161897; sd: 0.0105668; counts: 4261
sm_hm_ratio_mp 0.721342 0.00751788 0.00989106 0.00398638 #avg: 0.0107316; avg_err: 0.000161073; sd: 0.010513; counts: 4261
sm_hm_ratio_mp 0.728935 0.00751921 0.00982046 0.00394639 #avg: 0.0107282; avg_err: 0.000160612; sd: 0.0104829; counts: 4261
sm_hm_ratio_mp 0.736529 0.00753488 0.00961177 0.00393578 #avg: 0.0107046; avg_err: 0.000159738; sd: 0.0104259; counts: 4261
sm_hm_ratio_mp 0.744123 0.00751951 0.00955094 0.0039453 #avg: 0.0106737; avg_err: 0.00015863; sd: 0.0103536; counts: 4261
sm_hm_ratio_mp 0.751717 0.00755692 0.00951923 0.00397709 #avg: 0.0106796; avg_err: 0.000158148; sd: 0.0103221; counts: 4261
sm_hm_ratio_mp 0.75931 0.00756597 0.00943221 0.00397523 #avg: 0.0106551; avg_err: 0.000157248; sd: 0.0102634; counts: 4261
sm_hm_ratio_mp 0.766904 0.00759086 0.00939274 0.00401421 #avg: 0.0106505; avg_err: 0.000156432; sd: 0.0102101; counts: 4261
sm_hm_ratio_mp 0.774498 0.00763687 0.00935383 0.00403708 #avg: 0.0106411; avg_err: 0.000155753; sd: 0.0101658; counts: 4261
sm_hm_ratio_mp 0.782092 0.00765838 0.00946153 0.0040543 #avg: 0.0106347; avg_err: 0.000155496; sd: 0.010149; counts: 4261
sm_hm_ratio_mp 0.789685 0.00767322 0.00931803 0.00405837 #avg: 0.0106312; avg_err: 0.000154969; sd: 0.0101147; counts: 4261
sm_hm_ratio_mp 0.797279 0.00766764 0.0092416 0.00404834 #avg: 0.010624; avg_err: 0.000154462; sd: 0.0100815; counts: 4261
sm_hm_ratio_mp 0.804873 0.00768342 0.00920691 0.00405336 #avg: 0.0106095; avg_err: 0.000154055; sd: 0.010055; counts: 4261
sm_hm_ratio_mp 0.812467 0.00774977 0.00913458 0.00410092 #avg: 0.0106162; avg_err: 0.00015372; sd: 0.0100331; counts: 4261
sm_hm_ratio_mp 0.82006 0.0077364 0.00913511 0.00408438 #avg: 0.0106181; avg_err: 0.000153128; sd: 0.00999447; counts: 4261
sm_hm_ratio_mp 0.827654 0.00777752 0.00913187 0.00408755 #avg: 0.0106409; avg_err: 0.000152691; sd: 0.00996591; counts: 4261
sm_hm_ratio_mp 0.835248 0.00777761 0.00906678 0.00403696 #avg: 0.01064; avg_err: 0.000151846; sd: 0.00991079; counts: 4261
sm_hm_ratio_mp 0.842842 0.00780442 0.0089917 0.00406396 #avg: 0.0106394; avg_err: 0.000151138; sd: 0.00986459; counts: 4261
sm_hm_ratio_mp 0.850435 0.00781549 0.00906627 0.00406951 #avg: 0.010651; avg_err: 0.000150456; sd: 0.00982003; counts: 4261
sm_hm_ratio_mp 0.858029 0.00782013 0.00907869 0.00407613 #avg: 0.0106617; avg_err: 0.000149971; sd: 0.00978842; counts: 4261
sm_hm_ratio_mp 0.865623 0.00784403 0.00900523 0.00409454 #avg: 0.0106634; avg_err: 0.000149319; sd: 0.00974586; counts: 4261
sm_hm_ratio_mp 0.873217 0.00786715 0.00898437 0.00410112 #avg: 0.0106778; avg_err: 0.000148616; sd: 0.00969998; counts: 4261
sm_hm_ratio_mp 0.88081 0.00792216 0.00904146 0.00414502 #avg: 0.010696; avg_err: 0.000148096; sd: 0.00966604; counts: 4261
sm_hm_ratio_mp 0.888404 0.00796574 0.00901064 0.00414851 #avg: 0.0107079; avg_err: 0.000147563; sd: 0.00963127; counts: 4261
sm_hm_ratio_mp 0.895998 0.00801241 0.00896269 0.0041871 #avg: 0.0107337; avg_err: 0.000147133; sd: 0.00960315; counts: 4261
sm_hm_ratio_mp 0.903592 0.00799763 0.0090191 0.0041333 #avg: 0.0107455; avg_err: 0.000146769; sd: 0.0095794; counts: 4261
sm_hm_ratio_mp 0.911185 0.00799588 0.00900509 0.00410871 #avg: 0.010759; avg_err: 0.000146459; sd: 0.0095592; counts: 4261
sm_hm_ratio_mp 0.918779 0.00803664 0.00895324 0.00415803 #avg: 0.0107803; avg_err: 0.000146391; sd: 0.00955474; counts: 4261
sm_hm_ratio_mp 0.926373 0.00804156 0.00891879 0.0041312 #avg: 0.0107884; avg_err: 0.000145901; sd: 0.00952275; counts: 4261
sm_hm_ratio_mp 0.933967 0.00804027 0.00896628 0.00412315 #avg: 0.0108123; avg_err: 0.000145627; sd: 0.00950489; counts: 4261
sm_hm_ratio_mp 0.94156 0.00809265 0.00889312 0.00416873 #avg: 0.0108278; avg_err: 0.000145284; sd: 0.00948251; counts: 4261
sm_hm_ratio_mp 0.949154 0.00812278 0.00900519 0.00417423 #avg: 0.010837; avg_err: 0.000144752; sd: 0.00944779; counts: 4261
sm_hm_ratio_mp 0.956748 0.00815674 0.00897897 0.00418174 #avg: 0.010861; avg_err: 0.000144517; sd: 0.00943246; counts: 4261
sm_hm_ratio_mp 0.964342 0.00818309 0.00902787 0.00418331 #avg: 0.0108798; avg_err: 0.000144143; sd: 0.00940802; counts: 4261
sm_hm_ratio_mp 0.971935 0.00824245 0.00900321 0.00422631 #avg: 0.0108954; avg_err: 0.00014358; sd: 0.00937128; counts: 4261
sm_hm_ratio_mp 0.979529 0.00826002 0.00896025 0.00420078 #avg: 0.0109062; avg_err: 0.000143134; sd: 0.00934217; counts: 4261
sm_hm_ratio_mp 0.987123 0.00829754 0.00895592 0.0042151 #avg: 0.0109203; avg_err: 0.000142689; sd: 0.00931311; counts: 4261
sm_hm_ratio_mp 0.994717 0.00832834 0.00897126 0.00421096 #avg: 0.0109379; avg_err: 0.000142262; sd: 0.00928528; counts: 4261
sm_hm_ratio_mp 1.00231 0.00837709 0.0087918 0.00426508 #avg: 0.0109357; avg_err: 0.00014182; sd: 0.00925642; counts: 4261
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 504
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 703
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 945
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1193
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1437
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1682
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1903
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2242
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2579
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2849
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3097
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3346
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3531
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3668
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3797
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3893
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3976
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4045
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4082
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4106
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4142
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4160
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4179
fq_mp 0.141685 0 0 0 #avg: 0.000476304; avg_err: 0.000336758; sd: 0.0218192; counts: 4199
fq_mp 0.146748 0 0 0 #avg: 0.000948092; avg_err: 0.000473877; sd: 0.0307765; counts: 4219
fq_mp 0.15181 0 0 0 #avg: 0.00094518; avg_err: 0.000472422; sd: 0.0307292; counts: 4232
fq_mp 0.156873 0 0 0 #avg: 0.00165133; avg_err: 0.000623703; sd: 0.040603; counts: 4239
fq_mp 0.161935 0 0 0 #avg: 0.0035369; avg_err: 0.000911715; sd: 0.0593666; counts: 4241
fq_mp 0.166998 0 0 0 #avg: 0.00329722; avg_err: 0.000879869; sd: 0.0573267; counts: 4246
fq_mp 0.17206 0 0 0 #avg: 0.00776471; avg_err: 0.00134656; sd: 0.0877748; counts: 4250
fq_mp 0.177123 0 0 0 #avg: 0.0138758; avg_err: 0.00179411; sd: 0.116976; counts: 4252
fq_mp 0.182185 0 0 0 #avg: 0.0164474; avg_err: 0.00194983; sd: 0.127188; counts: 4256
fq_mp 0.187248 0 0 0 #avg: 0.0242011; avg_err: 0.00235585; sd: 0.153673; counts: 4256
fq_mp 0.19231 0 0 0 #avg: 0.0326598; avg_err: 0.00272487; sd: 0.177745; counts: 4256
fq_mp 0.197373 0 0 0 #avg: 0.043468; avg_err: 0.00312597; sd: 0.203908; counts: 4256
fq_mp 0.202435 0 0 0 #avg: 0.0521494; avg_err: 0.00340795; sd: 0.222328; counts: 4257
fq_mp 0.207498 0 0 0 #avg: 0.0655391; avg_err: 0.00379341; sd: 0.247475; counts: 4257
fq_mp 0.21256 0 0 0 #avg: 0.0744481; avg_err: 0.00402323; sd: 0.262499; counts: 4258
fq_mp 0.217623 0 0 0 #avg: 0.0946232; avg_err: 0.0044855; sd: 0.292694; counts: 4259
fq_mp 0.222685 0 0 0 #avg: 0.105164; avg_err: 0.00470059; sd: 0.306765; counts: 4260
fq_mp 0.227748 0 0 0 #avg: 0.117136; avg_err: 0.00492763; sd: 0.321582; counts: 4260
fq_mp 0.23281 0 0 0 #avg: 0.137793; avg_err: 0.00528161; sd: 0.344683; counts: 4260
fq_mp 0.237873 0 0 0 #avg: 0.151174; avg_err: 0.00548901; sd: 0.358218; counts: 4260
fq_mp 0.242935 0 1 0 #avg: 0.175352; avg_err: 0.00582688; sd: 0.380268; counts: 4260
fq_mp 0.247998 0 1 0 #avg: 0.193192; avg_err: 0.00604959; sd: 0.394803; counts: 4260
fq_mp 0.25306 0 1 0 #avg: 0.212911; avg_err: 0.00627274; sd: 0.409365; counts: 4260
fq_mp 0.258123 0 1 0 #avg: 0.236854; avg_err: 0.00651464; sd: 0.425152; counts: 4260
fq_mp 0.263185 0 1 0 #avg: 0.25446; avg_err: 0.00667408; sd: 0.435557; counts: 4260
fq_mp 0.268248 0 1 0 #avg: 0.27277; avg_err: 0.00682465; sd: 0.445384; counts: 4260
fq_mp 0.27331 0 1 0 #avg: 0.284272; avg_err: 0.00691174; sd: 0.451067; counts: 4260
fq_mp 0.278373 0 1 0 #avg: 0.309859; avg_err: 0.00708594; sd: 0.462435; counts: 4260
fq_mp 0.283435 0 1 0 #avg: 0.335211; avg_err: 0.00723348; sd: 0.472064; counts: 4260
fq_mp 0.288498 0 1 0 #avg: 0.357277; avg_err: 0.00734278; sd: 0.479197; counts: 4260
fq_mp 0.29356 0 1 0 #avg: 0.371596; avg_err: 0.00740459; sd: 0.483231; counts: 4260
fq_mp 0.298623 0 1 0 #avg: 0.39554; avg_err: 0.00749247; sd: 0.488966; counts: 4260
fq_mp 0.303685 0 1 0 #avg: 0.41338; avg_err: 0.0075457; sd: 0.49244; counts: 4260
fq_mp 0.308748 0 1 0 #avg: 0.433232; avg_err: 0.00759203; sd: 0.495522; counts: 4261
fq_mp 0.31381 0 1 0 #avg: 0.445905; avg_err: 0.00761568; sd: 0.497065; counts: 4261
fq_mp 0.318873 0 1 0 #avg: 0.461629; avg_err: 0.00763805; sd: 0.498525; counts: 4261
fq_mp 0.323935 0 1 0 #avg: 0.480169; avg_err: 0.00765461; sd: 0.499607; counts: 4261
fq_mp 0.328997 0 1 0 #avg: 0.49824; avg_err: 0.0076606; sd: 0.499997; counts: 4261
fq_mp 0.33406 1 0 1 #avg: 0.511148; avg_err: 0.00765874; sd: 0.499876; counts: 4261
fq_mp 0.339122 1 0 1 #avg: 0.525698; avg_err: 0.00765052; sd: 0.499339; counts: 4261
fq_mp 0.344185 1 0 1 #avg: 0.534851; avg_err: 0.00764201; sd: 0.498784; counts: 4261
fq_mp 0.349247 1 0 1 #avg: 0.545647; avg_err: 0.00762865; sd: 0.497912; counts: 4261
fq_mp 0.35431 1 0 1 #avg: 0.558085; avg_err: 0.00760878; sd: 0.496615; counts: 4261
fq_mp 0.359372 1 0 1 #avg: 0.576526; avg_err: 0.00757128; sd: 0.494109; counts: 4260
fq_mp 0.364435 1 0 1 #avg: 0.584977; avg_err: 0.00755008; sd: 0.492726; counts: 4260
fq_mp 0.369497 1 0 1 #avg: 0.596574; avg_err: 0.00751639; sd: 0.490585; counts: 4261
fq_mp 0.37456 1 0 1 #avg: 0.609481; avg_err: 0.00747474; sd: 0.487867; counts: 4261
fq_mp 0.379622 1 0 1 #avg: 0.620746; avg_err: 0.00743391; sd: 0.485201; counts: 4261
fq_mp 0.384685 1 0 1 #avg: 0.624501; avg_err: 0.00741935; sd: 0.484251; counts: 4261
fq_mp 0.389747 1 0 1 #avg: 0.643511; avg_err: 0.00733831; sd: 0.478962; counts: 4261
fq_mp 0.39481 1 0 1 #avg: 0.655011; avg_err: 0.0072832; sd: 0.475365; counts: 4261
fq_mp 0.399872 1 0 1 #avg: 0.662755; avg_err: 0.00724343; sd: 0.472769; counts: 4261
fq_mp 0.404935 1 0 1 #avg: 0.670969; avg_err: 0.00719888; sd: 0.469861; counts: 4261
fq_mp 0.409997 1 0 1 #avg: 0.68505; avg_err: 0.00711667; sd: 0.464496; counts: 4261
fq_mp 0.41506 1 0 1 #avg: 0.692091; avg_err: 0.00707274; sd: 0.461629; counts: 4261
fq_mp 0.420122 1 0 1 #avg: 0.698897; avg_err: 0.00702845; sd: 0.458737; counts: 4261
fq_mp 0.425185 1 0 1 #avg: 0.703121; avg_err: 0.00700003; sd: 0.456883; counts: 4261
fq_mp 0.430247 1 0 1 #avg: 0.708989; avg_err: 0.00695937; sd: 0.454229; counts: 4261
fq_mp 0.43531 1 0 1 #avg: 0.722131; avg_err: 0.00686315; sd: 0.447948; counts: 4261
fq_mp 0.440372 1 0 1 #avg: 0.735039; avg_err: 0.00676148; sd: 0.441313; counts: 4261
fq_mp 0.445435 1 0 1 #avg: 0.735977; avg_err: 0.0067538; sd: 0.440811; counts: 4261
fq_mp 0.450497 1 0 1 #avg: 0.744896; avg_err: 0.00667885; sd: 0.43592; counts: 4261
fq_mp 0.45556 1 0 1 #avg: 0.746773; avg_err: 0.00666261; sd: 0.43486; counts: 4261
fq_mp 0.460622 1 0 1 #avg: 0.758038; avg_err: 0.00656167; sd: 0.428271; counts: 4261
fq_mp 0.465685 1 0 1 #avg: 0.766487; avg_err: 0.00648191; sd: 0.423066; counts: 4261
fq_mp 0.470747 1 0 1 #avg: 0.777517; avg_err: 0.00637233; sd: 0.415914; counts: 4261
fq_mp 0.47581 1 0 1 #avg: 0.77564; avg_err: 0.00639143; sd: 0.41716; counts: 4261
fq_mp 0.480872 1 0 1 #avg: 0.777517; avg_err: 0.00637233; sd: 0.415914; counts: 4261
fq_mp 0.485935 1 0 1 #avg: 0.779395; avg_err: 0.00635305; sd: 0.414655; counts: 4261
fq_mp 0.490997 1 0 1 #avg: 0.787374; avg_err: 0.00626894; sd: 0.409165; counts: 4261
fq_mp 0.49606 1 0 1 #avg: 0.781037; avg_err: 0.00633601; sd: 0.413543; counts: 4261
fq_mp 0.501122 1 0 1 #avg: 0.785496; avg_err: 0.00628904; sd: 0.410478; counts: 4261
fq_mp 0.506185 1 0 1 #avg: 0.787374; avg_err: 0.00626894; sd: 0.409165; counts: 4261
fq_mp 0.511247 1 0 1 #avg: 0.793006; avg_err: 0.00620743; sd: 0.405151; counts: 4261
fq_mp 0.51631 1 0 1 #avg: 0.796292; avg_err: 0.00617071; sd: 0.402754; counts: 4261
fq_mp 0.521372 1 0 1 #avg: 0.800047; avg_err: 0.00612797; sd: 0.399965; counts: 4261
fq_mp 0.526435 1 0 1 #avg: 0.804037; avg_err: 0.00608164; sd: 0.39694; counts: 4261
fq_mp 0.531497 1 0 1 #avg: 0.805445; avg_err: 0.00606505; sd: 0.395858; counts: 4261
fq_mp 0.53656 1 0 1 #avg: 0.815067; avg_err: 0.00594839; sd: 0.388243; counts: 4261
fq_mp 0.541622 1 0 1 #avg: 0.814128; avg_err: 0.00596003; sd: 0.389003; counts: 4261
fq_mp 0.546685 1 0 1 #avg: 0.823046; avg_err: 0.00584706; sd: 0.38163; counts: 4261
fq_mp 0.551747 1 0 1 #avg: 0.821873; avg_err: 0.00586223; sd: 0.38262; counts: 4261
fq_mp 0.55681 1 0 1 #avg: 0.83173; avg_err: 0.00573179; sd: 0.374106; counts: 4261
fq_mp 0.561872 1 0 1 #avg: 0.827036; avg_err: 0.00579476; sd: 0.378216; counts: 4261
fq_mp 0.566935 1 0 1 #avg: 0.828444; avg_err: 0.00577603; sd: 0.376994; counts: 4261
fq_mp 0.571997 1 0 1 #avg: 0.828444; avg_err: 0.00577603; sd: 0.376994; counts: 4261
fq_mp 0.57706 1 0 1 #avg: 0.831026; avg_err: 0.00574133; sd: 0.374729; counts: 4261
fq_mp 0.582123 1 0 1 #avg: 0.835954; avg_err: 0.00567374; sd: 0.370317; counts: 4261
fq_mp 0.587185 1 0 0 #avg: 0.841821; avg_err: 0.00559087; sd: 0.364909; counts: 4261
fq_mp 0.592248 1 0 0 #avg: 0.843699; avg_err: 0.00556378; sd: 0.363141; counts: 4261
fq_mp 0.59731 1 0 0 #avg: 0.844168; avg_err: 0.00555697; sd: 0.362696; counts: 4261
fq_mp 0.602373 1 0 0 #avg: 0.848627; avg_err: 0.00549133; sd: 0.358412; counts: 4261
fq_mp 0.607435 1 0 0 #avg: 0.84628; avg_err: 0.00552608; sd: 0.36068; counts: 4261
