#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.066180e+12 (median) + 1.166170e+12  / - 6.097100e+11
#SM    Stats: 4.940150e+10 (median) + 3.241760e+10  / - 2.181660e+10
#ObsSM Stats: 4.834150e+10 (median) + 3.693810e+10  / - 2.255790e+10
#VMP   Stats: 2.141800e+02 (median) + 3.178001e+01  / - 1.650999e+01
#ICL   Stats: 3.061880e+08 (median) + 8.563620e+08  / - 2.099180e+08
#SSFR  Stats: 1.753217e-10 (median) + 2.452738e-10  / - 1.070102e-10
sfh 0.055623 0 0 0 #avg: 1.26875e-18; avg_err: 1.26776e-18; sd: 2.04535e-16; counts: 26030
fq_mp 0.430247 0 1 0 #avg: 0.259215; avg_err: 0.00271679; sd: 0.438204; counts: 26017
fq_mp 0.43531 0 1 0 #avg: 0.267238; avg_err: 0.00274348; sd: 0.442518; counts: 26018
fq_mp 0.440372 0 1 0 #avg: 0.274569; avg_err: 0.00276686; sd: 0.446297; counts: 26019
fq_mp 0.445435 0 1 0 #avg: 0.281448; avg_err: 0.00278799; sd: 0.449706; counts: 26019
fq_mp 0.450497 0 1 0 #avg: 0.288212; avg_err: 0.00280798; sd: 0.452931; counts: 26019
fq_mp 0.45556 0 1 0 #avg: 0.295323; avg_err: 0.00282818; sd: 0.456188; counts: 26019
fq_mp 0.460622 0 1 0 #avg: 0.303202; avg_err: 0.00284959; sd: 0.459642; counts: 26019
fq_mp 0.465685 0 1 0 #avg: 0.311196; avg_err: 0.0028703; sd: 0.462983; counts: 26019
fq_mp 0.470747 0 1 0 #avg: 0.313874; avg_err: 0.00287696; sd: 0.464066; counts: 26020
fq_mp 0.47581 0 1 0 #avg: 0.322291; avg_err: 0.00289735; sd: 0.467354; counts: 26020
fq_mp 0.480872 0 1 0 #avg: 0.325519; avg_err: 0.00290488; sd: 0.468568; counts: 26020
fq_mp 0.485935 0 1 0 #avg: 0.330656; avg_err: 0.00291648; sd: 0.470449; counts: 26021
fq_mp 0.490997 0 1 0 #avg: 0.336536; avg_err: 0.00292935; sd: 0.472525; counts: 26021
fq_mp 0.49606 0 1 0 #avg: 0.3428; avg_err: 0.00294249; sd: 0.474645; counts: 26021
fq_mp 0.501122 0 1 0 #avg: 0.346937; avg_err: 0.00295081; sd: 0.475996; counts: 26022
fq_mp 0.506185 0 1 0 #avg: 0.350934; avg_err: 0.00295866; sd: 0.477262; counts: 26022
fq_mp 0.511247 0 1 0 #avg: 0.354777; avg_err: 0.002966; sd: 0.478446; counts: 26022
fq_mp 0.51631 0 1 0 #avg: 0.354955; avg_err: 0.00296627; sd: 0.4785; counts: 26023
fq_mp 0.521372 0 1 0 #avg: 0.355954; avg_err: 0.00296815; sd: 0.478801; counts: 26023
fq_mp 0.526435 0 1 0 #avg: 0.360988; avg_err: 0.00297736; sd: 0.480287; counts: 26023
fq_mp 0.531497 0 1 0 #avg: 0.364485; avg_err: 0.00298354; sd: 0.481286; counts: 26023
fq_mp 0.53656 0 1 0 #avg: 0.365062; avg_err: 0.00298455; sd: 0.481447; counts: 26023
fq_mp 0.541622 0 1 0 #avg: 0.369097; avg_err: 0.00299145; sd: 0.48256; counts: 26023
fq_mp 0.546685 0 1 0 #avg: 0.369904; avg_err: 0.0029928; sd: 0.482778; counts: 26023
fq_mp 0.551747 0 1 0 #avg: 0.372094; avg_err: 0.00299642; sd: 0.483363; counts: 26023
fq_mp 0.55681 0 1 0 #avg: 0.372771; avg_err: 0.00299747; sd: 0.483542; counts: 26024
fq_mp 0.561872 0 1 0 #avg: 0.372848; avg_err: 0.0029976; sd: 0.483562; counts: 26024
fq_mp 0.566935 0 1 0 #avg: 0.372003; avg_err: 0.00299622; sd: 0.483339; counts: 26024
fq_mp 0.571997 0 1 0 #avg: 0.372579; avg_err: 0.00299716; sd: 0.483491; counts: 26024
fq_mp 0.57706 0 1 0 #avg: 0.374693; avg_err: 0.00300058; sd: 0.484043; counts: 26024
fq_mp 0.582123 0 1 0 #avg: 0.370937; avg_err: 0.00299434; sd: 0.483056; counts: 26026
fq_mp 0.587185 0 1 0 #avg: 0.36831; avg_err: 0.00298989; sd: 0.482346; counts: 26027
fq_mp 0.592248 0 1 0 #avg: 0.360842; avg_err: 0.00297681; sd: 0.480245; counts: 26028
fq_mp 0.59731 0 1 0 #avg: 0.355502; avg_err: 0.00296701; sd: 0.478665; counts: 26028
fq_mp 0.602373 0 1 0 #avg: 0.346358; avg_err: 0.00294931; sd: 0.475809; counts: 26028
fq_mp 0.607435 0 1 0 #avg: 0.341196; avg_err: 0.00293873; sd: 0.474111; counts: 26029
fq_mp 0.612498 0 1 0 #avg: 0.333128; avg_err: 0.0029215; sd: 0.471332; counts: 26029
fq_mp 0.61756 0 1 0 #avg: 0.320181; avg_err: 0.00289184; sd: 0.466546; counts: 26029
fq_mp 0.622623 0 1 0 #avg: 0.307772; avg_err: 0.00286101; sd: 0.461572; counts: 26029
fq_mp 0.627685 0 1 0 #avg: 0.299973; avg_err: 0.00284039; sd: 0.458246; counts: 26029
fq_mp 0.632748 0 1 0 #avg: 0.283925; avg_err: 0.00279492; sd: 0.450901; counts: 26028
fq_mp 0.63781 0 1 0 #avg: 0.265291; avg_err: 0.00273657; sd: 0.441488; counts: 26028
fq_mp 0.642873 0 1 0 #avg: 0.247839; avg_err: 0.00267621; sd: 0.431758; counts: 26029
fq_mp 0.647935 0 1 0 #avg: 0.224211; avg_err: 0.00258512; sd: 0.417062; counts: 26029
fq_mp 0.652998 0 1 0 #avg: 0.196319; avg_err: 0.00246208; sd: 0.397213; counts: 26029
fq_mp 0.65806 0 1 0 #avg: 0.163472; avg_err: 0.00229214; sd: 0.369795; counts: 26029
fq_mp 0.663123 0 0 0 #avg: 0.117672; avg_err: 0.00199721; sd: 0.322219; counts: 26030
fq_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26030
