#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.180440e+12 (median) + 1.169560e+12  / - 4.814689e+11
#SM    Stats: 2.972840e+10 (median) + 1.514980e+10  / - 8.944499e+09
#ObsSM Stats: 3.018740e+10 (median) + 1.570270e+10  / - 9.474099e+09
#VMP   Stats: 1.707000e+02 (median) + 3.834000e+01  / - 2.245999e+01
#ICL   Stats: 1.398890e+08 (median) + 6.269990e+08  / - 1.038350e+08
#SSFR  Stats: 1.483449e-11 (median) + 7.039081e-11  / - 1.383128e-11
sfh 0.055623 0 0 0 #avg: 3.20405e-19; avg_err: 3.20262e-19; sd: 1.05229e-16; counts: 107961
sm_hm_ratio_mp 0.323935 0.00360851 0.00427216 0.0020679 #avg: 0.00481439; avg_err: 1.3266e-05; sd: 0.00435885; counts: 107961
sm_hm_ratio_mp 0.328997 0.00375402 0.00444741 0.00215129 #avg: 0.00500403; avg_err: 1.37339e-05; sd: 0.00451259; counts: 107961
sm_hm_ratio_mp 0.33406 0.00390968 0.00463799 0.00223898 #avg: 0.00520501; avg_err: 1.42285e-05; sd: 0.0046751; counts: 107961
sm_hm_ratio_mp 0.339122 0.00407546 0.00483217 0.00233467 #avg: 0.00541888; avg_err: 1.47612e-05; sd: 0.00485013; counts: 107961
sm_hm_ratio_mp 0.344185 0.00424703 0.00505266 0.00243018 #avg: 0.00564507; avg_err: 1.53151e-05; sd: 0.00503213; counts: 107961
sm_hm_ratio_mp 0.349247 0.00443187 0.00528161 0.00253885 #avg: 0.00588469; avg_err: 1.59027e-05; sd: 0.00522521; counts: 107961
sm_hm_ratio_mp 0.35431 0.00463231 0.00550688 0.00265194 #avg: 0.00613654; avg_err: 1.65203e-05; sd: 0.00542812; counts: 107961
sm_hm_ratio_mp 0.359372 0.0048387 0.00576752 0.00276775 #avg: 0.00640054; avg_err: 1.71588e-05; sd: 0.00563792; counts: 107961
sm_hm_ratio_mp 0.364435 0.00505507 0.00602497 0.00289249 #avg: 0.00667829; avg_err: 1.78211e-05; sd: 0.00585552; counts: 107961
sm_hm_ratio_mp 0.369497 0.00528812 0.00630612 0.00302936 #avg: 0.00697156; avg_err: 1.85051e-05; sd: 0.00608027; counts: 107961
sm_hm_ratio_mp 0.37456 0.0055321 0.00660566 0.00316854 #avg: 0.00727825; avg_err: 1.9199e-05; sd: 0.00630827; counts: 107961
sm_hm_ratio_mp 0.379622 0.00578519 0.00689677 0.00330396 #avg: 0.0076016; avg_err: 1.9902e-05; sd: 0.00653925; counts: 107961
sm_hm_ratio_mp 0.384685 0.00606772 0.00720525 0.00345923 #avg: 0.00794344; avg_err: 2.06314e-05; sd: 0.0067789; counts: 107961
sm_hm_ratio_mp 0.389747 0.00637817 0.00750677 0.00364564 #avg: 0.00830075; avg_err: 2.13764e-05; sd: 0.0070237; counts: 107961
sm_hm_ratio_mp 0.39481 0.00669676 0.00780927 0.00383352 #avg: 0.00867249; avg_err: 2.21357e-05; sd: 0.00727318; counts: 107961
sm_hm_ratio_mp 0.399872 0.00703517 0.00812037 0.00402212 #avg: 0.00905885; avg_err: 2.29103e-05; sd: 0.00752769; counts: 107961
sm_hm_ratio_mp 0.404935 0.00739747 0.00843879 0.00423589 #avg: 0.00946172; avg_err: 2.36992e-05; sd: 0.00778691; counts: 107961
sm_hm_ratio_mp 0.409997 0.00776917 0.00872745 0.00444747 #avg: 0.00987622; avg_err: 2.44921e-05; sd: 0.00804742; counts: 107961
sm_hm_ratio_mp 0.41506 0.00815446 0.00901577 0.00467268 #avg: 0.0103011; avg_err: 2.52827e-05; sd: 0.0083072; counts: 107961
sm_hm_ratio_mp 0.420122 0.00856262 0.00929352 0.00490983 #avg: 0.0107361; avg_err: 2.60633e-05; sd: 0.00856369; counts: 107961
sm_hm_ratio_mp 0.425185 0.00899054 0.00954943 0.00515135 #avg: 0.0111837; avg_err: 2.68395e-05; sd: 0.00881872; counts: 107961
sm_hm_ratio_mp 0.430247 0.00942985 0.00980891 0.00538647 #avg: 0.0116431; avg_err: 2.76002e-05; sd: 0.00906868; counts: 107961
sm_hm_ratio_mp 0.43531 0.00988414 0.0100842 0.00563408 #avg: 0.0121133; avg_err: 2.8356e-05; sd: 0.00931701; counts: 107961
sm_hm_ratio_mp 0.440372 0.0103483 0.0103011 0.00585782 #avg: 0.0125908; avg_err: 2.91114e-05; sd: 0.00956522; counts: 107961
sm_hm_ratio_mp 0.445435 0.0108294 0.01053 0.00609526 #avg: 0.0130744; avg_err: 2.9856e-05; sd: 0.00980986; counts: 107961
sm_hm_ratio_mp 0.450497 0.0113104 0.0106908 0.00632972 #avg: 0.013562; avg_err: 3.05835e-05; sd: 0.0100489; counts: 107961
sm_hm_ratio_mp 0.45556 0.0117993 0.0108881 0.00657099 #avg: 0.01405; avg_err: 3.12798e-05; sd: 0.0102777; counts: 107961
sm_hm_ratio_mp 0.460622 0.0123041 0.0110442 0.0068037 #avg: 0.0145436; avg_err: 3.19662e-05; sd: 0.0105032; counts: 107961
sm_hm_ratio_mp 0.465685 0.0128094 0.0111918 0.00702756 #avg: 0.0150384; avg_err: 3.26477e-05; sd: 0.0107271; counts: 107961
sm_hm_ratio_mp 0.470747 0.0133072 0.0113747 0.00724274 #avg: 0.0155325; avg_err: 3.33142e-05; sd: 0.0109462; counts: 107961
sm_hm_ratio_mp 0.47581 0.0138085 0.0115143 0.00746702 #avg: 0.0160245; avg_err: 3.39618e-05; sd: 0.0111589; counts: 107961
sm_hm_ratio_mp 0.480872 0.0142979 0.0116791 0.00767116 #avg: 0.0165121; avg_err: 3.45947e-05; sd: 0.0113669; counts: 107961
sm_hm_ratio_mp 0.485935 0.0147808 0.0118036 0.00784674 #avg: 0.0169962; avg_err: 3.52052e-05; sd: 0.0115675; counts: 107961
sm_hm_ratio_mp 0.490997 0.0152611 0.011949 0.00802268 #avg: 0.0174743; avg_err: 3.5794e-05; sd: 0.0117609; counts: 107961
sm_hm_ratio_mp 0.49606 0.0157392 0.0120681 0.00819159 #avg: 0.0179452; avg_err: 3.63625e-05; sd: 0.0119477; counts: 107961
sm_hm_ratio_mp 0.501122 0.0162027 0.0121972 0.00834928 #avg: 0.0184087; avg_err: 3.69132e-05; sd: 0.0121287; counts: 107961
sm_hm_ratio_mp 0.506185 0.0166601 0.0123407 0.00849979 #avg: 0.0188632; avg_err: 3.74433e-05; sd: 0.0123028; counts: 107961
sm_hm_ratio_mp 0.511247 0.0170922 0.012464 0.00862699 #avg: 0.0193058; avg_err: 3.79515e-05; sd: 0.0124698; counts: 107961
sm_hm_ratio_mp 0.51631 0.0175295 0.0125326 0.00876098 #avg: 0.0197355; avg_err: 3.84315e-05; sd: 0.0126275; counts: 107961
sm_hm_ratio_mp 0.521372 0.0179407 0.0126358 0.0088802 #avg: 0.0201523; avg_err: 3.8885e-05; sd: 0.0127766; counts: 107961
sm_hm_ratio_mp 0.526435 0.0183338 0.0127058 0.00898656 #avg: 0.0205575; avg_err: 3.93214e-05; sd: 0.0129199; counts: 107961
sm_hm_ratio_mp 0.531497 0.0187224 0.0127871 0.00909391 #avg: 0.0209504; avg_err: 3.97501e-05; sd: 0.0130608; counts: 107961
sm_hm_ratio_mp 0.53656 0.0190984 0.0128705 0.00920073 #avg: 0.0213285; avg_err: 4.01638e-05; sd: 0.0131967; counts: 107961
sm_hm_ratio_mp 0.541622 0.0194708 0.0129471 0.00931735 #avg: 0.021693; avg_err: 4.05656e-05; sd: 0.0133287; counts: 107961
sm_hm_ratio_mp 0.546685 0.0198218 0.0130213 0.00941487 #avg: 0.0220415; avg_err: 4.09552e-05; sd: 0.0134568; counts: 107961
sm_hm_ratio_mp 0.551747 0.0201489 0.0131223 0.009498 #avg: 0.0223749; avg_err: 4.13244e-05; sd: 0.0135781; counts: 107961
sm_hm_ratio_mp 0.55681 0.0204632 0.0132099 0.00959536 #avg: 0.022694; avg_err: 4.16758e-05; sd: 0.0136935; counts: 107961
sm_hm_ratio_mp 0.561872 0.0207625 0.0132908 0.00967647 #avg: 0.0230004; avg_err: 4.20077e-05; sd: 0.0138026; counts: 107961
sm_hm_ratio_mp 0.566935 0.0210477 0.0133843 0.00975689 #avg: 0.0232906; avg_err: 4.23279e-05; sd: 0.0139078; counts: 107961
sm_hm_ratio_mp 0.571997 0.0213126 0.0134623 0.00983282 #avg: 0.0235677; avg_err: 4.2646e-05; sd: 0.0140123; counts: 107961
sm_hm_ratio_mp 0.57706 0.0215665 0.0135034 0.00989896 #avg: 0.0238322; avg_err: 4.29528e-05; sd: 0.0141131; counts: 107961
sm_hm_ratio_mp 0.582123 0.021818 0.0135722 0.00995707 #avg: 0.0240873; avg_err: 4.32479e-05; sd: 0.0142101; counts: 107961
sm_hm_ratio_mp 0.587185 0.0220405 0.0136566 0.0100037 #avg: 0.0243312; avg_err: 4.35277e-05; sd: 0.014302; counts: 107961
sm_hm_ratio_mp 0.592248 0.0222671 0.0136969 0.0100574 #avg: 0.0245601; avg_err: 4.37908e-05; sd: 0.0143884; counts: 107961
sm_hm_ratio_mp 0.59731 0.0224822 0.0137733 0.0101369 #avg: 0.0247764; avg_err: 4.40417e-05; sd: 0.0144709; counts: 107961
sm_hm_ratio_mp 0.602373 0.0226866 0.0138278 0.0102165 #avg: 0.0249821; avg_err: 4.42911e-05; sd: 0.0145528; counts: 107961
sm_hm_ratio_mp 0.607435 0.0228857 0.0138867 0.0102787 #avg: 0.0251763; avg_err: 4.45269e-05; sd: 0.0146303; counts: 107961
sm_hm_ratio_mp 0.612498 0.0230485 0.0139565 0.0103229 #avg: 0.025358; avg_err: 4.4753e-05; sd: 0.0147046; counts: 107961
sm_hm_ratio_mp 0.61756 0.0232167 0.0140116 0.0103789 #avg: 0.0255308; avg_err: 4.49655e-05; sd: 0.0147744; counts: 107961
sm_hm_ratio_mp 0.622623 0.0233764 0.0140291 0.0104266 #avg: 0.0256931; avg_err: 4.51663e-05; sd: 0.0148404; counts: 107961
sm_hm_ratio_mp 0.627685 0.0235172 0.0140806 0.0104625 #avg: 0.025846; avg_err: 4.53576e-05; sd: 0.0149033; counts: 107961
sm_hm_ratio_mp 0.632748 0.0236733 0.0140975 0.010546 #avg: 0.025992; avg_err: 4.55406e-05; sd: 0.0149634; counts: 107961
sm_hm_ratio_mp 0.63781 0.0238137 0.0141323 0.0106052 #avg: 0.026128; avg_err: 4.57116e-05; sd: 0.0150196; counts: 107961
sm_hm_ratio_mp 0.642873 0.0239397 0.0141767 0.0106474 #avg: 0.0262537; avg_err: 4.58708e-05; sd: 0.0150719; counts: 107961
sm_hm_ratio_mp 0.647935 0.0240667 0.0141738 0.0106916 #avg: 0.0263736; avg_err: 4.6028e-05; sd: 0.0151235; counts: 107961
sm_hm_ratio_mp 0.652998 0.0241693 0.0141964 0.0107269 #avg: 0.0264837; avg_err: 4.61803e-05; sd: 0.0151736; counts: 107961
sm_hm_ratio_mp 0.65806 0.0242567 0.014245 0.0107513 #avg: 0.0265885; avg_err: 4.63301e-05; sd: 0.0152228; counts: 107961
sm_hm_ratio_mp 0.663123 0.0243544 0.0142664 0.0107907 #avg: 0.0266851; avg_err: 4.64651e-05; sd: 0.0152672; counts: 107961
sm_hm_ratio_mp 0.668185 0.0244528 0.0142887 0.0108348 #avg: 0.0267773; avg_err: 4.65902e-05; sd: 0.0153083; counts: 107961
sm_hm_ratio_mp 0.673248 0.0245343 0.0143121 0.0108793 #avg: 0.0268631; avg_err: 4.67096e-05; sd: 0.0153475; counts: 107961
sm_hm_ratio_mp 0.67831 0.0246198 0.0143447 0.0109223 #avg: 0.0269437; avg_err: 4.68249e-05; sd: 0.0153854; counts: 107961
sm_hm_ratio_mp 0.683373 0.0246806 0.0143782 0.0109394 #avg: 0.0270182; avg_err: 4.69303e-05; sd: 0.01542; counts: 107961
sm_hm_ratio_mp 0.690967 0.0247851 0.0144056 0.0109867 #avg: 0.0271181; avg_err: 4.70882e-05; sd: 0.0154719; counts: 107961
sm_hm_ratio_mp 0.69856 0.0248872 0.0144107 0.0110303 #avg: 0.027211; avg_err: 4.72362e-05; sd: 0.0155205; counts: 107961
sm_hm_ratio_mp 0.706154 0.0249405 0.0144877 0.0110629 #avg: 0.0272942; avg_err: 4.73914e-05; sd: 0.0155715; counts: 107961
sm_hm_ratio_mp 0.713748 0.0250088 0.0145469 0.0110869 #avg: 0.0273679; avg_err: 4.75159e-05; sd: 0.0156124; counts: 107961
sm_hm_ratio_mp 0.721342 0.0250777 0.0145394 0.0111111 #avg: 0.0274355; avg_err: 4.76351e-05; sd: 0.0156516; counts: 107961
sm_hm_ratio_mp 0.728935 0.0251354 0.0145389 0.0111367 #avg: 0.0274963; avg_err: 4.77455e-05; sd: 0.0156879; counts: 107961
sm_hm_ratio_mp 0.736529 0.0251949 0.0145384 0.0111685 #avg: 0.0275536; avg_err: 4.78572e-05; sd: 0.0157246; counts: 107961
sm_hm_ratio_mp 0.744123 0.0252422 0.0145374 0.0111924 #avg: 0.0276033; avg_err: 4.79492e-05; sd: 0.0157548; counts: 107961
sm_hm_ratio_mp 0.751717 0.0252856 0.0145493 0.0112141 #avg: 0.0276451; avg_err: 4.80239e-05; sd: 0.0157793; counts: 107961
sm_hm_ratio_mp 0.75931 0.0253151 0.0145664 0.0112179 #avg: 0.0276818; avg_err: 4.81029e-05; sd: 0.0158053; counts: 107961
sm_hm_ratio_mp 0.766904 0.025337 0.0145841 0.0112312 #avg: 0.0277163; avg_err: 4.81675e-05; sd: 0.0158265; counts: 107961
sm_hm_ratio_mp 0.774498 0.0253637 0.0145833 0.011222 #avg: 0.0277429; avg_err: 4.82373e-05; sd: 0.0158495; counts: 107961
sm_hm_ratio_mp 0.782092 0.0253894 0.0145808 0.0112213 #avg: 0.0277694; avg_err: 4.83113e-05; sd: 0.0158738; counts: 107961
sm_hm_ratio_mp 0.789685 0.0254094 0.0145858 0.011224 #avg: 0.0277919; avg_err: 4.83782e-05; sd: 0.0158958; counts: 107961
sm_hm_ratio_mp 0.797279 0.0254281 0.0145949 0.0112388 #avg: 0.0278122; avg_err: 4.84356e-05; sd: 0.0159146; counts: 107961
sm_hm_ratio_mp 0.804873 0.0254328 0.0146069 0.01125 #avg: 0.0278271; avg_err: 4.84876e-05; sd: 0.0159317; counts: 107961
sm_hm_ratio_mp 0.812467 0.0254497 0.0145725 0.0112479 #avg: 0.0278412; avg_err: 4.85329e-05; sd: 0.0159466; counts: 107961
sm_hm_ratio_mp 0.82006 0.025459 0.0146032 0.0112488 #avg: 0.0278509; avg_err: 4.85712e-05; sd: 0.0159592; counts: 107961
sm_hm_ratio_mp 0.827654 0.0254535 0.0146144 0.0112368 #avg: 0.0278603; avg_err: 4.86044e-05; sd: 0.0159701; counts: 107961
sm_hm_ratio_mp 0.835248 0.0254612 0.0146226 0.0112455 #avg: 0.0278659; avg_err: 4.86321e-05; sd: 0.0159792; counts: 107961
sm_hm_ratio_mp 0.842842 0.0254663 0.0146261 0.0112419 #avg: 0.0278669; avg_err: 4.86575e-05; sd: 0.0159875; counts: 107961
sm_hm_ratio_mp 0.850435 0.0254522 0.0146404 0.0112199 #avg: 0.0278669; avg_err: 4.86807e-05; sd: 0.0159951; counts: 107961
sm_hm_ratio_mp 0.858029 0.0254477 0.0146047 0.0112108 #avg: 0.0278641; avg_err: 4.87039e-05; sd: 0.0160028; counts: 107961
sm_hm_ratio_mp 0.865623 0.0254345 0.0145985 0.0111927 #avg: 0.0278608; avg_err: 4.87188e-05; sd: 0.0160077; counts: 107961
sm_hm_ratio_mp 0.873217 0.025413 0.0146014 0.0111867 #avg: 0.0278551; avg_err: 4.87416e-05; sd: 0.0160152; counts: 107961
sm_hm_ratio_mp 0.88081 0.0254219 0.0145842 0.0111907 #avg: 0.0278491; avg_err: 4.87587e-05; sd: 0.0160208; counts: 107961
sm_hm_ratio_mp 0.888404 0.025401 0.0145796 0.011182 #avg: 0.0278396; avg_err: 4.87721e-05; sd: 0.0160252; counts: 107961
sm_hm_ratio_mp 0.895998 0.0253987 0.0145726 0.0111873 #avg: 0.0278322; avg_err: 4.87819e-05; sd: 0.0160284; counts: 107961
sm_hm_ratio_mp 0.903592 0.0253811 0.0145847 0.0111725 #avg: 0.0278244; avg_err: 4.87879e-05; sd: 0.0160304; counts: 107961
sm_hm_ratio_mp 0.911185 0.0253759 0.0145695 0.0111771 #avg: 0.0278141; avg_err: 4.8793e-05; sd: 0.0160321; counts: 107961
sm_hm_ratio_mp 0.918779 0.0253635 0.0145476 0.0111672 #avg: 0.0278023; avg_err: 4.87872e-05; sd: 0.0160302; counts: 107961
sm_hm_ratio_mp 0.926373 0.025342 0.0145679 0.011153 #avg: 0.0277878; avg_err: 4.87756e-05; sd: 0.0160263; counts: 107961
sm_hm_ratio_mp 0.933967 0.025332 0.0145311 0.0111445 #avg: 0.0277756; avg_err: 4.87653e-05; sd: 0.0160229; counts: 107961
sm_hm_ratio_mp 0.94156 0.0253026 0.0145382 0.0111131 #avg: 0.0277644; avg_err: 4.87804e-05; sd: 0.0160279; counts: 107961
sm_hm_ratio_mp 0.949154 0.0252849 0.014522 0.0110919 #avg: 0.0277487; avg_err: 4.87612e-05; sd: 0.0160216; counts: 107961
sm_hm_ratio_mp 0.956748 0.0252641 0.0145111 0.0110733 #avg: 0.0277328; avg_err: 4.87452e-05; sd: 0.0160163; counts: 107961
sm_hm_ratio_mp 0.964342 0.0252401 0.0145056 0.0110387 #avg: 0.0277176; avg_err: 4.87329e-05; sd: 0.0160123; counts: 107961
sm_hm_ratio_mp 0.971935 0.0252246 0.0144916 0.0110151 #avg: 0.0277017; avg_err: 4.87157e-05; sd: 0.0160067; counts: 107961
sm_hm_ratio_mp 0.979529 0.0251997 0.0144653 0.0109813 #avg: 0.0276859; avg_err: 4.86993e-05; sd: 0.0160013; counts: 107961
sm_hm_ratio_mp 0.987123 0.0251795 0.0144524 0.0109746 #avg: 0.027669; avg_err: 4.86832e-05; sd: 0.015996; counts: 107961
sm_hm_ratio_mp 0.994717 0.0251631 0.0144516 0.010966 #avg: 0.0276521; avg_err: 4.86618e-05; sd: 0.0159889; counts: 107961
sm_hm_ratio_mp 1.00231 0.0251411 0.0144497 0.0109395 #avg: 0.0276344; avg_err: 4.86425e-05; sd: 0.0159826; counts: 107961
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 716
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1308
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2241
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3652
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5515
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7934
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10831
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14091
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19992
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27072
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34769
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42666
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50465
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58023
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64955
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71365
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76858
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81574
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85687
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89046
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91814
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94120
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96081
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97776
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99821
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101502
fq_mp 0.15181 0 0 0 #avg: 1.94337e-05; avg_err: 1.37416e-05; sd: 0.00440832; counts: 102914
fq_mp 0.156873 0 0 0 #avg: 1.92289e-05; avg_err: 1.35968e-05; sd: 0.00438504; counts: 104010
fq_mp 0.161935 0 0 0 #avg: 1.90776e-05; avg_err: 1.34898e-05; sd: 0.00436775; counts: 104835
fq_mp 0.166998 0 0 0 #avg: 3.79208e-05; avg_err: 1.89601e-05; sd: 0.00615787; counts: 105483
fq_mp 0.17206 0 0 0 #avg: 4.71894e-05; avg_err: 2.11033e-05; sd: 0.00686929; counts: 105956
fq_mp 0.177123 0 0 0 #avg: 0.000141102; avg_err: 3.643e-05; sd: 0.0118778; counts: 106306
fq_mp 0.182185 0 0 0 #avg: 0.000290842; avg_err: 5.22295e-05; sd: 0.0170516; counts: 106587
fq_mp 0.187248 0 0 0 #avg: 0.00038391; avg_err: 5.99454e-05; sd: 0.0195898; counts: 106796
fq_mp 0.19231 0 0 0 #avg: 0.000551546; avg_err: 7.17857e-05; sd: 0.0234785; counts: 106972
fq_mp 0.197373 0 0 0 #avg: 0.000709611; avg_err: 8.13694e-05; sd: 0.0266291; counts: 107101
fq_mp 0.202435 0 0 0 #avg: 0.00101655; avg_err: 9.73192e-05; sd: 0.0318672; counts: 107225
fq_mp 0.207498 0 0 0 #avg: 0.00134173; avg_err: 0.000111736; sd: 0.0366051; counts: 107324
fq_mp 0.21256 0 0 0 #avg: 0.00171317; avg_err: 0.000126189; sd: 0.041355; counts: 107403
fq_mp 0.217623 0 0 0 #avg: 0.00230781; avg_err: 0.000146378; sd: 0.0479842; counts: 107461
fq_mp 0.222685 0 0 0 #avg: 0.00271582; avg_err: 0.000158716; sd: 0.0520428; counts: 107518
fq_mp 0.227748 0 0 0 #avg: 0.00325385; avg_err: 0.000173643; sd: 0.0569496; counts: 107565
fq_mp 0.23281 0 0 0 #avg: 0.00418216; avg_err: 0.000196737; sd: 0.0645342; counts: 107600
fq_mp 0.237873 0 0 0 #avg: 0.00543493; avg_err: 0.000224096; sd: 0.0735214; counts: 107637
fq_mp 0.242935 0 0 0 #avg: 0.00613964; avg_err: 0.000238071; sd: 0.078115; counts: 107661
fq_mp 0.247998 0 0 0 #avg: 0.00775395; avg_err: 0.000267296; sd: 0.0877145; counts: 107687
fq_mp 0.25306 0 0 0 #avg: 0.00916401; avg_err: 0.000290355; sd: 0.0952892; counts: 107704
fq_mp 0.258123 0 0 0 #avg: 0.0109639; avg_err: 0.000317284; sd: 0.104133; counts: 107717
fq_mp 0.263185 0 0 0 #avg: 0.0129947; avg_err: 0.000345036; sd: 0.113251; counts: 107736
fq_mp 0.268248 0 0 0 #avg: 0.0140794; avg_err: 0.000358934; sd: 0.117818; counts: 107746
fq_mp 0.27331 0 0 0 #avg: 0.0167879; avg_err: 0.000391384; sd: 0.128476; counts: 107756
fq_mp 0.278373 0 0 0 #avg: 0.0196906; avg_err: 0.000423224; sd: 0.138935; counts: 107767
fq_mp 0.283435 0 0 0 #avg: 0.0218785; avg_err: 0.000445599; sd: 0.146287; counts: 107777
fq_mp 0.288498 0 0 0 #avg: 0.0251429; avg_err: 0.000476873; sd: 0.156559; counts: 107784
fq_mp 0.29356 0 0 0 #avg: 0.0280628; avg_err: 0.000503025; sd: 0.165152; counts: 107794
fq_mp 0.298623 0 0 0 #avg: 0.0312442; avg_err: 0.000529898; sd: 0.173977; counts: 107796
fq_mp 0.303685 0 0 0 #avg: 0.035166; avg_err: 0.000561015; sd: 0.184199; counts: 107803
fq_mp 0.308748 0 0 0 #avg: 0.0384202; avg_err: 0.000585395; sd: 0.192208; counts: 107808
fq_mp 0.31381 0 0 0 #avg: 0.0426479; avg_err: 0.000615391; sd: 0.202062; counts: 107813
fq_mp 0.318873 0 0 0 #avg: 0.0461603; avg_err: 0.000639034; sd: 0.209832; counts: 107820
fq_mp 0.323935 0 0 0 #avg: 0.0500909; avg_err: 0.000664301; sd: 0.218133; counts: 107824
fq_mp 0.328997 0 0 0 #avg: 0.0539723; avg_err: 0.000688119; sd: 0.225963; counts: 107833
fq_mp 0.33406 0 0 0 #avg: 0.0583833; avg_err: 0.000713996; sd: 0.234467; counts: 107839
fq_mp 0.339122 0 0 0 #avg: 0.0621563; avg_err: 0.000735221; sd: 0.241439; counts: 107841
fq_mp 0.344185 0 0 0 #avg: 0.0672546; avg_err: 0.000762687; sd: 0.250462; counts: 107844
fq_mp 0.349247 0 0 0 #avg: 0.0712954; avg_err: 0.000783552; sd: 0.257318; counts: 107847
fq_mp 0.35431 0 0 0 #avg: 0.0771071; avg_err: 0.000812297; sd: 0.266761; counts: 107850
fq_mp 0.359372 0 0 0 #avg: 0.0832236; avg_err: 0.000841083; sd: 0.27622; counts: 107854
fq_mp 0.364435 0 0 0 #avg: 0.0879135; avg_err: 0.000862235; sd: 0.283169; counts: 107856
fq_mp 0.369497 0 0 0 #avg: 0.0924894; avg_err: 0.000882148; sd: 0.289716; counts: 107861
fq_mp 0.37456 0 0 0 #avg: 0.0969294; avg_err: 0.000900858; sd: 0.295862; counts: 107862
fq_mp 0.379622 0 0 0 #avg: 0.101628; avg_err: 0.000920023; sd: 0.302158; counts: 107864
fq_mp 0.384685 0 0 0 #avg: 0.106883; avg_err: 0.000940735; sd: 0.308964; counts: 107866
fq_mp 0.389747 0 0 0 #avg: 0.111127; avg_err: 0.00095694; sd: 0.314289; counts: 107868
fq_mp 0.39481 0 0 0 #avg: 0.115313; avg_err: 0.000972481; sd: 0.319399; counts: 107872
fq_mp 0.399872 0 0 0 #avg: 0.119696; avg_err: 0.000988287; sd: 0.324605; counts: 107882
fq_mp 0.404935 0 0 0 #avg: 0.124241; avg_err: 0.00100425; sd: 0.329856; counts: 107887
fq_mp 0.409997 0 0 0 #avg: 0.128891; avg_err: 0.00102014; sd: 0.335079; counts: 107890
fq_mp 0.41506 0 0 0 #avg: 0.134081; avg_err: 0.00103737; sd: 0.340739; counts: 107890
fq_mp 0.420122 0 0 0 #avg: 0.138734; avg_err: 0.00105238; sd: 0.345669; counts: 107890
