#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 5.104410e+12 (median) + 7.329391e+12  / - 2.736760e+12
#SM    Stats: 8.732560e+10 (median) + 4.454740e+10  / - 2.326550e+10
#ObsSM Stats: 8.971600e+10 (median) + 4.583300e+10  / - 2.561380e+10
#VMP   Stats: 2.608600e+02 (median) + 8.390002e+01  / - 5.226999e+01
#ICL   Stats: 1.554900e+09 (median) + 8.417190e+09  / - 1.238701e+09
#SSFR  Stats: 1.890816e-12 (median) + 3.141257e-12  / - 1.261828e-12
sfh 0.055623 0 0 0 #avg: 1.16574e-18; avg_err: 1.16319e-18; sd: 1.6417e-16; counts: 19921
sm_hm_ratio_mp 0.501122 0.0213716 0.0199498 0.0122145 #avg: 0.0250273; avg_err: 0.000118815; sd: 0.0167694; counts: 19921
sm_hm_ratio_mp 0.506185 0.0213867 0.0200819 0.0122293 #avg: 0.0250788; avg_err: 0.000119454; sd: 0.0168595; counts: 19921
sm_hm_ratio_mp 0.511247 0.0214457 0.0202204 0.0123333 #avg: 0.0251218; avg_err: 0.000120048; sd: 0.0169434; counts: 19921
sm_hm_ratio_mp 0.51631 0.0214091 0.0202399 0.0123096 #avg: 0.0251526; avg_err: 0.000120603; sd: 0.0170216; counts: 19921
sm_hm_ratio_mp 0.521372 0.0213402 0.0203915 0.0122325 #avg: 0.0251676; avg_err: 0.000121094; sd: 0.017091; counts: 19921
sm_hm_ratio_mp 0.526435 0.0213205 0.0205179 0.0122475 #avg: 0.0251678; avg_err: 0.000121489; sd: 0.0171467; counts: 19921
sm_hm_ratio_mp 0.531497 0.0212794 0.0205569 0.0122633 #avg: 0.0251549; avg_err: 0.000121884; sd: 0.0172025; counts: 19921
sm_hm_ratio_mp 0.53656 0.0211786 0.0206764 0.0121966 #avg: 0.0251331; avg_err: 0.000122299; sd: 0.0172611; counts: 19921
sm_hm_ratio_mp 0.541622 0.0211027 0.0207894 0.0121888 #avg: 0.0251095; avg_err: 0.000122618; sd: 0.0173061; counts: 19921
sm_hm_ratio_mp 0.546685 0.0210461 0.0207826 0.0121602 #avg: 0.0250801; avg_err: 0.000122838; sd: 0.0173371; counts: 19921
sm_hm_ratio_mp 0.551747 0.020971 0.0208214 0.0121111 #avg: 0.0250355; avg_err: 0.000123004; sd: 0.0173606; counts: 19921
sm_hm_ratio_mp 0.55681 0.0209221 0.0208471 0.012078 #avg: 0.0249915; avg_err: 0.00012303; sd: 0.0173643; counts: 19921
sm_hm_ratio_mp 0.561872 0.0208056 0.0208752 0.0119949 #avg: 0.0249351; avg_err: 0.000123015; sd: 0.0173622; counts: 19921
sm_hm_ratio_mp 0.566935 0.0206758 0.0209354 0.0118876 #avg: 0.0248803; avg_err: 0.000122981; sd: 0.0173573; counts: 19921
sm_hm_ratio_mp 0.571997 0.0205778 0.0208904 0.0117819 #avg: 0.0248158; avg_err: 0.000122901; sd: 0.0173461; counts: 19921
sm_hm_ratio_mp 0.57706 0.0205224 0.0208426 0.0117305 #avg: 0.0247512; avg_err: 0.000122801; sd: 0.0173319; counts: 19921
sm_hm_ratio_mp 0.582123 0.0204162 0.0208359 0.0116755 #avg: 0.0246852; avg_err: 0.000122716; sd: 0.0173199; counts: 19921
sm_hm_ratio_mp 0.587185 0.020305 0.0208392 0.0115979 #avg: 0.0246182; avg_err: 0.000122614; sd: 0.0173055; counts: 19921
sm_hm_ratio_mp 0.592248 0.0202456 0.0207633 0.0115484 #avg: 0.024552; avg_err: 0.000122462; sd: 0.0172841; counts: 19921
sm_hm_ratio_mp 0.59731 0.0202086 0.0207508 0.011522 #avg: 0.0244955; avg_err: 0.000122323; sd: 0.0172644; counts: 19921
sm_hm_ratio_mp 0.602373 0.0201157 0.0208088 0.0114303 #avg: 0.0244363; avg_err: 0.000122149; sd: 0.0172398; counts: 19921
sm_hm_ratio_mp 0.607435 0.0200598 0.0207828 0.0113847 #avg: 0.024375; avg_err: 0.00012199; sd: 0.0172175; counts: 19921
sm_hm_ratio_mp 0.612498 0.0199664 0.0208285 0.0113038 #avg: 0.0243141; avg_err: 0.000121862; sd: 0.0171994; counts: 19921
sm_hm_ratio_mp 0.61756 0.0198856 0.0209001 0.0112388 #avg: 0.0242587; avg_err: 0.000121688; sd: 0.0171748; counts: 19921
sm_hm_ratio_mp 0.622623 0.0198002 0.020894 0.011206 #avg: 0.0241971; avg_err: 0.000121442; sd: 0.0171401; counts: 19921
sm_hm_ratio_mp 0.627685 0.0197737 0.0207457 0.011231 #avg: 0.0241328; avg_err: 0.000121223; sd: 0.0171092; counts: 19921
sm_hm_ratio_mp 0.632748 0.0196986 0.0206688 0.011149 #avg: 0.024069; avg_err: 0.000120943; sd: 0.0170697; counts: 19921
sm_hm_ratio_mp 0.63781 0.0196477 0.0205916 0.0111059 #avg: 0.024006; avg_err: 0.000120673; sd: 0.0170315; counts: 19921
sm_hm_ratio_mp 0.642873 0.0195844 0.020507 0.0110573 #avg: 0.0239382; avg_err: 0.000120396; sd: 0.0169925; counts: 19921
sm_hm_ratio_mp 0.647935 0.0194971 0.020464 0.0109721 #avg: 0.0238665; avg_err: 0.000120118; sd: 0.0169532; counts: 19921
sm_hm_ratio_mp 0.652998 0.0194413 0.0204054 0.010949 #avg: 0.0237968; avg_err: 0.000119837; sd: 0.0169136; counts: 19921
sm_hm_ratio_mp 0.65806 0.0194294 0.0202632 0.0109318 #avg: 0.0237394; avg_err: 0.000119507; sd: 0.0168669; counts: 19921
sm_hm_ratio_mp 0.663123 0.0193907 0.0201371 0.0108927 #avg: 0.0236809; avg_err: 0.000119234; sd: 0.0168285; counts: 19921
sm_hm_ratio_mp 0.668185 0.0193093 0.0201356 0.0108419 #avg: 0.0236214; avg_err: 0.000118965; sd: 0.0167905; counts: 19921
sm_hm_ratio_mp 0.673248 0.0192616 0.0200294 0.0108155 #avg: 0.0235663; avg_err: 0.000118706; sd: 0.0167539; counts: 19921
sm_hm_ratio_mp 0.67831 0.0192219 0.0199349 0.0107815 #avg: 0.0235137; avg_err: 0.000118407; sd: 0.0167117; counts: 19921
sm_hm_ratio_mp 0.683373 0.0191916 0.0198365 0.010786 #avg: 0.0234597; avg_err: 0.000118178; sd: 0.0166795; counts: 19921
sm_hm_ratio_mp 0.690967 0.0190983 0.0198059 0.0107569 #avg: 0.0233498; avg_err: 0.000117769; sd: 0.0166217; counts: 19921
sm_hm_ratio_mp 0.69856 0.0190216 0.0197041 0.0107182 #avg: 0.0232517; avg_err: 0.000117315; sd: 0.0165577; counts: 19921
sm_hm_ratio_mp 0.706154 0.0189558 0.0196436 0.0106822 #avg: 0.0231564; avg_err: 0.000116876; sd: 0.0164957; counts: 19921
sm_hm_ratio_mp 0.713748 0.0189123 0.0195358 0.0106634 #avg: 0.0230707; avg_err: 0.000116435; sd: 0.0164334; counts: 19921
sm_hm_ratio_mp 0.721342 0.0188363 0.0194845 0.0106174 #avg: 0.0229837; avg_err: 0.000115942; sd: 0.0163638; counts: 19921
sm_hm_ratio_mp 0.728935 0.0187636 0.0193764 0.010538 #avg: 0.0228942; avg_err: 0.000115491; sd: 0.0163002; counts: 19921
sm_hm_ratio_mp 0.736529 0.0186777 0.0192707 0.0104359 #avg: 0.0228044; avg_err: 0.000114956; sd: 0.0162247; counts: 19921
sm_hm_ratio_mp 0.744123 0.0185725 0.0191818 0.0103342 #avg: 0.0227204; avg_err: 0.000114416; sd: 0.0161484; counts: 19921
sm_hm_ratio_mp 0.751717 0.0185285 0.0190564 0.0103268 #avg: 0.0226303; avg_err: 0.000113886; sd: 0.0160737; counts: 19921
sm_hm_ratio_mp 0.75931 0.018482 0.0189772 0.0102776 #avg: 0.02254; avg_err: 0.000113383; sd: 0.0160027; counts: 19921
sm_hm_ratio_mp 0.766904 0.0184185 0.0188715 0.0102341 #avg: 0.0224513; avg_err: 0.000112882; sd: 0.0159319; counts: 19921
sm_hm_ratio_mp 0.774498 0.0183633 0.0187932 0.0102035 #avg: 0.0223725; avg_err: 0.000112378; sd: 0.0158608; counts: 19921
sm_hm_ratio_mp 0.782092 0.0182936 0.0186841 0.010148 #avg: 0.0222849; avg_err: 0.000111879; sd: 0.0157904; counts: 19921
sm_hm_ratio_mp 0.789685 0.0182031 0.0185406 0.0100595 #avg: 0.022189; avg_err: 0.000111345; sd: 0.015715; counts: 19921
sm_hm_ratio_mp 0.797279 0.0181366 0.0184636 0.0100056 #avg: 0.0221054; avg_err: 0.000110869; sd: 0.0156479; counts: 19921
sm_hm_ratio_mp 0.804873 0.0180393 0.0184218 0.00989674 #avg: 0.0220241; avg_err: 0.000110425; sd: 0.0155853; counts: 19921
sm_hm_ratio_mp 0.812467 0.0179612 0.0182954 0.00981873 #avg: 0.0219533; avg_err: 0.000110002; sd: 0.0155255; counts: 19921
sm_hm_ratio_mp 0.82006 0.0179236 0.0182123 0.00978692 #avg: 0.0218856; avg_err: 0.000109596; sd: 0.0154682; counts: 19921
sm_hm_ratio_mp 0.827654 0.0178697 0.0181166 0.0097126 #avg: 0.0218133; avg_err: 0.000109106; sd: 0.0153991; counts: 19921
sm_hm_ratio_mp 0.835248 0.0178234 0.0180571 0.00968365 #avg: 0.0217548; avg_err: 0.000108716; sd: 0.015344; counts: 19921
sm_hm_ratio_mp 0.842842 0.0177737 0.0179372 0.00962562 #avg: 0.0216991; avg_err: 0.000108312; sd: 0.0152869; counts: 19921
sm_hm_ratio_mp 0.850435 0.0177185 0.0178231 0.00959077 #avg: 0.0216472; avg_err: 0.000107877; sd: 0.0152255; counts: 19921
sm_hm_ratio_mp 0.858029 0.0176993 0.0177615 0.00956524 #avg: 0.0215969; avg_err: 0.000107465; sd: 0.0151674; counts: 19921
sm_hm_ratio_mp 0.865623 0.0177124 0.0176163 0.00958084 #avg: 0.0215559; avg_err: 0.000107035; sd: 0.0151067; counts: 19921
sm_hm_ratio_mp 0.873217 0.0177334 0.0175106 0.00958825 #avg: 0.0215243; avg_err: 0.000106596; sd: 0.0150448; counts: 19921
sm_hm_ratio_mp 0.88081 0.0177075 0.0174306 0.00956446 #avg: 0.021487; avg_err: 0.000106169; sd: 0.0149844; counts: 19921
sm_hm_ratio_mp 0.888404 0.0176822 0.0173354 0.00953407 #avg: 0.0214566; avg_err: 0.000105779; sd: 0.0149295; counts: 19921
sm_hm_ratio_mp 0.895998 0.01768 0.0171951 0.00952076 #avg: 0.0214214; avg_err: 0.000105391; sd: 0.0148747; counts: 19921
sm_hm_ratio_mp 0.903592 0.0176883 0.0170936 0.0095232 #avg: 0.0213887; avg_err: 0.000104991; sd: 0.0148183; counts: 19921
sm_hm_ratio_mp 0.911185 0.0176686 0.0170134 0.00944614 #avg: 0.0213593; avg_err: 0.000104591; sd: 0.0147618; counts: 19921
sm_hm_ratio_mp 0.918779 0.0176726 0.0169523 0.00941855 #avg: 0.021327; avg_err: 0.000104207; sd: 0.0147076; counts: 19921
sm_hm_ratio_mp 0.926373 0.0176703 0.016864 0.00941432 #avg: 0.0212977; avg_err: 0.000103848; sd: 0.0146569; counts: 19921
sm_hm_ratio_mp 0.933967 0.0176516 0.0168009 0.00939374 #avg: 0.0212648; avg_err: 0.000103485; sd: 0.0146057; counts: 19921
sm_hm_ratio_mp 0.94156 0.0176545 0.0166952 0.00939189 #avg: 0.021232; avg_err: 0.000103108; sd: 0.0145524; counts: 19921
sm_hm_ratio_mp 0.949154 0.0176423 0.0166364 0.00936635 #avg: 0.0211985; avg_err: 0.000102751; sd: 0.014502; counts: 19921
sm_hm_ratio_mp 0.956748 0.0176335 0.0165494 0.00934772 #avg: 0.0211623; avg_err: 0.000102364; sd: 0.0144475; counts: 19921
sm_hm_ratio_mp 0.964342 0.0176317 0.0164632 0.00932175 #avg: 0.0211273; avg_err: 0.000101979; sd: 0.0143931; counts: 19921
sm_hm_ratio_mp 0.971935 0.0176297 0.0163557 0.00933262 #avg: 0.0210904; avg_err: 0.000101592; sd: 0.0143386; counts: 19921
sm_hm_ratio_mp 0.979529 0.017591 0.0163112 0.00930125 #avg: 0.021055; avg_err: 0.000101221; sd: 0.0142861; counts: 19921
sm_hm_ratio_mp 0.987123 0.0175934 0.016204 0.00929902 #avg: 0.0210162; avg_err: 0.000100853; sd: 0.0142342; counts: 19921
sm_hm_ratio_mp 0.994717 0.0175823 0.0161061 0.00929016 #avg: 0.020977; avg_err: 0.000100481; sd: 0.0141817; counts: 19921
sm_hm_ratio_mp 1.00231 0.0175549 0.0160297 0.00927001 #avg: 0.0209295; avg_err: 0.000100105; sd: 0.0141286; counts: 19921
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 554
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1440
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2766
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3594
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4493
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5440
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7000
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8576
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10217
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11758
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13050
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14216
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15248
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16056
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16776
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17355
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17844
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18208
fq_mp 0.126498 0 0 0 #avg: 5.40541e-05; avg_err: 5.40541e-05; sd: 0.00735195; counts: 18500
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18714
fq_mp 0.133248 0 0 0 #avg: 5.29129e-05; avg_err: 5.29129e-05; sd: 0.00727393; counts: 18899
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19033
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19220
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19375
fq_mp 0.15181 0 0 0 #avg: 0.00010247; avg_err: 7.2455e-05; sd: 0.0101222; counts: 19518
fq_mp 0.156873 0 0 0 #avg: 0.000101937; avg_err: 7.20784e-05; sd: 0.0100959; counts: 19620
fq_mp 0.161935 0 0 0 #avg: 0.000101585; avg_err: 7.18294e-05; sd: 0.0100784; counts: 19688
fq_mp 0.166998 0 0 0 #avg: 0.000354808; avg_err: 0.000134084; sd: 0.018833; counts: 19729
fq_mp 0.17206 0 0 0 #avg: 0.000505996; avg_err: 0.000159974; sd: 0.0224887; counts: 19763
fq_mp 0.177123 0 0 0 #avg: 0.00126307; avg_err: 0.000252461; sd: 0.0355173; counts: 19793
fq_mp 0.182185 0 0 0 #avg: 0.00222054; avg_err: 0.000334396; sd: 0.0470703; counts: 19815
fq_mp 0.187248 0 0 0 #avg: 0.00287284; avg_err: 0.000379979; sd: 0.0535218; counts: 19841
fq_mp 0.19231 0 0 0 #avg: 0.0040284; avg_err: 0.000449492; sd: 0.0633417; counts: 19859
fq_mp 0.197373 0 0 0 #avg: 0.0059377; avg_err: 0.000544998; sd: 0.0768274; counts: 19873
fq_mp 0.202435 0 0 0 #avg: 0.00799799; avg_err: 0.000631756; sd: 0.0890731; counts: 19880
fq_mp 0.207498 0 0 0 #avg: 0.0103077; avg_err: 0.000716221; sd: 0.101002; counts: 19888
fq_mp 0.21256 0 0 0 #avg: 0.0125685; avg_err: 0.00078991; sd: 0.111403; counts: 19891
fq_mp 0.217623 0 0 0 #avg: 0.0164841; avg_err: 0.00090267; sd: 0.127328; counts: 19898
fq_mp 0.222685 0 0 0 #avg: 0.0205517; avg_err: 0.00100575; sd: 0.141878; counts: 19901
fq_mp 0.227748 0 0 0 #avg: 0.0247211; avg_err: 0.00110068; sd: 0.155274; counts: 19902
fq_mp 0.23281 0 0 0 #avg: 0.0294856; avg_err: 0.00119896; sd: 0.169163; counts: 19908
fq_mp 0.237873 0 0 0 #avg: 0.0359618; avg_err: 0.0013196; sd: 0.186195; counts: 19910
fq_mp 0.242935 0 0 0 #avg: 0.0413821; avg_err: 0.0014115; sd: 0.199172; counts: 19912
fq_mp 0.247998 0 0 0 #avg: 0.0476549; avg_err: 0.00150967; sd: 0.213035; counts: 19914
fq_mp 0.25306 0 0 0 #avg: 0.0533742; avg_err: 0.00159281; sd: 0.224778; counts: 19916
fq_mp 0.258123 0 0 0 #avg: 0.061703; avg_err: 0.00170495; sd: 0.240615; counts: 19918
fq_mp 0.263185 0 0 0 #avg: 0.0689326; avg_err: 0.00179511; sd: 0.25334; counts: 19918
fq_mp 0.268248 0 0 0 #avg: 0.0786726; avg_err: 0.00190769; sd: 0.269227; counts: 19918
fq_mp 0.27331 0 0 0 #avg: 0.0899187; avg_err: 0.002027; sd: 0.286065; counts: 19918
fq_mp 0.278373 0 0 0 #avg: 0.0968471; avg_err: 0.00209562; sd: 0.295749; counts: 19918
fq_mp 0.283435 0 0 0 #avg: 0.106487; avg_err: 0.00218568; sd: 0.308459; counts: 19918
fq_mp 0.288498 0 0 0 #avg: 0.118687; avg_err: 0.00229168; sd: 0.323419; counts: 19918
fq_mp 0.29356 0 0 0 #avg: 0.127623; avg_err: 0.00236431; sd: 0.33367; counts: 19918
fq_mp 0.298623 0 0 0 #avg: 0.139823; avg_err: 0.00245738; sd: 0.346804; counts: 19918
fq_mp 0.303685 0 0 0 #avg: 0.146149; avg_err: 0.00250309; sd: 0.353256; counts: 19918
fq_mp 0.308748 0 0 0 #avg: 0.157152; avg_err: 0.0025789; sd: 0.363944; counts: 19917
fq_mp 0.31381 0 1 0 #avg: 0.166039; avg_err: 0.0026368; sd: 0.372116; counts: 19917
fq_mp 0.318873 0 1 0 #avg: 0.174775; avg_err: 0.00269107; sd: 0.379775; counts: 19917
fq_mp 0.323935 0 1 0 #avg: 0.186876; avg_err: 0.00276219; sd: 0.389812; counts: 19917
fq_mp 0.328997 0 1 0 #avg: 0.191385; avg_err: 0.00278749; sd: 0.393391; counts: 19918
fq_mp 0.33406 0 1 0 #avg: 0.200773; avg_err: 0.00283842; sd: 0.400579; counts: 19918
fq_mp 0.339122 0 1 0 #avg: 0.212471; avg_err: 0.00289849; sd: 0.409056; counts: 19918
fq_mp 0.344185 0 1 0 #avg: 0.220755; avg_err: 0.00293887; sd: 0.414756; counts: 19918
fq_mp 0.349247 0 1 0 #avg: 0.227784; avg_err: 0.0029718; sd: 0.419402; counts: 19918
fq_mp 0.35431 0 1 0 #avg: 0.240173; avg_err: 0.00302689; sd: 0.427188; counts: 19919
fq_mp 0.359372 0 1 0 #avg: 0.247452; avg_err: 0.00305766; sd: 0.431532; counts: 19919
fq_mp 0.364435 0 1 0 #avg: 0.254732; avg_err: 0.00308727; sd: 0.43571; counts: 19919
fq_mp 0.369497 0 1 0 #avg: 0.263303; avg_err: 0.0031206; sd: 0.440426; counts: 19920
fq_mp 0.37456 0 1 0 #avg: 0.27239; avg_err: 0.00315436; sd: 0.445189; counts: 19920
fq_mp 0.379622 0 1 0 #avg: 0.282932; avg_err: 0.00319144; sd: 0.450424; counts: 19920
fq_mp 0.384685 0 1 0 #avg: 0.291365; avg_err: 0.00321956; sd: 0.454391; counts: 19920
fq_mp 0.389747 0 1 0 #avg: 0.294478; avg_err: 0.00322959; sd: 0.455808; counts: 19920
fq_mp 0.39481 0 1 0 #avg: 0.304503; avg_err: 0.00326061; sd: 0.460197; counts: 19921
fq_mp 0.399872 0 1 0 #avg: 0.313388; avg_err: 0.00328664; sd: 0.463871; counts: 19921
fq_mp 0.404935 0 1 0 #avg: 0.322875; avg_err: 0.00331289; sd: 0.467576; counts: 19921
fq_mp 0.409997 0 1 0 #avg: 0.330305; avg_err: 0.00333236; sd: 0.470323; counts: 19921
fq_mp 0.41506 0 1 0 #avg: 0.337634; avg_err: 0.00335064; sd: 0.472903; counts: 19921
fq_mp 0.420122 0 1 0 #avg: 0.345314; avg_err: 0.00336883; sd: 0.475471; counts: 19921
fq_mp 0.425185 0 1 0 #avg: 0.348426; avg_err: 0.00337592; sd: 0.476472; counts: 19921
fq_mp 0.430247 0 1 0 #avg: 0.356508; avg_err: 0.00339361; sd: 0.478968; counts: 19921
fq_mp 0.43531 0 1 0 #avg: 0.363235; avg_err: 0.00340752; sd: 0.480932; counts: 19921
fq_mp 0.440372 0 1 0 #avg: 0.370633; avg_err: 0.00342208; sd: 0.482974; counts: 19920
fq_mp 0.445435 0 1 0 #avg: 0.378966; avg_err: 0.00343735; sd: 0.48513; counts: 19920
fq_mp 0.450497 0 1 0 #avg: 0.386145; avg_err: 0.00344964; sd: 0.486864; counts: 19920
fq_mp 0.45556 0 1 0 #avg: 0.392852; avg_err: 0.00346033; sd: 0.488384; counts: 19921
fq_mp 0.460622 0 1 0 #avg: 0.399829; avg_err: 0.0034708; sd: 0.489863; counts: 19921
fq_mp 0.465685 0 1 0 #avg: 0.409166; avg_err: 0.00348368; sd: 0.49168; counts: 19921
fq_mp 0.470747 0 1 0 #avg: 0.416094; avg_err: 0.00349239; sd: 0.492909; counts: 19921
fq_mp 0.47581 0 1 0 #avg: 0.420812; avg_err: 0.00349791; sd: 0.493689; counts: 19921
fq_mp 0.480872 0 1 0 #avg: 0.423724; avg_err: 0.00350116; sd: 0.494148; counts: 19921
fq_mp 0.485935 0 1 0 #avg: 0.430601; avg_err: 0.00350834; sd: 0.49516; counts: 19921
fq_mp 0.490997 0 1 0 #avg: 0.439486; avg_err: 0.00351658; sd: 0.496325; counts: 19921
fq_mp 0.49606 0 1 0 #avg: 0.444456; avg_err: 0.0035207; sd: 0.496905; counts: 19921
fq_mp 0.501122 0 1 0 #avg: 0.450831; avg_err: 0.00352546; sd: 0.497577; counts: 19921
fq_mp 0.506185 0 1 0 #avg: 0.457859; avg_err: 0.00353002; sd: 0.498221; counts: 19921
fq_mp 0.511247 0 1 0 #avg: 0.464083; avg_err: 0.00353347; sd: 0.498708; counts: 19921
fq_mp 0.51631 0 1 0 #avg: 0.470308; avg_err: 0.00353637; sd: 0.499118; counts: 19921
fq_mp 0.521372 0 1 0 #avg: 0.470609; avg_err: 0.0035365; sd: 0.499135; counts: 19921
fq_mp 0.526435 0 1 0 #avg: 0.479594; avg_err: 0.00353967; sd: 0.499583; counts: 19921
fq_mp 0.531497 0 1 0 #avg: 0.48597; avg_err: 0.00354123; sd: 0.499803; counts: 19921
fq_mp 0.53656 0 1 0 #avg: 0.490437; avg_err: 0.00354198; sd: 0.499909; counts: 19921
fq_mp 0.541622 0 1 0 #avg: 0.492144; avg_err: 0.00354219; sd: 0.499938; counts: 19921
fq_mp 0.546685 0 1 0 #avg: 0.495407; avg_err: 0.00354248; sd: 0.499979; counts: 19921
fq_mp 0.551747 1 0 1 #avg: 0.500276; avg_err: 0.00354263; sd: 0.5; counts: 19921
fq_mp 0.55681 1 0 1 #avg: 0.505898; avg_err: 0.00354238; sd: 0.499965; counts: 19921
fq_mp 0.561872 1 0 1 #avg: 0.512374; avg_err: 0.00354154; sd: 0.499847; counts: 19921
fq_mp 0.566935 1 0 1 #avg: 0.517042; avg_err: 0.00354057; sd: 0.499709; counts: 19921
fq_mp 0.571997 1 0 1 #avg: 0.516942; avg_err: 0.00354059; sd: 0.499713; counts: 19921
fq_mp 0.57706 1 0 1 #avg: 0.52668; avg_err: 0.00353758; sd: 0.499288; counts: 19921
fq_mp 0.582123 1 0 1 #avg: 0.524672; avg_err: 0.00353831; sd: 0.499391; counts: 19921
fq_mp 0.587185 1 0 1 #avg: 0.525827; avg_err: 0.0035379; sd: 0.499333; counts: 19921
fq_mp 0.592248 1 0 1 #avg: 0.525024; avg_err: 0.00353819; sd: 0.499373; counts: 19921
fq_mp 0.59731 1 0 1 #avg: 0.535465; avg_err: 0.0035337; sd: 0.498741; counts: 19921
fq_mp 0.602373 1 0 1 #avg: 0.538979; avg_err: 0.00353184; sd: 0.498478; counts: 19921
fq_mp 0.607435 1 0 1 #avg: 0.545756; avg_err: 0.00352776; sd: 0.497902; counts: 19921
fq_mp 0.612498 1 0 1 #avg: 0.550324; avg_err: 0.00352464; sd: 0.497461; counts: 19921
fq_mp 0.61756 1 0 1 #avg: 0.555795; avg_err: 0.0035205; sd: 0.496877; counts: 19921
fq_mp 0.622623 1 0 1 #avg: 0.556147; avg_err: 0.00352022; sd: 0.496838; counts: 19921
fq_mp 0.627685 1 0 1 #avg: 0.560564; avg_err: 0.00351654; sd: 0.496318; counts: 19921
fq_mp 0.632748 1 0 1 #avg: 0.563476; avg_err: 0.00351396; sd: 0.495954; counts: 19921
fq_mp 0.63781 1 0 1 #avg: 0.564279; avg_err: 0.00351323; sd: 0.495851; counts: 19921
fq_mp 0.642873 1 0 1 #avg: 0.569299; avg_err: 0.00350844; sd: 0.495174; counts: 19921
fq_mp 0.647935 1 0 1 #avg: 0.567391; avg_err: 0.0035103; sd: 0.495438; counts: 19921
fq_mp 0.652998 1 0 1 #avg: 0.571558; avg_err: 0.00350616; sd: 0.494853; counts: 19921
fq_mp 0.65806 1 0 1 #avg: 0.578033; avg_err: 0.00349922; sd: 0.493873; counts: 19921
fq_mp 0.663123 1 0 1 #avg: 0.580493; avg_err: 0.00349642; sd: 0.493478; counts: 19921
fq_mp 0.668185 1 0 1 #avg: 0.580493; avg_err: 0.00349642; sd: 0.493478; counts: 19921
fq_mp 0.673248 1 0 1 #avg: 0.586115; avg_err: 0.00348969; sd: 0.492528; counts: 19921
fq_mp 0.67831 1 0 1 #avg: 0.587169; avg_err: 0.00348837; sd: 0.492343; counts: 19921
fq_mp 0.683373 1 0 1 #avg: 0.592239; avg_err: 0.00348182; sd: 0.491418; counts: 19921
fq_mp 0.690967 1 0 1 #avg: 0.592641; avg_err: 0.00348129; sd: 0.491343; counts: 19921
