#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.121620e+12 (median) + 1.225440e+12  / - 4.495609e+11
#SM    Stats: 2.991530e+10 (median) + 1.501610e+10  / - 9.082401e+09
#ObsSM Stats: 2.979950e+10 (median) + 1.659060e+10  / - 1.013540e+10
#VMP   Stats: 1.803700e+02 (median) + 4.585001e+01  / - 2.442000e+01
#ICL   Stats: 1.325650e+08 (median) + 5.590690e+08  / - 9.908600e+07
#SSFR  Stats: 9.135608e-11 (median) + 2.384094e-10  / - 8.986220e-11
sfh 0.055623 0 0 0 #avg: 3.02923e-19; avg_err: 3.02718e-19; sd: 9.99478e-17; counts: 109012
fq_mp 0.430247 0 1 0 #avg: 0.192165; avg_err: 0.00119352; sd: 0.394002; counts: 108979
fq_mp 0.43531 0 1 0 #avg: 0.195443; avg_err: 0.00120119; sd: 0.396542; counts: 108983
fq_mp 0.440372 0 1 0 #avg: 0.200011; avg_err: 0.00121168; sd: 0.400008; counts: 108984
fq_mp 0.445435 0 1 0 #avg: 0.205195; avg_err: 0.0012233; sd: 0.403844; counts: 108984
fq_mp 0.450497 0 1 0 #avg: 0.209141; avg_err: 0.00123194; sd: 0.406695; counts: 108984
fq_mp 0.45556 0 1 0 #avg: 0.213719; avg_err: 0.00124174; sd: 0.409931; counts: 108984
fq_mp 0.460622 0 1 0 #avg: 0.219102; avg_err: 0.00125296; sd: 0.413638; counts: 108986
fq_mp 0.465685 0 1 0 #avg: 0.222742; avg_err: 0.00126037; sd: 0.416087; counts: 108987
fq_mp 0.470747 0 1 0 #avg: 0.225766; avg_err: 0.00126641; sd: 0.418086; counts: 108989
fq_mp 0.47581 0 1 0 #avg: 0.230051; avg_err: 0.00127483; sd: 0.420865; counts: 108989
fq_mp 0.480872 0 1 0 #avg: 0.233645; avg_err: 0.00128175; sd: 0.423149; counts: 108990
fq_mp 0.485935 0 1 0 #avg: 0.238059; avg_err: 0.00129004; sd: 0.425895; counts: 108994
fq_mp 0.490997 0 1 0 #avg: 0.242851; avg_err: 0.00129884; sd: 0.428806; counts: 108997
fq_mp 0.49606 0 1 0 #avg: 0.246436; avg_err: 0.00130528; sd: 0.430935; counts: 108998
fq_mp 0.501122 0 1 0 #avg: 0.24992; avg_err: 0.00131143; sd: 0.432966; counts: 108999
fq_mp 0.506185 0 1 0 #avg: 0.254587; avg_err: 0.00131949; sd: 0.435629; counts: 109000
fq_mp 0.511247 0 1 0 #avg: 0.259972; avg_err: 0.00132855; sd: 0.438619; counts: 109000
fq_mp 0.51631 0 1 0 #avg: 0.263099; avg_err: 0.00133368; sd: 0.440315; counts: 109001
fq_mp 0.521372 0 1 0 #avg: 0.268564; avg_err: 0.00134245; sd: 0.443213; counts: 109002
fq_mp 0.526435 0 1 0 #avg: 0.273178; avg_err: 0.00134965; sd: 0.445592; counts: 109002
fq_mp 0.531497 0 1 0 #avg: 0.277488; avg_err: 0.00135621; sd: 0.447759; counts: 109003
fq_mp 0.53656 0 1 0 #avg: 0.281515; avg_err: 0.00136221; sd: 0.449738; counts: 109003
fq_mp 0.541622 0 1 0 #avg: 0.286332; avg_err: 0.0013692; sd: 0.452046; counts: 109003
fq_mp 0.546685 0 1 0 #avg: 0.290946; avg_err: 0.00137572; sd: 0.454199; counts: 109003
fq_mp 0.551747 0 1 0 #avg: 0.296103; avg_err: 0.00138278; sd: 0.456537; counts: 109006
fq_mp 0.55681 0 1 0 #avg: 0.300971; avg_err: 0.00138926; sd: 0.45868; counts: 109007
fq_mp 0.561872 0 1 0 #avg: 0.305421; avg_err: 0.00139503; sd: 0.460585; counts: 109007
fq_mp 0.566935 0 1 0 #avg: 0.309925; avg_err: 0.00140072; sd: 0.462462; counts: 109007
fq_mp 0.571997 0 1 0 #avg: 0.313552; avg_err: 0.00140517; sd: 0.463937; counts: 109009
fq_mp 0.57706 0 1 0 #avg: 0.318696; avg_err: 0.00141133; sd: 0.465971; counts: 109010
fq_mp 0.582123 0 1 0 #avg: 0.323405; avg_err: 0.00141678; sd: 0.467776; counts: 109012
fq_mp 0.587185 0 1 0 #avg: 0.327634; avg_err: 0.00142155; sd: 0.46935; counts: 109012
fq_mp 0.592248 0 1 0 #avg: 0.332697; avg_err: 0.00142709; sd: 0.471179; counts: 109012
fq_mp 0.59731 0 1 0 #avg: 0.337862; avg_err: 0.00143255; sd: 0.472981; counts: 109012
fq_mp 0.602373 0 1 0 #avg: 0.341852; avg_err: 0.00143663; sd: 0.47433; counts: 109012
fq_mp 0.607435 0 1 0 #avg: 0.347265; avg_err: 0.00144199; sd: 0.476101; counts: 109012
fq_mp 0.612498 0 1 0 #avg: 0.351668; avg_err: 0.00144621; sd: 0.477491; counts: 109012
fq_mp 0.61756 0 1 0 #avg: 0.35597; avg_err: 0.00145019; sd: 0.478806; counts: 109012
fq_mp 0.622623 0 1 0 #avg: 0.360263; avg_err: 0.00145404; sd: 0.480077; counts: 109012
fq_mp 0.627685 0 1 0 #avg: 0.366024; avg_err: 0.001459; sd: 0.481716; counts: 109012
fq_mp 0.632748 0 1 0 #avg: 0.3704; avg_err: 0.00146262; sd: 0.482912; counts: 109012
fq_mp 0.63781 0 1 0 #avg: 0.375069; avg_err: 0.00146635; sd: 0.484141; counts: 109012
fq_mp 0.642873 0 1 0 #avg: 0.381912; avg_err: 0.00147154; sd: 0.485855; counts: 109012
fq_mp 0.647935 0 1 0 #avg: 0.386719; avg_err: 0.001475; sd: 0.486998; counts: 109012
fq_mp 0.652998 0 1 0 #avg: 0.393902; avg_err: 0.00147989; sd: 0.488613; counts: 109012
fq_mp 0.65806 0 1 0 #avg: 0.399708; avg_err: 0.0014836; sd: 0.489838; counts: 109012
fq_mp 0.663123 0 1 0 #avg: 0.405212; avg_err: 0.00148692; sd: 0.490933; counts: 109012
fq_mp 0.668185 0 1 0 #avg: 0.409221; avg_err: 0.00148921; sd: 0.49169; counts: 109012
