#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.801470e+13 (median) + 3.939710e+13  / - 1.252646e+13
#SM    Stats: 2.018560e+11 (median) + 8.550000e+10  / - 5.257400e+10
#ObsSM Stats: 2.248970e+11 (median) + 9.274199e+10  / - 3.560400e+10
#VMP   Stats: 4.270800e+02 (median) + 1.903300e+02  / - 1.315800e+02
#ICL   Stats: 1.206320e+10 (median) + 5.376560e+10  / - 1.063915e+10
#SSFR  Stats: 1.962002e-12 (median) + 7.175036e-12  / - 1.259509e-12
sfh 0.055623 0 0 0 #avg: 2.81361e-19; avg_err: 1.16395e-19; sd: 7.45656e-18; counts: 4105
fq_mp 0.41506 1 0 1 #avg: 0.651644; avg_err: 0.00743726; sd: 0.476449; counts: 4105
fq_mp 0.420122 1 0 1 #avg: 0.655055; avg_err: 0.00742011; sd: 0.47535; counts: 4105
fq_mp 0.425185 1 0 1 #avg: 0.661389; avg_err: 0.00738713; sd: 0.473238; counts: 4105
fq_mp 0.430247 1 0 1 #avg: 0.66821; avg_err: 0.00734995; sd: 0.470856; counts: 4105
fq_mp 0.43531 1 0 1 #avg: 0.678197; avg_err: 0.00729238; sd: 0.467168; counts: 4105
fq_mp 0.440372 1 0 1 #avg: 0.689403; avg_err: 0.00722323; sd: 0.462738; counts: 4105
fq_mp 0.445435 1 0 1 #avg: 0.690621; avg_err: 0.00721542; sd: 0.462238; counts: 4105
fq_mp 0.450497 1 0 1 #avg: 0.702558; avg_err: 0.00713573; sd: 0.457133; counts: 4105
fq_mp 0.45556 1 0 1 #avg: 0.703289; avg_err: 0.00713067; sd: 0.456808; counts: 4105
fq_mp 0.460622 1 0 1 #avg: 0.710597; avg_err: 0.0070788; sd: 0.453485; counts: 4105
fq_mp 0.465685 1 0 1 #avg: 0.715713; avg_err: 0.00704116; sd: 0.451074; counts: 4105
fq_mp 0.470747 1 0 1 #avg: 0.722533; avg_err: 0.00698925; sd: 0.447749; counts: 4105
fq_mp 0.47581 1 0 1 #avg: 0.726675; avg_err: 0.00695675; sd: 0.445666; counts: 4105
fq_mp 0.480872 1 0 1 #avg: 0.731303; avg_err: 0.00691952; sd: 0.443282; counts: 4105
fq_mp 0.485935 1 0 1 #avg: 0.733739; avg_err: 0.00689955; sd: 0.442002; counts: 4105
fq_mp 0.490997 1 0 1 #avg: 0.738611; avg_err: 0.00685879; sd: 0.439391; counts: 4105
fq_mp 0.49606 1 0 1 #avg: 0.736175; avg_err: 0.00687931; sd: 0.440705; counts: 4105
fq_mp 0.501122 1 0 1 #avg: 0.744945; avg_err: 0.00680417; sd: 0.435892; counts: 4105
fq_mp 0.506185 1 0 1 #avg: 0.751523; avg_err: 0.00674545; sd: 0.43213; counts: 4105
fq_mp 0.511247 1 0 1 #avg: 0.76151; avg_err: 0.00665226; sd: 0.42616; counts: 4105
fq_mp 0.51631 1 0 1 #avg: 0.764677; avg_err: 0.00662167; sd: 0.4242; counts: 4105
fq_mp 0.521372 1 0 1 #avg: 0.762485; avg_err: 0.0066429; sd: 0.425561; counts: 4105
fq_mp 0.526435 1 0 1 #avg: 0.766626; avg_err: 0.00660259; sd: 0.422978; counts: 4105
fq_mp 0.531497 1 0 1 #avg: 0.772716; avg_err: 0.0065417; sd: 0.419077; counts: 4105
fq_mp 0.53656 1 0 1 #avg: 0.782948; avg_err: 0.00643495; sd: 0.412239; counts: 4105
fq_mp 0.541622 1 0 1 #avg: 0.782704; avg_err: 0.00643755; sd: 0.412406; counts: 4105
fq_mp 0.546685 1 0 1 #avg: 0.795859; avg_err: 0.00629187; sd: 0.403073; counts: 4105
fq_mp 0.551747 1 0 1 #avg: 0.793423; avg_err: 0.00631961; sd: 0.40485; counts: 4105
fq_mp 0.55681 1 0 1 #avg: 0.794641; avg_err: 0.00630578; sd: 0.403964; counts: 4105
fq_mp 0.561872 1 0 1 #avg: 0.799513; avg_err: 0.0062496; sd: 0.400365; counts: 4105
fq_mp 0.566935 1 0 1 #avg: 0.800731; avg_err: 0.00623533; sd: 0.399451; counts: 4105
fq_mp 0.571997 1 0 1 #avg: 0.803898; avg_err: 0.00619781; sd: 0.397047; counts: 4105
fq_mp 0.57706 1 0 1 #avg: 0.81218; avg_err: 0.00609668; sd: 0.390568; counts: 4105
fq_mp 0.582123 1 0 1 #avg: 0.815104; avg_err: 0.00605992; sd: 0.388214; counts: 4105
fq_mp 0.587185 1 0 1 #avg: 0.82095; avg_err: 0.00598469; sd: 0.383394; counts: 4105
fq_mp 0.592248 1 0 1 #avg: 0.821924; avg_err: 0.00597193; sd: 0.382576; counts: 4105
fq_mp 0.59731 1 0 1 #avg: 0.82972; avg_err: 0.00586738; sd: 0.375879; counts: 4105
fq_mp 0.602373 1 0 1 #avg: 0.8324; avg_err: 0.00583042; sd: 0.373511; counts: 4105
fq_mp 0.607435 1 0 1 #avg: 0.832887; avg_err: 0.00582364; sd: 0.373077; counts: 4105
fq_mp 0.612498 1 0 1 #avg: 0.836297; avg_err: 0.0057757; sd: 0.370006; counts: 4105
fq_mp 0.61756 1 0 1 #avg: 0.839464; avg_err: 0.00573038; sd: 0.367102; counts: 4105
fq_mp 0.622623 1 0 0 #avg: 0.843849; avg_err: 0.00566632; sd: 0.362998; counts: 4105
fq_mp 0.627685 1 0 0 #avg: 0.846285; avg_err: 0.00563006; sd: 0.360675; counts: 4105
fq_mp 0.632748 1 0 0 #avg: 0.848965; avg_err: 0.0055896; sd: 0.358083; counts: 4105
fq_mp 0.63781 1 0 0 #avg: 0.846772; avg_err: 0.00562274; sd: 0.360207; counts: 4105
fq_mp 0.642873 1 0 1 #avg: 0.840926; avg_err: 0.0057092; sd: 0.365745; counts: 4105
fq_mp 0.647935 1 0 0 #avg: 0.845311; avg_err: 0.00564462; sd: 0.361608; counts: 4105
fq_mp 0.652998 1 0 0 #avg: 0.848965; avg_err: 0.0055896; sd: 0.358083; counts: 4105
fq_mp 0.65806 1 0 0 #avg: 0.848234; avg_err: 0.00560069; sd: 0.358794; counts: 4105
fq_mp 0.663123 1 0 0 #avg: 0.858465; avg_err: 0.00544113; sd: 0.348572; counts: 4105
fq_mp 0.668185 1 0 0 #avg: 0.858222; avg_err: 0.00544504; sd: 0.348823; counts: 4105
