#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.750000e+13 (median) + 4.691180e+13  / - 1.700290e+13
#SM    Stats: 2.274570e+11 (median) + 9.381098e+10  / - 3.804201e+10
#ObsSM Stats: 2.361710e+11 (median) + 1.117390e+11  / - 6.366899e+10
#VMP   Stats: 4.905500e+02 (median) + 1.817400e+02  / - 1.293500e+02
#ICL   Stats: 2.281070e+10 (median) + 6.408260e+10  / - 1.891886e+10
#SSFR  Stats: 1.888694e-12 (median) + 2.875775e-12  / - 1.119535e-12
sfh 0.055623 0 0 0 #avg: 1.93742e-19; avg_err: 8.51955e-20; sd: 4.40717e-18; counts: 2677
fq_mp 0.425185 1 0 1 #avg: 0.770639; avg_err: 0.00812723; sd: 0.420422; counts: 2677
fq_mp 0.430247 1 0 1 #avg: 0.772507; avg_err: 0.00810387; sd: 0.419214; counts: 2677
fq_mp 0.43531 1 0 1 #avg: 0.777736; avg_err: 0.00803725; sd: 0.415767; counts: 2677
fq_mp 0.440372 1 0 1 #avg: 0.790064; avg_err: 0.00787285; sd: 0.407263; counts: 2677
fq_mp 0.445435 1 0 1 #avg: 0.793425; avg_err: 0.00782615; sd: 0.404847; counts: 2677
fq_mp 0.450497 1 0 1 #avg: 0.802391; avg_err: 0.00769757; sd: 0.398196; counts: 2677
fq_mp 0.45556 1 0 1 #avg: 0.804632; avg_err: 0.00766447; sd: 0.396484; counts: 2677
fq_mp 0.460622 1 0 1 #avg: 0.810609; avg_err: 0.0075743; sd: 0.391819; counts: 2677
fq_mp 0.465685 1 0 1 #avg: 0.817333; avg_err: 0.00746942; sd: 0.386393; counts: 2677
fq_mp 0.470747 1 0 1 #avg: 0.821815; avg_err: 0.0073974; sd: 0.382668; counts: 2677
fq_mp 0.47581 1 0 1 #avg: 0.821815; avg_err: 0.0073974; sd: 0.382668; counts: 2677
fq_mp 0.480872 1 0 1 #avg: 0.822189; avg_err: 0.00739132; sd: 0.382354; counts: 2677
fq_mp 0.485935 1 0 1 #avg: 0.821815; avg_err: 0.0073974; sd: 0.382668; counts: 2677
fq_mp 0.490997 1 0 1 #avg: 0.82443; avg_err: 0.00735459; sd: 0.380454; counts: 2677
fq_mp 0.49606 1 0 1 #avg: 0.825925; avg_err: 0.00732986; sd: 0.379174; counts: 2677
fq_mp 0.501122 1 0 1 #avg: 0.830781; avg_err: 0.00724811; sd: 0.374945; counts: 2677
fq_mp 0.506185 1 0 1 #avg: 0.836758; avg_err: 0.00714452; sd: 0.369587; counts: 2677
fq_mp 0.511247 1 0 0 #avg: 0.846843; avg_err: 0.00696188; sd: 0.360138; counts: 2677
fq_mp 0.51631 1 0 0 #avg: 0.849832; avg_err: 0.00690577; sd: 0.357236; counts: 2677
fq_mp 0.521372 1 0 0 #avg: 0.844229; avg_err: 0.00701021; sd: 0.362638; counts: 2677
fq_mp 0.526435 1 0 0 #avg: 0.854688; avg_err: 0.00681258; sd: 0.352415; counts: 2677
fq_mp 0.531497 1 0 0 #avg: 0.856556; avg_err: 0.00677604; sd: 0.350525; counts: 2677
fq_mp 0.53656 1 0 0 #avg: 0.872619; avg_err: 0.00644499; sd: 0.3334; counts: 2677
fq_mp 0.541622 1 0 0 #avg: 0.870751; avg_err: 0.00648512; sd: 0.335476; counts: 2677
fq_mp 0.546685 1 0 0 #avg: 0.888308; avg_err: 0.00608906; sd: 0.314987; counts: 2677
fq_mp 0.551747 1 0 0 #avg: 0.884199; avg_err: 0.0061857; sd: 0.319986; counts: 2677
fq_mp 0.55681 1 0 0 #avg: 0.882705; avg_err: 0.00622021; sd: 0.321772; counts: 2677
fq_mp 0.561872 1 0 0 #avg: 0.888308; avg_err: 0.00608906; sd: 0.314987; counts: 2677
fq_mp 0.566935 1 0 0 #avg: 0.887934; avg_err: 0.00609795; sd: 0.315447; counts: 2677
fq_mp 0.571997 1 0 0 #avg: 0.892043; avg_err: 0.00599894; sd: 0.310326; counts: 2677
fq_mp 0.57706 1 0 0 #avg: 0.894285; avg_err: 0.0059438; sd: 0.307473; counts: 2677
fq_mp 0.582123 1 0 0 #avg: 0.895405; avg_err: 0.00591591; sd: 0.30603; counts: 2677
fq_mp 0.587185 1 0 0 #avg: 0.905118; avg_err: 0.00566503; sd: 0.293052; counts: 2677
fq_mp 0.592248 1 0 0 #avg: 0.906238; avg_err: 0.00563496; sd: 0.291497; counts: 2677
fq_mp 0.59731 1 0 0 #avg: 0.913336; avg_err: 0.00543866; sd: 0.281342; counts: 2677
fq_mp 0.602373 1 0 0 #avg: 0.918566; avg_err: 0.00528708; sd: 0.273501; counts: 2677
fq_mp 0.607435 1 0 0 #avg: 0.917445; avg_err: 0.00532009; sd: 0.275209; counts: 2677
fq_mp 0.612498 1 0 0 #avg: 0.921554; avg_err: 0.0051976; sd: 0.268872; counts: 2677
fq_mp 0.61756 1 0 0 #avg: 0.924169; avg_err: 0.00511748; sd: 0.264728; counts: 2677
fq_mp 0.622623 1 0 0 #avg: 0.929025; avg_err: 0.0049639; sd: 0.256783; counts: 2677
fq_mp 0.627685 1 0 0 #avg: 0.937243; avg_err: 0.00468828; sd: 0.242525; counts: 2677
fq_mp 0.632748 1 0 0 #avg: 0.947703; avg_err: 0.00430361; sd: 0.222626; counts: 2677
fq_mp 0.63781 1 0 0 #avg: 0.949944; avg_err: 0.00421535; sd: 0.218061; counts: 2677
fq_mp 0.642873 1 0 0 #avg: 0.948076; avg_err: 0.00428906; sd: 0.221873; counts: 2677
fq_mp 0.647935 1 0 0 #avg: 0.957041; avg_err: 0.00391965; sd: 0.202764; counts: 2677
fq_mp 0.652998 1 0 0 #avg: 0.964513; avg_err: 0.00357642; sd: 0.185008; counts: 2677
fq_mp 0.65806 1 0 0 #avg: 0.97161; avg_err: 0.0032106; sd: 0.166084; counts: 2677
fq_mp 0.663123 1 0 0 #avg: 0.985431; avg_err: 0.00231621; sd: 0.119818; counts: 2677
fq_mp 0.668185 1 0 0 #avg: 0.998132; avg_err: 0.000834664; sd: 0.0431772; counts: 2677
