#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.907350e+13 (median) + 4.427940e+13  / - 1.701760e+13
#SM    Stats: 2.419870e+11 (median) + 1.114740e+11  / - 4.931099e+10
#ObsSM Stats: 2.508430e+11 (median) + 1.165650e+11  / - 6.155600e+10
#VMP   Stats: 4.547400e+02 (median) + 1.501600e+02  / - 1.097300e+02
#ICL   Stats: 2.679470e+10 (median) + 6.687140e+10  / - 2.160642e+10
#SSFR  Stats: 1.643241e-12 (median) + 2.853830e-12  / - 1.127635e-12
sfh 0.055623 0 0 0 #avg: 1.43352e-19; avg_err: 5.5528e-20; sd: 3.96316e-18; counts: 5095
sm_hm_ratio_mp 0.364435 0.0126865 0.0184469 0.00797306 #avg: 0.0179976; avg_err: 0.000236704; sd: 0.0168941; counts: 5095
sm_hm_ratio_mp 0.369497 0.0124157 0.0183562 0.00776386 #avg: 0.0179341; avg_err: 0.000239397; sd: 0.0170863; counts: 5095
sm_hm_ratio_mp 0.37456 0.0122392 0.0183439 0.00761362 #avg: 0.017882; avg_err: 0.000241588; sd: 0.0172427; counts: 5095
sm_hm_ratio_mp 0.379622 0.0120243 0.0185042 0.00746799 #avg: 0.017824; avg_err: 0.000244474; sd: 0.0174487; counts: 5095
sm_hm_ratio_mp 0.384685 0.0118966 0.0186465 0.00740678 #avg: 0.0177429; avg_err: 0.000246432; sd: 0.0175884; counts: 5095
sm_hm_ratio_mp 0.389747 0.0117582 0.0187756 0.00737589 #avg: 0.0176361; avg_err: 0.000248199; sd: 0.0177145; counts: 5095
sm_hm_ratio_mp 0.39481 0.011505 0.019175 0.00714516 #avg: 0.0175565; avg_err: 0.000250206; sd: 0.0178577; counts: 5095
sm_hm_ratio_mp 0.399872 0.0112887 0.0194993 0.00696768 #avg: 0.0174434; avg_err: 0.000251621; sd: 0.0179588; counts: 5095
sm_hm_ratio_mp 0.404935 0.011065 0.0193183 0.00681608 #avg: 0.0173131; avg_err: 0.000252771; sd: 0.0180408; counts: 5095
sm_hm_ratio_mp 0.409997 0.010808 0.0191612 0.00661049 #avg: 0.0171739; avg_err: 0.00025338; sd: 0.0180843; counts: 5095
sm_hm_ratio_mp 0.41506 0.0106494 0.0189538 0.00647049 #avg: 0.0170303; avg_err: 0.000253803; sd: 0.0181145; counts: 5095
sm_hm_ratio_mp 0.420122 0.0105276 0.0189324 0.00644993 #avg: 0.0168876; avg_err: 0.000254151; sd: 0.0181394; counts: 5095
sm_hm_ratio_mp 0.425185 0.0103989 0.0187879 0.00634407 #avg: 0.0167345; avg_err: 0.000254485; sd: 0.0181632; counts: 5095
sm_hm_ratio_mp 0.430247 0.0102542 0.0185881 0.00624512 #avg: 0.0165644; avg_err: 0.00025434; sd: 0.0181528; counts: 5095
sm_hm_ratio_mp 0.43531 0.0101085 0.0181125 0.00617886 #avg: 0.0164033; avg_err: 0.000254114; sd: 0.0181367; counts: 5095
sm_hm_ratio_mp 0.440372 0.00991896 0.0177184 0.00602244 #avg: 0.0162298; avg_err: 0.000253642; sd: 0.018103; counts: 5095
sm_hm_ratio_mp 0.445435 0.00983578 0.0176649 0.00596116 #avg: 0.0160512; avg_err: 0.000252427; sd: 0.0180163; counts: 5095
sm_hm_ratio_mp 0.450497 0.00974433 0.0172575 0.00592902 #avg: 0.0158859; avg_err: 0.000251368; sd: 0.0179407; counts: 5095
sm_hm_ratio_mp 0.45556 0.00967907 0.0169792 0.00589088 #avg: 0.0157324; avg_err: 0.000250033; sd: 0.0178454; counts: 5095
sm_hm_ratio_mp 0.460622 0.00958527 0.0169312 0.005793 #avg: 0.0155888; avg_err: 0.000248723; sd: 0.0177519; counts: 5095
sm_hm_ratio_mp 0.465685 0.00943285 0.0166483 0.00569481 #avg: 0.0153989; avg_err: 0.000246843; sd: 0.0176178; counts: 5095
sm_hm_ratio_mp 0.470747 0.00927887 0.0165282 0.00558743 #avg: 0.0152337; avg_err: 0.00024504; sd: 0.0174891; counts: 5095
sm_hm_ratio_mp 0.47581 0.0091878 0.0162483 0.00547612 #avg: 0.0150697; avg_err: 0.000243272; sd: 0.0173629; counts: 5095
sm_hm_ratio_mp 0.480872 0.00912628 0.0156931 0.0054508 #avg: 0.0149185; avg_err: 0.000241824; sd: 0.0172595; counts: 5095
sm_hm_ratio_mp 0.485935 0.00902048 0.0154112 0.00538779 #avg: 0.014756; avg_err: 0.00023988; sd: 0.0171208; counts: 5095
sm_hm_ratio_mp 0.490997 0.00891071 0.0152463 0.00529428 #avg: 0.0145944; avg_err: 0.000237556; sd: 0.0169549; counts: 5095
sm_hm_ratio_mp 0.49606 0.00889591 0.0150163 0.00528266 #avg: 0.0144443; avg_err: 0.000235441; sd: 0.016804; counts: 5095
sm_hm_ratio_mp 0.501122 0.00879077 0.0149122 0.00519297 #avg: 0.0143055; avg_err: 0.000233631; sd: 0.0166748; counts: 5095
sm_hm_ratio_mp 0.506185 0.00873443 0.0146395 0.00516046 #avg: 0.0141694; avg_err: 0.00023173; sd: 0.0165391; counts: 5095
sm_hm_ratio_mp 0.511247 0.00864345 0.0143842 0.00508021 #avg: 0.0140322; avg_err: 0.000229887; sd: 0.0164075; counts: 5095
sm_hm_ratio_mp 0.51631 0.00858406 0.0141984 0.00503862 #avg: 0.0139226; avg_err: 0.000227882; sd: 0.0162645; counts: 5095
sm_hm_ratio_mp 0.521372 0.00846429 0.0141867 0.00491188 #avg: 0.013823; avg_err: 0.000226178; sd: 0.0161428; counts: 5095
sm_hm_ratio_mp 0.526435 0.00834563 0.0141122 0.00481074 #avg: 0.0137135; avg_err: 0.000224431; sd: 0.0160182; counts: 5095
sm_hm_ratio_mp 0.531497 0.00830426 0.014056 0.00478028 #avg: 0.0136046; avg_err: 0.000222477; sd: 0.0158787; counts: 5095
sm_hm_ratio_mp 0.53656 0.00829865 0.0137215 0.00478087 #avg: 0.0134897; avg_err: 0.000220281; sd: 0.015722; counts: 5095
sm_hm_ratio_mp 0.541622 0.00830831 0.013509 0.00478355 #avg: 0.0133954; avg_err: 0.000218355; sd: 0.0155845; counts: 5095
sm_hm_ratio_mp 0.546685 0.00827149 0.0133531 0.00476276 #avg: 0.0132957; avg_err: 0.000216659; sd: 0.0154634; counts: 5095
sm_hm_ratio_mp 0.551747 0.00821679 0.0131844 0.00473118 #avg: 0.0132083; avg_err: 0.000214992; sd: 0.0153444; counts: 5095
sm_hm_ratio_mp 0.55681 0.00821895 0.0130967 0.00469695 #avg: 0.0131199; avg_err: 0.000213142; sd: 0.0152124; counts: 5095
sm_hm_ratio_mp 0.561872 0.00822585 0.0128486 0.00467796 #avg: 0.0130582; avg_err: 0.000211537; sd: 0.0150979; counts: 5095
sm_hm_ratio_mp 0.566935 0.00816996 0.0128627 0.00462987 #avg: 0.0129778; avg_err: 0.000209872; sd: 0.0149791; counts: 5095
sm_hm_ratio_mp 0.571997 0.00809924 0.0127993 0.00454826 #avg: 0.0128815; avg_err: 0.000207709; sd: 0.0148246; counts: 5095
sm_hm_ratio_mp 0.57706 0.00807541 0.0126915 0.00452704 #avg: 0.0127873; avg_err: 0.000205636; sd: 0.0146767; counts: 5095
sm_hm_ratio_mp 0.582123 0.00801262 0.0126302 0.00443865 #avg: 0.0127039; avg_err: 0.000203709; sd: 0.0145391; counts: 5095
sm_hm_ratio_mp 0.587185 0.00800569 0.0124526 0.0044252 #avg: 0.012631; avg_err: 0.000201869; sd: 0.0144079; counts: 5095
sm_hm_ratio_mp 0.592248 0.00797586 0.0123134 0.00438615 #avg: 0.0125443; avg_err: 0.000200201; sd: 0.0142888; counts: 5095
sm_hm_ratio_mp 0.59731 0.00795149 0.0121543 0.00435913 #avg: 0.0124711; avg_err: 0.000198585; sd: 0.0141735; counts: 5095
sm_hm_ratio_mp 0.602373 0.0079435 0.0120251 0.00430927 #avg: 0.0124145; avg_err: 0.000197102; sd: 0.0140676; counts: 5095
sm_hm_ratio_mp 0.607435 0.00794339 0.0119824 0.00433787 #avg: 0.0123582; avg_err: 0.000195975; sd: 0.0139872; counts: 5095
sm_hm_ratio_mp 0.612498 0.00794695 0.0119114 0.00433586 #avg: 0.0123101; avg_err: 0.000194805; sd: 0.0139037; counts: 5095
sm_hm_ratio_mp 0.61756 0.00792353 0.0118133 0.00431257 #avg: 0.0122628; avg_err: 0.000193668; sd: 0.0138225; counts: 5095
sm_hm_ratio_mp 0.622623 0.00791343 0.0117824 0.00431174 #avg: 0.0122096; avg_err: 0.000192638; sd: 0.013749; counts: 5095
sm_hm_ratio_mp 0.627685 0.00789803 0.0116244 0.00429116 #avg: 0.012163; avg_err: 0.000191459; sd: 0.0136649; counts: 5095
sm_hm_ratio_mp 0.632748 0.00787217 0.0115206 0.00425747 #avg: 0.0121259; avg_err: 0.000189978; sd: 0.0135592; counts: 5095
sm_hm_ratio_mp 0.63781 0.00789357 0.011425 0.00425881 #avg: 0.0120933; avg_err: 0.00018873; sd: 0.0134701; counts: 5095
sm_hm_ratio_mp 0.642873 0.00793059 0.0112758 0.00428571 #avg: 0.0120598; avg_err: 0.000187909; sd: 0.0134115; counts: 5095
sm_hm_ratio_mp 0.647935 0.00790298 0.0111988 0.00425451 #avg: 0.0120242; avg_err: 0.000186924; sd: 0.0133412; counts: 5095
sm_hm_ratio_mp 0.652998 0.00794072 0.0110801 0.00429179 #avg: 0.0119947; avg_err: 0.000185718; sd: 0.0132551; counts: 5095
sm_hm_ratio_mp 0.65806 0.00797751 0.0109117 0.00433434 #avg: 0.0119761; avg_err: 0.000185131; sd: 0.0132132; counts: 5095
sm_hm_ratio_mp 0.663123 0.00799129 0.0109742 0.00436919 #avg: 0.0119543; avg_err: 0.000184439; sd: 0.0131638; counts: 5095
sm_hm_ratio_mp 0.668185 0.00798384 0.0108977 0.00435441 #avg: 0.0119275; avg_err: 0.000183683; sd: 0.0131099; counts: 5095
sm_hm_ratio_mp 0.673248 0.00800692 0.0108767 0.00437894 #avg: 0.0119047; avg_err: 0.000183095; sd: 0.0130679; counts: 5095
sm_hm_ratio_mp 0.67831 0.00798617 0.0109363 0.00433178 #avg: 0.0118832; avg_err: 0.000182414; sd: 0.0130193; counts: 5095
sm_hm_ratio_mp 0.683373 0.0079995 0.0109029 0.00434667 #avg: 0.011869; avg_err: 0.000181899; sd: 0.0129825; counts: 5095
sm_hm_ratio_mp 0.690967 0.00794068 0.010755 0.00428784 #avg: 0.0117887; avg_err: 0.000180675; sd: 0.0128952; counts: 5095
sm_hm_ratio_mp 0.69856 0.00787021 0.0107503 0.00423044 #avg: 0.0117238; avg_err: 0.000179735; sd: 0.0128281; counts: 5095
sm_hm_ratio_mp 0.706154 0.00781841 0.0107036 0.00419721 #avg: 0.0116734; avg_err: 0.00017904; sd: 0.0127785; counts: 5095
sm_hm_ratio_mp 0.713748 0.00777247 0.0106235 0.00413367 #avg: 0.0116346; avg_err: 0.000178203; sd: 0.0127188; counts: 5095
sm_hm_ratio_mp 0.721342 0.00780291 0.0105843 0.00412981 #avg: 0.0116129; avg_err: 0.000177495; sd: 0.0126682; counts: 5095
sm_hm_ratio_mp 0.728935 0.00781532 0.0104404 0.00412207 #avg: 0.011606; avg_err: 0.00017697; sd: 0.0126307; counts: 5095
sm_hm_ratio_mp 0.736529 0.00787759 0.0103146 0.00419276 #avg: 0.0115891; avg_err: 0.000176286; sd: 0.0125819; counts: 5095
sm_hm_ratio_mp 0.744123 0.00786856 0.0102333 0.00417831 #avg: 0.0115559; avg_err: 0.000175355; sd: 0.0125155; counts: 5095
sm_hm_ratio_mp 0.751717 0.00785888 0.0102443 0.00415705 #avg: 0.0115649; avg_err: 0.000174934; sd: 0.0124855; counts: 5095
sm_hm_ratio_mp 0.75931 0.00786963 0.0101971 0.00415595 #avg: 0.0115373; avg_err: 0.000174169; sd: 0.0124308; counts: 5095
sm_hm_ratio_mp 0.766904 0.00791622 0.0101664 0.00419422 #avg: 0.0115336; avg_err: 0.000173518; sd: 0.0123844; counts: 5095
sm_hm_ratio_mp 0.774498 0.00796485 0.0101449 0.00423074 #avg: 0.0115319; avg_err: 0.000173014; sd: 0.0123484; counts: 5095
sm_hm_ratio_mp 0.782092 0.00799631 0.0100484 0.00426757 #avg: 0.0115264; avg_err: 0.000172716; sd: 0.0123271; counts: 5095
sm_hm_ratio_mp 0.789685 0.00798678 0.0100553 0.00426681 #avg: 0.0115211; avg_err: 0.00017228; sd: 0.012296; counts: 5095
sm_hm_ratio_mp 0.797279 0.00797796 0.0100352 0.00423822 #avg: 0.01151; avg_err: 0.000171841; sd: 0.0122647; counts: 5095
sm_hm_ratio_mp 0.804873 0.00800524 0.0100049 0.00426412 #avg: 0.0114993; avg_err: 0.000171487; sd: 0.0122394; counts: 5095
sm_hm_ratio_mp 0.812467 0.00801672 0.00993825 0.00425324 #avg: 0.0115033; avg_err: 0.000171176; sd: 0.0122172; counts: 5095
sm_hm_ratio_mp 0.82006 0.00802076 0.0100102 0.00422453 #avg: 0.0115046; avg_err: 0.000170724; sd: 0.012185; counts: 5095
sm_hm_ratio_mp 0.827654 0.0080923 0.00993973 0.00426053 #avg: 0.011522; avg_err: 0.000170401; sd: 0.0121619; counts: 5095
sm_hm_ratio_mp 0.835248 0.00808009 0.00990553 0.00424437 #avg: 0.0115184; avg_err: 0.000169741; sd: 0.0121148; counts: 5095
sm_hm_ratio_mp 0.842842 0.00810687 0.00983599 0.00428077 #avg: 0.0115192; avg_err: 0.000169214; sd: 0.0120772; counts: 5095
sm_hm_ratio_mp 0.850435 0.00810058 0.00981927 0.00425553 #avg: 0.0115304; avg_err: 0.000168672; sd: 0.0120385; counts: 5095
sm_hm_ratio_mp 0.858029 0.00810246 0.00985467 0.00422976 #avg: 0.0115394; avg_err: 0.000168371; sd: 0.012017; counts: 5095
sm_hm_ratio_mp 0.865623 0.00813815 0.00977092 0.00425599 #avg: 0.0115425; avg_err: 0.000167896; sd: 0.0119831; counts: 5095
sm_hm_ratio_mp 0.873217 0.00818653 0.00970616 0.0043058 #avg: 0.0115531; avg_err: 0.000167344; sd: 0.0119437; counts: 5095
sm_hm_ratio_mp 0.88081 0.00822723 0.00965726 0.00433001 #avg: 0.0115631; avg_err: 0.000166749; sd: 0.0119013; counts: 5095
sm_hm_ratio_mp 0.888404 0.00822691 0.00967416 0.00429838 #avg: 0.0115719; avg_err: 0.000166332; sd: 0.0118715; counts: 5095
sm_hm_ratio_mp 0.895998 0.00823431 0.00973158 0.00425402 #avg: 0.0115909; avg_err: 0.0001659; sd: 0.0118407; counts: 5095
sm_hm_ratio_mp 0.903592 0.00824772 0.00973265 0.00426399 #avg: 0.011595; avg_err: 0.000165486; sd: 0.0118111; counts: 5095
sm_hm_ratio_mp 0.911185 0.00827434 0.00972452 0.0042823 #avg: 0.0116047; avg_err: 0.00016524; sd: 0.0117936; counts: 5095
sm_hm_ratio_mp 0.918779 0.00827211 0.0097404 0.00428768 #avg: 0.0116201; avg_err: 0.000165119; sd: 0.0117849; counts: 5095
sm_hm_ratio_mp 0.926373 0.00827737 0.00977846 0.00427274 #avg: 0.011627; avg_err: 0.000164753; sd: 0.0117588; counts: 5095
sm_hm_ratio_mp 0.933967 0.00828883 0.00986296 0.00426374 #avg: 0.0116469; avg_err: 0.000164472; sd: 0.0117387; counts: 5095
sm_hm_ratio_mp 0.94156 0.00832372 0.0097616 0.00430157 #avg: 0.0116601; avg_err: 0.000164215; sd: 0.0117204; counts: 5095
sm_hm_ratio_mp 0.949154 0.00835467 0.00978779 0.00431646 #avg: 0.0116654; avg_err: 0.000163803; sd: 0.011691; counts: 5095
sm_hm_ratio_mp 0.956748 0.00838047 0.00990463 0.00433557 #avg: 0.0116858; avg_err: 0.000163655; sd: 0.0116804; counts: 5095
sm_hm_ratio_mp 0.964342 0.00839535 0.00981124 0.00432994 #avg: 0.011697; avg_err: 0.000163291; sd: 0.0116544; counts: 5095
sm_hm_ratio_mp 0.971935 0.00847248 0.00980274 0.00438207 #avg: 0.0117613; avg_err: 0.000172341; sd: 0.0123004; counts: 5095
sm_hm_ratio_mp 0.979529 0.00849153 0.00974353 0.00436989 #avg: 0.0117652; avg_err: 0.000171992; sd: 0.0122754; counts: 5095
sm_hm_ratio_mp 0.987123 0.00853554 0.00969236 0.00439721 #avg: 0.0117698; avg_err: 0.000171552; sd: 0.0122441; counts: 5095
sm_hm_ratio_mp 0.994717 0.00856514 0.00966849 0.00442111 #avg: 0.0117842; avg_err: 0.000171193; sd: 0.0122185; counts: 5095
sm_hm_ratio_mp 1.00231 0.00857098 0.0096385 0.0044151 #avg: 0.0117776; avg_err: 0.000170824; sd: 0.0121921; counts: 5095
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 428
fq_mp 0.069123 0 0 0 #avg: 0.00162866; avg_err: 0.00162866; sd: 0.0403238; counts: 614
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1146
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1437
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1721
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2016
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2282
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2695
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3096
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3420
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3713
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3986
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4211
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4386
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4542
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4655
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4751
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4830
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4877
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4907
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4946
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4969
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4993
fq_mp 0.141685 0 0 0 #avg: 0.000398486; avg_err: 0.000281744; sd: 0.0199581; counts: 5019
fq_mp 0.146748 0 0 0 #avg: 0.000991473; avg_err: 0.000443224; sd: 0.0314721; counts: 5043
fq_mp 0.15181 0 0 0 #avg: 0.000790983; avg_err: 0.000395374; sd: 0.0281133; counts: 5057
fq_mp 0.156873 0 0 0 #avg: 0.00177655; avg_err: 0.000591715; sd: 0.0421117; counts: 5066
fq_mp 0.161935 0 0 0 #avg: 0.0041412; avg_err: 0.000901899; sd: 0.0642187; counts: 5071
fq_mp 0.166998 0 0 0 #avg: 0.00492223; avg_err: 0.000982117; sd: 0.0699857; counts: 5079
fq_mp 0.17206 0 0 0 #avg: 0.00786782; avg_err: 0.00123923; sd: 0.0883511; counts: 5084
fq_mp 0.177123 0 0 0 #avg: 0.0143531; avg_err: 0.00166797; sd: 0.118942; counts: 5086
fq_mp 0.182185 0 0 0 #avg: 0.0172888; avg_err: 0.00182717; sd: 0.130345; counts: 5090
fq_mp 0.187248 0 0 0 #avg: 0.0231827; avg_err: 0.00210947; sd: 0.150483; counts: 5090
fq_mp 0.19231 0 0 0 #avg: 0.0324165; avg_err: 0.00248262; sd: 0.177104; counts: 5090
fq_mp 0.197373 0 0 0 #avg: 0.0428291; avg_err: 0.00283823; sd: 0.202472; counts: 5090
fq_mp 0.202435 0 0 0 #avg: 0.053624; avg_err: 0.00315757; sd: 0.225274; counts: 5091
fq_mp 0.207498 0 0 0 #avg: 0.065606; avg_err: 0.00347039; sd: 0.247592; counts: 5091
fq_mp 0.21256 0 0 0 #avg: 0.0750196; avg_err: 0.00369192; sd: 0.263423; counts: 5092
fq_mp 0.217623 0 0 0 #avg: 0.0950324; avg_err: 0.00410968; sd: 0.29326; counts: 5093
fq_mp 0.222685 0 0 0 #avg: 0.105222; avg_err: 0.00429956; sd: 0.306839; counts: 5094
fq_mp 0.227748 0 0 0 #avg: 0.117; avg_err: 0.00450388; sd: 0.321421; counts: 5094
fq_mp 0.23281 0 0 0 #avg: 0.135846; avg_err: 0.00480101; sd: 0.342625; counts: 5094
fq_mp 0.237873 0 0 0 #avg: 0.147625; avg_err: 0.00497059; sd: 0.354728; counts: 5094
fq_mp 0.242935 0 1 0 #avg: 0.172949; avg_err: 0.00529954; sd: 0.378203; counts: 5094
fq_mp 0.247998 0 1 0 #avg: 0.186887; avg_err: 0.00546233; sd: 0.38982; counts: 5094
fq_mp 0.25306 0 1 0 #avg: 0.209855; avg_err: 0.00570592; sd: 0.407205; counts: 5094
fq_mp 0.258123 0 1 0 #avg: 0.233608; avg_err: 0.00592902; sd: 0.423126; counts: 5094
fq_mp 0.263185 0 1 0 #avg: 0.251669; avg_err: 0.006081; sd: 0.433972; counts: 5094
fq_mp 0.268248 0 1 0 #avg: 0.267766; avg_err: 0.00620463; sd: 0.442795; counts: 5094
fq_mp 0.27331 0 1 0 #avg: 0.283078; avg_err: 0.00631251; sd: 0.450494; counts: 5094
fq_mp 0.278373 0 1 0 #avg: 0.305261; avg_err: 0.00645297; sd: 0.460518; counts: 5094
fq_mp 0.283435 0 1 0 #avg: 0.330389; avg_err: 0.00659078; sd: 0.470353; counts: 5094
fq_mp 0.288498 0 1 0 #avg: 0.352768; avg_err: 0.00669557; sd: 0.477831; counts: 5094
fq_mp 0.29356 0 1 0 #avg: 0.364939; avg_err: 0.00674576; sd: 0.481413; counts: 5094
fq_mp 0.298623 0 1 0 #avg: 0.388104; avg_err: 0.00682851; sd: 0.487318; counts: 5094
fq_mp 0.303685 0 1 0 #avg: 0.404986; avg_err: 0.00687855; sd: 0.490889; counts: 5094
fq_mp 0.308748 0 1 0 #avg: 0.426497; avg_err: 0.00692941; sd: 0.494568; counts: 5095
fq_mp 0.31381 0 1 0 #avg: 0.437684; avg_err: 0.0069509; sd: 0.496102; counts: 5095
fq_mp 0.318873 0 1 0 #avg: 0.454171; avg_err: 0.00697603; sd: 0.497895; counts: 5095
fq_mp 0.323935 0 1 0 #avg: 0.475368; avg_err: 0.00699702; sd: 0.499393; counts: 5095
fq_mp 0.328997 0 1 0 #avg: 0.490873; avg_err: 0.00700436; sd: 0.499917; counts: 5095
fq_mp 0.33406 1 0 1 #avg: 0.504416; avg_err: 0.00700525; sd: 0.49998; counts: 5095
fq_mp 0.339122 1 0 1 #avg: 0.51894; avg_err: 0.00700049; sd: 0.499641; counts: 5095
fq_mp 0.344185 1 0 1 #avg: 0.529146; avg_err: 0.00699361; sd: 0.49915; counts: 5095
fq_mp 0.349247 1 0 1 #avg: 0.539745; avg_err: 0.00698335; sd: 0.498418; counts: 5095
fq_mp 0.35431 1 0 1 #avg: 0.554269; avg_err: 0.00696414; sd: 0.497046; counts: 5095
fq_mp 0.359372 1 0 1 #avg: 0.572046; avg_err: 0.0069331; sd: 0.494782; counts: 5094
fq_mp 0.364435 1 0 1 #avg: 0.582057; avg_err: 0.00691121; sd: 0.493221; counts: 5094
fq_mp 0.369497 1 0 1 #avg: 0.593131; avg_err: 0.00688293; sd: 0.49125; counts: 5095
fq_mp 0.37456 1 0 1 #avg: 0.608832; avg_err: 0.00683756; sd: 0.488012; counts: 5095
fq_mp 0.379622 1 0 1 #avg: 0.618253; avg_err: 0.00680678; sd: 0.485815; counts: 5095
fq_mp 0.384685 1 0 1 #avg: 0.623945; avg_err: 0.00678687; sd: 0.484394; counts: 5095
fq_mp 0.389747 1 0 1 #avg: 0.642002; avg_err: 0.00671706; sd: 0.479412; counts: 5095
fq_mp 0.39481 1 0 1 #avg: 0.651816; avg_err: 0.00667479; sd: 0.476395; counts: 5095
fq_mp 0.399872 1 0 1 #avg: 0.661629; avg_err: 0.0066294; sd: 0.473155; counts: 5095
fq_mp 0.404935 1 0 1 #avg: 0.670069; avg_err: 0.00658782; sd: 0.470188; counts: 5095
fq_mp 0.409997 1 0 1 #avg: 0.68263; avg_err: 0.00652148; sd: 0.465453; counts: 5095
fq_mp 0.41506 1 0 1 #avg: 0.692247; avg_err: 0.00646699; sd: 0.461564; counts: 5095
fq_mp 0.420122 1 0 1 #avg: 0.698135; avg_err: 0.00643201; sd: 0.459067; counts: 5095
fq_mp 0.425185 1 0 1 #avg: 0.703042; avg_err: 0.0064019; sd: 0.456918; counts: 5095
fq_mp 0.430247 1 0 1 #avg: 0.709912; avg_err: 0.00635825; sd: 0.453803; counts: 5095
fq_mp 0.43531 1 0 1 #avg: 0.722473; avg_err: 0.00627385; sd: 0.447779; counts: 5095
fq_mp 0.440372 1 0 1 #avg: 0.732679; avg_err: 0.00620075; sd: 0.442561; counts: 5095
fq_mp 0.445435 1 0 1 #avg: 0.734446; avg_err: 0.00618767; sd: 0.441628; counts: 5095
fq_mp 0.450497 1 0 1 #avg: 0.744259; avg_err: 0.00611269; sd: 0.436277; counts: 5095
fq_mp 0.45556 1 0 1 #avg: 0.746614; avg_err: 0.0060941; sd: 0.43495; counts: 5095
fq_mp 0.460622 1 0 1 #avg: 0.757017; avg_err: 0.00600913; sd: 0.428885; counts: 5095
fq_mp 0.465685 1 0 1 #avg: 0.763101; avg_err: 0.00595721; sd: 0.42518; counts: 5095
fq_mp 0.470747 1 0 1 #avg: 0.774289; avg_err: 0.00585732; sd: 0.41805; counts: 5095
fq_mp 0.47581 1 0 1 #avg: 0.771933; avg_err: 0.00587884; sd: 0.419586; counts: 5095
fq_mp 0.480872 1 0 1 #avg: 0.775466; avg_err: 0.00584646; sd: 0.417275; counts: 5095
fq_mp 0.485935 1 0 1 #avg: 0.774681; avg_err: 0.00585371; sd: 0.417792; counts: 5095
fq_mp 0.490997 1 0 1 #avg: 0.78371; avg_err: 0.00576855; sd: 0.411715; counts: 5095
fq_mp 0.49606 1 0 1 #avg: 0.780765; avg_err: 0.00579676; sd: 0.413728; counts: 5095
fq_mp 0.501122 1 0 1 #avg: 0.786457; avg_err: 0.00574183; sd: 0.409808; counts: 5095
