#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.997060e+11 (median) + 4.726441e+11  / - 2.566180e+11
#SM    Stats: 2.338150e+10 (median) + 2.096180e+10  / - 1.192440e+10
#ObsSM Stats: 2.367510e+10 (median) + 2.230440e+10  / - 1.226550e+10
#VMP   Stats: 1.696700e+02 (median) + 2.758000e+01  / - 2.175999e+01
#ICL   Stats: 1.101680e+08 (median) + 5.180520e+08  / - 8.465690e+07
#SSFR  Stats: 1.313049e-12 (median) + 2.553060e-12  / - 8.901298e-13
sfh 0.055623 0 0 0 #avg: 1.48381e-18; avg_err: 1.48381e-18; sd: 2.26499e-16; counts: 23302
sm_hm_ratio_mp 0.35431 0.0047276 0.00666025 0.00284759 #avg: 0.00699216; avg_err: 5.30745e-05; sd: 0.00810165; counts: 23302
sm_hm_ratio_mp 0.359372 0.00494763 0.00705032 0.00299725 #avg: 0.00734376; avg_err: 5.54952e-05; sd: 0.00847115; counts: 23302
sm_hm_ratio_mp 0.364435 0.00517188 0.00746856 0.00314273 #avg: 0.00771577; avg_err: 5.79936e-05; sd: 0.00885253; counts: 23302
sm_hm_ratio_mp 0.369497 0.00543947 0.00801405 0.00333936 #avg: 0.0081077; avg_err: 6.05771e-05; sd: 0.00924689; counts: 23302
sm_hm_ratio_mp 0.37456 0.00571176 0.00845644 0.00351555 #avg: 0.00851655; avg_err: 6.31709e-05; sd: 0.00964283; counts: 23302
sm_hm_ratio_mp 0.379622 0.00598351 0.00898991 0.0036891 #avg: 0.00894438; avg_err: 6.57956e-05; sd: 0.0100435; counts: 23302
sm_hm_ratio_mp 0.384685 0.00627626 0.00946895 0.0038773 #avg: 0.00939588; avg_err: 6.8471e-05; sd: 0.0104519; counts: 23302
sm_hm_ratio_mp 0.389747 0.00660061 0.0100641 0.00408358 #avg: 0.00987079; avg_err: 7.12378e-05; sd: 0.0108742; counts: 23302
sm_hm_ratio_mp 0.39481 0.00694206 0.0105705 0.00431268 #avg: 0.0103534; avg_err: 7.3922e-05; sd: 0.011284; counts: 23302
sm_hm_ratio_mp 0.399872 0.00730353 0.0110795 0.0045515 #avg: 0.0108487; avg_err: 7.65674e-05; sd: 0.0116878; counts: 23302
sm_hm_ratio_mp 0.404935 0.00769464 0.0117095 0.00481636 #avg: 0.011363; avg_err: 7.91224e-05; sd: 0.0120778; counts: 23302
sm_hm_ratio_mp 0.409997 0.00810229 0.0122463 0.00508742 #avg: 0.0118856; avg_err: 8.15467e-05; sd: 0.0124478; counts: 23302
sm_hm_ratio_mp 0.41506 0.00852881 0.0127249 0.00538754 #avg: 0.0124103; avg_err: 8.38742e-05; sd: 0.0128031; counts: 23302
sm_hm_ratio_mp 0.420122 0.00895449 0.0132415 0.00566238 #avg: 0.0129417; avg_err: 8.61717e-05; sd: 0.0131538; counts: 23302
sm_hm_ratio_mp 0.425185 0.00940911 0.0137697 0.00597356 #avg: 0.0134841; avg_err: 8.84397e-05; sd: 0.0135; counts: 23302
sm_hm_ratio_mp 0.430247 0.00986497 0.0142868 0.00624497 #avg: 0.014031; avg_err: 9.05968e-05; sd: 0.0138293; counts: 23302
sm_hm_ratio_mp 0.43531 0.010327 0.0147508 0.00653639 #avg: 0.0145831; avg_err: 9.2659e-05; sd: 0.0141441; counts: 23302
sm_hm_ratio_mp 0.440372 0.0108629 0.0151688 0.00687974 #avg: 0.0151372; avg_err: 9.4704e-05; sd: 0.0144562; counts: 23302
sm_hm_ratio_mp 0.445435 0.0113868 0.0155679 0.00721076 #avg: 0.015688; avg_err: 9.66065e-05; sd: 0.0147467; counts: 23302
sm_hm_ratio_mp 0.450497 0.0118904 0.0159257 0.00750137 #avg: 0.0162317; avg_err: 9.8407e-05; sd: 0.0150215; counts: 23302
sm_hm_ratio_mp 0.45556 0.0124455 0.0162588 0.00785755 #avg: 0.0167647; avg_err: 0.000100073; sd: 0.0152758; counts: 23302
sm_hm_ratio_mp 0.460622 0.0129772 0.0166498 0.00819692 #avg: 0.0172909; avg_err: 0.000101643; sd: 0.0155155; counts: 23302
sm_hm_ratio_mp 0.465685 0.013439 0.0170575 0.0084308 #avg: 0.017815; avg_err: 0.000103208; sd: 0.0157544; counts: 23302
sm_hm_ratio_mp 0.470747 0.014004 0.0172239 0.0087667 #avg: 0.0183219; avg_err: 0.000104565; sd: 0.0159615; counts: 23302
sm_hm_ratio_mp 0.47581 0.0144958 0.0174123 0.00901811 #avg: 0.0188219; avg_err: 0.000105897; sd: 0.0161648; counts: 23302
sm_hm_ratio_mp 0.480872 0.0149932 0.0176054 0.00929654 #avg: 0.0193102; avg_err: 0.00010717; sd: 0.0163592; counts: 23302
sm_hm_ratio_mp 0.485935 0.0154598 0.0178621 0.00952197 #avg: 0.0197865; avg_err: 0.000108307; sd: 0.0165328; counts: 23302
sm_hm_ratio_mp 0.490997 0.0159765 0.0180774 0.00979784 #avg: 0.0202453; avg_err: 0.000109362; sd: 0.0166937; counts: 23302
sm_hm_ratio_mp 0.49606 0.0164335 0.0182575 0.00996913 #avg: 0.0206924; avg_err: 0.000110341; sd: 0.0168432; counts: 23302
sm_hm_ratio_mp 0.501122 0.0169417 0.0183363 0.0102218 #avg: 0.0211229; avg_err: 0.000111232; sd: 0.0169792; counts: 23302
sm_hm_ratio_mp 0.506185 0.0174141 0.0183693 0.0104373 #avg: 0.0215391; avg_err: 0.000111972; sd: 0.0170922; counts: 23302
sm_hm_ratio_mp 0.511247 0.0178356 0.0184972 0.0106091 #avg: 0.0219454; avg_err: 0.000112696; sd: 0.0172026; counts: 23302
sm_hm_ratio_mp 0.51631 0.0182246 0.0185426 0.0107444 #avg: 0.0223332; avg_err: 0.000113351; sd: 0.0173026; counts: 23302
sm_hm_ratio_mp 0.521372 0.018595 0.0186005 0.0108765 #avg: 0.0227014; avg_err: 0.000113943; sd: 0.017393; counts: 23302
sm_hm_ratio_mp 0.526435 0.0189926 0.0185857 0.0109975 #avg: 0.0230548; avg_err: 0.000114437; sd: 0.0174685; counts: 23302
sm_hm_ratio_mp 0.531497 0.0193925 0.0186437 0.0111801 #avg: 0.0233985; avg_err: 0.00011489; sd: 0.0175375; counts: 23302
sm_hm_ratio_mp 0.53656 0.0197386 0.0187238 0.0113123 #avg: 0.0237256; avg_err: 0.000115302; sd: 0.0176005; counts: 23302
sm_hm_ratio_mp 0.541622 0.0201277 0.0187144 0.0114575 #avg: 0.0240343; avg_err: 0.000115663; sd: 0.0176555; counts: 23302
sm_hm_ratio_mp 0.546685 0.020398 0.0187209 0.0115057 #avg: 0.0243275; avg_err: 0.000115984; sd: 0.0177045; counts: 23302
sm_hm_ratio_mp 0.551747 0.0206634 0.0188102 0.011508 #avg: 0.024604; avg_err: 0.000116265; sd: 0.0177475; counts: 23302
sm_hm_ratio_mp 0.55681 0.0209648 0.0188085 0.0115894 #avg: 0.0248627; avg_err: 0.000116483; sd: 0.0177807; counts: 23302
sm_hm_ratio_mp 0.561872 0.0212769 0.0188036 0.0117119 #avg: 0.0251154; avg_err: 0.000116793; sd: 0.017828; counts: 23302
sm_hm_ratio_mp 0.566935 0.0215138 0.0188227 0.0117406 #avg: 0.0253473; avg_err: 0.000116995; sd: 0.0178589; counts: 23302
sm_hm_ratio_mp 0.571997 0.0217217 0.0188875 0.0117655 #avg: 0.0255647; avg_err: 0.00011717; sd: 0.0178856; counts: 23302
sm_hm_ratio_mp 0.57706 0.0219293 0.018905 0.0117629 #avg: 0.0257822; avg_err: 0.000117385; sd: 0.0179184; counts: 23302
sm_hm_ratio_mp 0.582123 0.0221494 0.0188739 0.0118473 #avg: 0.0259868; avg_err: 0.000117462; sd: 0.0179302; counts: 23302
sm_hm_ratio_mp 0.587185 0.0223617 0.0188775 0.0119183 #avg: 0.0261743; avg_err: 0.000117538; sd: 0.0179417; counts: 23302
sm_hm_ratio_mp 0.592248 0.0225536 0.0189058 0.0119379 #avg: 0.0263524; avg_err: 0.000117564; sd: 0.0179458; counts: 23302
sm_hm_ratio_mp 0.59731 0.0227377 0.0189307 0.0119919 #avg: 0.0265195; avg_err: 0.000117605; sd: 0.0179521; counts: 23302
sm_hm_ratio_mp 0.602373 0.0229187 0.018943 0.012028 #avg: 0.0266789; avg_err: 0.000117622; sd: 0.0179546; counts: 23302
sm_hm_ratio_mp 0.607435 0.0230701 0.0189628 0.0120065 #avg: 0.0268292; avg_err: 0.000117617; sd: 0.0179538; counts: 23302
sm_hm_ratio_mp 0.612498 0.0232093 0.0189454 0.0120114 #avg: 0.0269709; avg_err: 0.000117584; sd: 0.0179488; counts: 23302
sm_hm_ratio_mp 0.61756 0.0233622 0.0189248 0.0120441 #avg: 0.0271033; avg_err: 0.000117515; sd: 0.0179383; counts: 23302
sm_hm_ratio_mp 0.622623 0.0235137 0.0189007 0.0120416 #avg: 0.0272298; avg_err: 0.00011746; sd: 0.0179299; counts: 23302
sm_hm_ratio_mp 0.627685 0.0236157 0.0189559 0.0120289 #avg: 0.0273449; avg_err: 0.000117383; sd: 0.0179181; counts: 23302
sm_hm_ratio_mp 0.632748 0.0237309 0.0189653 0.0120214 #avg: 0.0274547; avg_err: 0.000117299; sd: 0.0179053; counts: 23302
sm_hm_ratio_mp 0.63781 0.0238429 0.0189692 0.0120368 #avg: 0.027559; avg_err: 0.000117232; sd: 0.0178951; counts: 23302
sm_hm_ratio_mp 0.642873 0.0239012 0.0189807 0.0119943 #avg: 0.0276569; avg_err: 0.000117186; sd: 0.0178881; counts: 23302
sm_hm_ratio_mp 0.647935 0.0239656 0.0190299 0.011966 #avg: 0.0277509; avg_err: 0.000117142; sd: 0.0178814; counts: 23302
sm_hm_ratio_mp 0.652998 0.0240606 0.0189887 0.0119482 #avg: 0.0278382; avg_err: 0.000117032; sd: 0.0178645; counts: 23302
sm_hm_ratio_mp 0.65806 0.0241369 0.0190163 0.0119663 #avg: 0.0279244; avg_err: 0.000116962; sd: 0.0178538; counts: 23302
sm_hm_ratio_mp 0.663123 0.0242636 0.0189439 0.0119937 #avg: 0.0279994; avg_err: 0.000116808; sd: 0.0178303; counts: 23302
sm_hm_ratio_mp 0.668185 0.024315 0.018954 0.0119564 #avg: 0.0280691; avg_err: 0.000116745; sd: 0.0178208; counts: 23302
sm_hm_ratio_mp 0.673248 0.0243983 0.0189433 0.0119626 #avg: 0.0281385; avg_err: 0.000116663; sd: 0.0178082; counts: 23302
sm_hm_ratio_mp 0.67831 0.0244364 0.0189608 0.011939 #avg: 0.0281995; avg_err: 0.000116577; sd: 0.0177951; counts: 23302
sm_hm_ratio_mp 0.683373 0.0244939 0.0189174 0.0119207 #avg: 0.0282518; avg_err: 0.000116449; sd: 0.0177756; counts: 23302
sm_hm_ratio_mp 0.690967 0.0246382 0.0187894 0.0119676 #avg: 0.0283315; avg_err: 0.000116302; sd: 0.0177531; counts: 23302
sm_hm_ratio_mp 0.69856 0.0247183 0.0187827 0.0119278 #avg: 0.0284108; avg_err: 0.000116183; sd: 0.017735; counts: 23302
sm_hm_ratio_mp 0.706154 0.0247634 0.0188059 0.0118929 #avg: 0.0284756; avg_err: 0.000116072; sd: 0.017718; counts: 23302
sm_hm_ratio_mp 0.713748 0.0248419 0.0188345 0.0119107 #avg: 0.0285357; avg_err: 0.000115958; sd: 0.0177005; counts: 23302
sm_hm_ratio_mp 0.721342 0.0248744 0.0188702 0.0118722 #avg: 0.0285884; avg_err: 0.000115829; sd: 0.017681; counts: 23302
sm_hm_ratio_mp 0.728935 0.0249282 0.0188285 0.0118686 #avg: 0.0286347; avg_err: 0.000115729; sd: 0.0176657; counts: 23302
sm_hm_ratio_mp 0.736529 0.0250076 0.0188095 0.0118663 #avg: 0.0286857; avg_err: 0.000115642; sd: 0.0176523; counts: 23302
sm_hm_ratio_mp 0.744123 0.0250555 0.0188101 0.0118483 #avg: 0.0287222; avg_err: 0.000115505; sd: 0.0176314; counts: 23302
sm_hm_ratio_mp 0.751717 0.0251469 0.0186801 0.011894 #avg: 0.0287547; avg_err: 0.000115287; sd: 0.0175982; counts: 23302
sm_hm_ratio_mp 0.75931 0.0251994 0.018667 0.011908 #avg: 0.0287847; avg_err: 0.000115136; sd: 0.0175751; counts: 23302
sm_hm_ratio_mp 0.766904 0.0252464 0.0185687 0.011932 #avg: 0.0288131; avg_err: 0.000114929; sd: 0.0175435; counts: 23302
sm_hm_ratio_mp 0.774498 0.0252836 0.0185109 0.0119315 #avg: 0.028834; avg_err: 0.000114786; sd: 0.0175217; counts: 23302
sm_hm_ratio_mp 0.782092 0.025318 0.0184566 0.0119286 #avg: 0.0288539; avg_err: 0.000114659; sd: 0.0175022; counts: 23302
sm_hm_ratio_mp 0.789685 0.0253339 0.0184435 0.0119047 #avg: 0.0288705; avg_err: 0.00011453; sd: 0.0174826; counts: 23302
sm_hm_ratio_mp 0.797279 0.0253415 0.0184656 0.0118645 #avg: 0.0288878; avg_err: 0.000114407; sd: 0.0174638; counts: 23302
sm_hm_ratio_mp 0.804873 0.0253834 0.0183591 0.0118959 #avg: 0.0289007; avg_err: 0.000114273; sd: 0.0174434; counts: 23302
sm_hm_ratio_mp 0.812467 0.0253871 0.0183517 0.0118822 #avg: 0.0289129; avg_err: 0.000114124; sd: 0.0174206; counts: 23302
sm_hm_ratio_mp 0.82006 0.0253978 0.0183476 0.0118572 #avg: 0.028917; avg_err: 0.000113983; sd: 0.0173991; counts: 23302
sm_hm_ratio_mp 0.827654 0.0254146 0.0182986 0.0118658 #avg: 0.0289217; avg_err: 0.000113848; sd: 0.0173785; counts: 23302
sm_hm_ratio_mp 0.835248 0.0254592 0.0182308 0.0118864 #avg: 0.0289208; avg_err: 0.000113712; sd: 0.0173578; counts: 23302
sm_hm_ratio_mp 0.842842 0.0254483 0.0183247 0.0118686 #avg: 0.0289168; avg_err: 0.000113573; sd: 0.0173365; counts: 23302
sm_hm_ratio_mp 0.850435 0.0254475 0.0183212 0.0118617 #avg: 0.0289086; avg_err: 0.000113433; sd: 0.0173151; counts: 23302
sm_hm_ratio_mp 0.858029 0.0254289 0.0183591 0.0118245 #avg: 0.0289006; avg_err: 0.000113277; sd: 0.0172914; counts: 23302
sm_hm_ratio_mp 0.865623 0.0254527 0.01828 0.0118323 #avg: 0.0288933; avg_err: 0.000113122; sd: 0.0172677; counts: 23302
sm_hm_ratio_mp 0.873217 0.0254569 0.0182415 0.0118149 #avg: 0.0288884; avg_err: 0.000112988; sd: 0.0172473; counts: 23302
sm_hm_ratio_mp 0.88081 0.0254406 0.018244 0.0117799 #avg: 0.0288823; avg_err: 0.000112853; sd: 0.0172266; counts: 23302
sm_hm_ratio_mp 0.888404 0.0254412 0.018206 0.0117945 #avg: 0.0288687; avg_err: 0.000112715; sd: 0.0172055; counts: 23302
sm_hm_ratio_mp 0.895998 0.0254411 0.0181774 0.0117864 #avg: 0.0288604; avg_err: 0.000112581; sd: 0.0171851; counts: 23302
sm_hm_ratio_mp 0.903592 0.0254485 0.0181356 0.011798 #avg: 0.0288518; avg_err: 0.000112454; sd: 0.0171658; counts: 23302
sm_hm_ratio_mp 0.911185 0.0254429 0.0181242 0.0117687 #avg: 0.0288418; avg_err: 0.00011234; sd: 0.0171483; counts: 23302
sm_hm_ratio_mp 0.918779 0.0254221 0.0180909 0.0117342 #avg: 0.0288333; avg_err: 0.000112211; sd: 0.0171286; counts: 23302
sm_hm_ratio_mp 0.926373 0.0254162 0.0181005 0.0117277 #avg: 0.0288249; avg_err: 0.0001121; sd: 0.0171117; counts: 23302
sm_hm_ratio_mp 0.933967 0.025429 0.0180716 0.0117355 #avg: 0.0288135; avg_err: 0.000111979; sd: 0.0170932; counts: 23302
sm_hm_ratio_mp 0.94156 0.025424 0.0180463 0.0117192 #avg: 0.0288011; avg_err: 0.000111863; sd: 0.0170755; counts: 23302
sm_hm_ratio_mp 0.949154 0.0254115 0.0180392 0.0117141 #avg: 0.0287887; avg_err: 0.000111754; sd: 0.0170589; counts: 23302
sm_hm_ratio_mp 0.956748 0.0254123 0.0179841 0.0117187 #avg: 0.028773; avg_err: 0.000111637; sd: 0.017041; counts: 23302
sm_hm_ratio_mp 0.964342 0.0253929 0.0179588 0.0117098 #avg: 0.0287562; avg_err: 0.000111536; sd: 0.0170257; counts: 23302
sm_hm_ratio_mp 0.971935 0.0253912 0.0179166 0.0117064 #avg: 0.0287471; avg_err: 0.000112021; sd: 0.0170996; counts: 23302
sm_hm_ratio_mp 0.979529 0.0253736 0.0179033 0.0116937 #avg: 0.0287254; avg_err: 0.000111916; sd: 0.0170836; counts: 23302
sm_hm_ratio_mp 0.987123 0.0253332 0.0179299 0.0116584 #avg: 0.0286994; avg_err: 0.000111815; sd: 0.0170681; counts: 23302
sm_hm_ratio_mp 0.994717 0.0253073 0.0178996 0.0116495 #avg: 0.0286648; avg_err: 0.000111693; sd: 0.0170495; counts: 23302
sm_hm_ratio_mp 1.00231 0.02527 0.0178774 0.0116271 #avg: 0.0286261; avg_err: 0.000111571; sd: 0.017031; counts: 23302
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 519
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1252
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1812
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2454
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4456
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6020
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7673
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9361
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10988
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12578
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14073
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15446
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16663
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17659
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18495
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19174
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19713
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20215
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20628
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20959
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21412
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21771
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22087
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22308
fq_mp 0.161935 0 0 0 #avg: 4.44781e-05; avg_err: 4.44781e-05; sd: 0.00666904; counts: 22483
fq_mp 0.166998 0 0 0 #avg: 8.83704e-05; avg_err: 6.2486e-05; sd: 0.00940014; counts: 22632
fq_mp 0.17206 0 0 0 #avg: 4.39252e-05; avg_err: 4.39252e-05; sd: 0.00662746; counts: 22766
fq_mp 0.177123 0 0 0 #avg: 8.7535e-05; avg_err: 6.18952e-05; sd: 0.00935561; counts: 22848
fq_mp 0.182185 0 0 0 #avg: 0.000130913; avg_err: 7.55793e-05; sd: 0.011441; counts: 22916
fq_mp 0.187248 0 0 0 #avg: 0.000261165; avg_err: 0.000106608; sd: 0.0161585; counts: 22974
fq_mp 0.19231 0 0 0 #avg: 0.000217325; avg_err: 9.71823e-05; sd: 0.0147404; counts: 23007
fq_mp 0.197373 0 0 0 #avg: 0.000260496; avg_err: 0.000106335; sd: 0.0161378; counts: 23033
fq_mp 0.202435 0 0 0 #avg: 0.000694143; avg_err: 0.000173479; sd: 0.0263375; counts: 23050
fq_mp 0.207498 0 0 0 #avg: 0.000780234; avg_err: 0.000183835; sd: 0.0279218; counts: 23070
fq_mp 0.21256 0 0 0 #avg: 0.000996491; avg_err: 0.000207684; sd: 0.0315515; counts: 23081
fq_mp 0.217623 0 0 0 #avg: 0.00125525; avg_err: 0.000232952; sd: 0.0354072; counts: 23103
fq_mp 0.222685 0 0 0 #avg: 0.00160055; avg_err: 0.000262924; sd: 0.0399749; counts: 23117
fq_mp 0.227748 0 0 0 #avg: 0.00181598; avg_err: 0.000279963; sd: 0.0425756; counts: 23128
fq_mp 0.23281 0 0 0 #avg: 0.00181496; avg_err: 0.000279806; sd: 0.0425637; counts: 23141
fq_mp 0.237873 0 0 0 #avg: 0.00298069; avg_err: 0.000358306; sd: 0.0545143; counts: 23149
fq_mp 0.242935 0 0 0 #avg: 0.0036706; avg_err: 0.000397409; sd: 0.0604742; counts: 23157
fq_mp 0.247998 0 0 0 #avg: 0.00440357; avg_err: 0.000435067; sd: 0.0662132; counts: 23163
fq_mp 0.25306 0 0 0 #avg: 0.00578359; avg_err: 0.00049819; sd: 0.0758297; counts: 23169
fq_mp 0.258123 0 0 0 #avg: 0.0081992; avg_err: 0.000592401; sd: 0.0901774; counts: 23173
fq_mp 0.263185 0 0 0 #avg: 0.00931918; avg_err: 0.000631142; sd: 0.096085; counts: 23178
fq_mp 0.268248 0 0 0 #avg: 0.0111729; avg_err: 0.000690378; sd: 0.10511; counts: 23181
fq_mp 0.27331 0 0 0 #avg: 0.0128974; avg_err: 0.000741065; sd: 0.112832; counts: 23183
fq_mp 0.278373 0 0 0 #avg: 0.0148353; avg_err: 0.000793925; sd: 0.120893; counts: 23188
fq_mp 0.283435 0 0 0 #avg: 0.0171611; avg_err: 0.000852813; sd: 0.129871; counts: 23192
fq_mp 0.288498 0 0 0 #avg: 0.0188818; avg_err: 0.000893666; sd: 0.136107; counts: 23197
fq_mp 0.29356 0 0 0 #avg: 0.0217701; avg_err: 0.000958173; sd: 0.145932; counts: 23197
fq_mp 0.298623 0 0 0 #avg: 0.0251746; avg_err: 0.00102856; sd: 0.156655; counts: 23198
fq_mp 0.303685 0 0 0 #avg: 0.0278879; avg_err: 0.00108101; sd: 0.164652; counts: 23200
fq_mp 0.308748 0 0 0 #avg: 0.0301254; avg_err: 0.00112218; sd: 0.170932; counts: 23203
fq_mp 0.31381 0 0 0 #avg: 0.0323623; avg_err: 0.00116168; sd: 0.17696; counts: 23206
fq_mp 0.318873 0 0 0 #avg: 0.0367131; avg_err: 0.00123449; sd: 0.188056; counts: 23207
fq_mp 0.323935 0 0 0 #avg: 0.041234; avg_err: 0.00130516; sd: 0.198831; counts: 23209
fq_mp 0.328997 0 0 0 #avg: 0.0450668; avg_err: 0.00136172; sd: 0.207451; counts: 23210
fq_mp 0.33406 0 0 0 #avg: 0.0487679; avg_err: 0.00141372; sd: 0.215382; counts: 23212
fq_mp 0.339122 0 0 0 #avg: 0.0519492; avg_err: 0.00145657; sd: 0.221924; counts: 23215
fq_mp 0.344185 0 0 0 #avg: 0.0555221; avg_err: 0.00150295; sd: 0.228996; counts: 23216
fq_mp 0.349247 0 0 0 #avg: 0.0619778; avg_err: 0.00158242; sd: 0.241115; counts: 23218
fq_mp 0.35431 0 0 0 #avg: 0.0648204; avg_err: 0.00161585; sd: 0.246209; counts: 23218
fq_mp 0.359372 0 0 0 #avg: 0.0713209; avg_err: 0.001689; sd: 0.25736; counts: 23219
fq_mp 0.364435 0 0 0 #avg: 0.0770026; avg_err: 0.00174957; sd: 0.266596; counts: 23220
fq_mp 0.369497 0 0 0 #avg: 0.0799277; avg_err: 0.00177962; sd: 0.271181; counts: 23221
fq_mp 0.37456 0 0 0 #avg: 0.0838824; avg_err: 0.00181912; sd: 0.277211; counts: 23223
fq_mp 0.379622 0 0 0 #avg: 0.0871119; avg_err: 0.00185054; sd: 0.281999; counts: 23223
fq_mp 0.384685 0 0 0 #avg: 0.0911948; avg_err: 0.00188909; sd: 0.287886; counts: 23225
fq_mp 0.389747 0 0 0 #avg: 0.0958019; avg_err: 0.0019313; sd: 0.294319; counts: 23225
fq_mp 0.39481 0 0 0 #avg: 0.10217; avg_err: 0.00198738; sd: 0.302872; counts: 23226
fq_mp 0.399872 0 0 0 #avg: 0.103539; avg_err: 0.00199904; sd: 0.304661; counts: 23228
fq_mp 0.404935 0 0 0 #avg: 0.110934; avg_err: 0.00206056; sd: 0.314051; counts: 23230
fq_mp 0.409997 0 0 0 #avg: 0.115707; avg_err: 0.00209872; sd: 0.319874; counts: 23231
fq_mp 0.41506 0 0 0 #avg: 0.123886; avg_err: 0.00216156; sd: 0.329452; counts: 23231
fq_mp 0.420122 0 0 0 #avg: 0.128923; avg_err: 0.00219871; sd: 0.335114; counts: 23231
fq_mp 0.425185 0 0 0 #avg: 0.134771; avg_err: 0.00224042; sd: 0.341479; counts: 23232
fq_mp 0.430247 0 0 0 #avg: 0.141572; avg_err: 0.00228721; sd: 0.348611; counts: 23232
fq_mp 0.43531 0 0 0 #avg: 0.14536; avg_err: 0.00231249; sd: 0.352463; counts: 23232
fq_mp 0.440372 0 0 0 #avg: 0.14828; avg_err: 0.00233156; sd: 0.355378; counts: 23233
fq_mp 0.445435 0 0 0 #avg: 0.15671; avg_err: 0.00238498; sd: 0.363527; counts: 23234
fq_mp 0.450497 0 1 0 #avg: 0.160692; avg_err: 0.00240922; sd: 0.367247; counts: 23237
fq_mp 0.45556 0 1 0 #avg: 0.168646; avg_err: 0.00245636; sd: 0.374439; counts: 23238
fq_mp 0.460622 0 1 0 #avg: 0.174555; avg_err: 0.0024899; sd: 0.379586; counts: 23242
fq_mp 0.465685 0 1 0 #avg: 0.183633; avg_err: 0.00253975; sd: 0.387185; counts: 23242
fq_mp 0.470747 0 1 0 #avg: 0.185518; avg_err: 0.00254975; sd: 0.388717; counts: 23243
fq_mp 0.47581 0 1 0 #avg: 0.193797; avg_err: 0.00259257; sd: 0.395272; counts: 23246
fq_mp 0.480872 0 1 0 #avg: 0.200972; avg_err: 0.0026283; sd: 0.400727; counts: 23247
