#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.325000e+11 (median) + 1.227940e+11  / - 8.573500e+10
#SM    Stats: 3.069690e+09 (median) + 1.561320e+09  / - 1.013980e+09
#ObsSM Stats: 3.114610e+09 (median) + 1.529290e+09  / - 9.965599e+08
#VMP   Stats: 1.161000e+02 (median) + 1.242001e+01  / - 9.470001e+00
#ICL   Stats: 9.777730e+06 (median) + 4.269087e+07  / - 8.618280e+06
#SSFR  Stats: 1.481486e-12 (median) + 2.866300e-12  / - 1.011749e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26327
sm_hm_ratio_mp 0.506185 0.00446376 0.00367507 0.00204632 #avg: 0.00545005; avg_err: 2.60472e-05; sd: 0.00422623; counts: 26327
sm_hm_ratio_mp 0.511247 0.00460595 0.0037689 0.00210913 #avg: 0.0056116; avg_err: 2.6699e-05; sd: 0.004332; counts: 26327
sm_hm_ratio_mp 0.51631 0.00474947 0.00384126 0.0021696 #avg: 0.00577474; avg_err: 2.73451e-05; sd: 0.00443682; counts: 26327
sm_hm_ratio_mp 0.521372 0.00489038 0.00396523 0.00222741 #avg: 0.0059411; avg_err: 2.79888e-05; sd: 0.00454127; counts: 26327
sm_hm_ratio_mp 0.526435 0.00503641 0.00406032 0.00227951 #avg: 0.00611136; avg_err: 2.86314e-05; sd: 0.00464553; counts: 26327
sm_hm_ratio_mp 0.531497 0.00517738 0.00416619 0.00232435 #avg: 0.00628454; avg_err: 2.92788e-05; sd: 0.00475057; counts: 26327
sm_hm_ratio_mp 0.53656 0.00533011 0.00426404 0.00237755 #avg: 0.00646039; avg_err: 2.99267e-05; sd: 0.00485569; counts: 26327
sm_hm_ratio_mp 0.541622 0.00547573 0.00438665 0.00241895 #avg: 0.00663893; avg_err: 3.05781e-05; sd: 0.00496138; counts: 26327
sm_hm_ratio_mp 0.546685 0.00563015 0.00446765 0.00246658 #avg: 0.00682121; avg_err: 3.12432e-05; sd: 0.0050693; counts: 26327
sm_hm_ratio_mp 0.551747 0.00578877 0.00455367 0.00252777 #avg: 0.00700563; avg_err: 3.19192e-05; sd: 0.00517898; counts: 26327
sm_hm_ratio_mp 0.55681 0.0059556 0.00465539 0.00259166 #avg: 0.00719212; avg_err: 3.25901e-05; sd: 0.00528783; counts: 26327
sm_hm_ratio_mp 0.561872 0.00612191 0.00473138 0.00265737 #avg: 0.00737968; avg_err: 3.32796e-05; sd: 0.00539971; counts: 26327
sm_hm_ratio_mp 0.566935 0.00628424 0.0048139 0.00270907 #avg: 0.00757032; avg_err: 3.398e-05; sd: 0.00551335; counts: 26327
sm_hm_ratio_mp 0.571997 0.00646011 0.00490353 0.00278578 #avg: 0.00776039; avg_err: 3.46765e-05; sd: 0.00562635; counts: 26327
sm_hm_ratio_mp 0.57706 0.00662488 0.00498977 0.00284385 #avg: 0.00795181; avg_err: 3.53668e-05; sd: 0.00573837; counts: 26327
sm_hm_ratio_mp 0.582123 0.00679024 0.00508532 0.00288848 #avg: 0.00814263; avg_err: 3.60403e-05; sd: 0.00584764; counts: 26327
sm_hm_ratio_mp 0.587185 0.00694865 0.00519066 0.00292794 #avg: 0.00833537; avg_err: 3.67098e-05; sd: 0.00595626; counts: 26327
sm_hm_ratio_mp 0.592248 0.00712973 0.00525618 0.00299168 #avg: 0.00852704; avg_err: 3.73769e-05; sd: 0.00606452; counts: 26327
sm_hm_ratio_mp 0.59731 0.00729561 0.00536762 0.00304253 #avg: 0.00871675; avg_err: 3.80196e-05; sd: 0.0061688; counts: 26327
sm_hm_ratio_mp 0.602373 0.00747051 0.00543891 0.00310085 #avg: 0.00890522; avg_err: 3.86404e-05; sd: 0.00626951; counts: 26327
sm_hm_ratio_mp 0.607435 0.00763891 0.00551597 0.00315847 #avg: 0.00909266; avg_err: 3.92442e-05; sd: 0.00636748; counts: 26327
sm_hm_ratio_mp 0.612498 0.00781124 0.00559369 0.00321229 #avg: 0.00927936; avg_err: 3.98344e-05; sd: 0.00646324; counts: 26327
sm_hm_ratio_mp 0.61756 0.00797203 0.0057099 0.00325639 #avg: 0.00946487; avg_err: 4.04163e-05; sd: 0.00655766; counts: 26327
sm_hm_ratio_mp 0.622623 0.00812273 0.00576945 0.00329655 #avg: 0.00964845; avg_err: 4.09872e-05; sd: 0.0066503; counts: 26327
sm_hm_ratio_mp 0.627685 0.00827867 0.00584095 0.00333104 #avg: 0.00983035; avg_err: 4.15403e-05; sd: 0.00674003; counts: 26327
sm_hm_ratio_mp 0.632748 0.00843483 0.00592717 0.00338113 #avg: 0.0100112; avg_err: 4.20914e-05; sd: 0.00682946; counts: 26327
sm_hm_ratio_mp 0.63781 0.00859437 0.00598726 0.00341959 #avg: 0.0101903; avg_err: 4.26344e-05; sd: 0.00691755; counts: 26327
sm_hm_ratio_mp 0.642873 0.00877315 0.00601536 0.00348794 #avg: 0.0103664; avg_err: 4.3175e-05; sd: 0.00700527; counts: 26327
sm_hm_ratio_mp 0.647935 0.00892188 0.0060948 0.00353344 #avg: 0.0105409; avg_err: 4.37108e-05; sd: 0.00709221; counts: 26327
sm_hm_ratio_mp 0.652998 0.00906673 0.00616855 0.00356877 #avg: 0.0107133; avg_err: 4.42341e-05; sd: 0.00717711; counts: 26327
sm_hm_ratio_mp 0.65806 0.00921913 0.00621969 0.0036236 #avg: 0.0108826; avg_err: 4.47432e-05; sd: 0.00725972; counts: 26327
sm_hm_ratio_mp 0.663123 0.00937604 0.00627933 0.00366192 #avg: 0.0110483; avg_err: 4.52317e-05; sd: 0.00733897; counts: 26327
sm_hm_ratio_mp 0.668185 0.00951793 0.00632833 0.00369838 #avg: 0.01121; avg_err: 4.57056e-05; sd: 0.00741587; counts: 26327
sm_hm_ratio_mp 0.673248 0.00967021 0.00636762 0.00374342 #avg: 0.0113671; avg_err: 4.61707e-05; sd: 0.00749134; counts: 26327
sm_hm_ratio_mp 0.67831 0.00980513 0.00642456 0.0037687 #avg: 0.0115215; avg_err: 4.6625e-05; sd: 0.00756503; counts: 26327
sm_hm_ratio_mp 0.683373 0.00994194 0.00646831 0.00379083 #avg: 0.0116732; avg_err: 4.70615e-05; sd: 0.00763586; counts: 26327
sm_hm_ratio_mp 0.690967 0.0101476 0.00654072 0.00384671 #avg: 0.0118959; avg_err: 4.76907e-05; sd: 0.00773795; counts: 26327
sm_hm_ratio_mp 0.69856 0.010336 0.00660919 0.00387962 #avg: 0.01211; avg_err: 4.83032e-05; sd: 0.00783733; counts: 26327
sm_hm_ratio_mp 0.706154 0.0105005 0.00672981 0.00391341 #avg: 0.0123128; avg_err: 4.88842e-05; sd: 0.0079316; counts: 26327
sm_hm_ratio_mp 0.713748 0.0106925 0.00677942 0.00398309 #avg: 0.0125084; avg_err: 4.94376e-05; sd: 0.00802139; counts: 26327
sm_hm_ratio_mp 0.721342 0.010861 0.0068307 0.00403366 #avg: 0.0126936; avg_err: 4.9969e-05; sd: 0.00810761; counts: 26327
sm_hm_ratio_mp 0.728935 0.0110113 0.00691704 0.0040642 #avg: 0.0128715; avg_err: 5.04772e-05; sd: 0.00819007; counts: 26327
sm_hm_ratio_mp 0.736529 0.0111506 0.00700687 0.00408692 #avg: 0.0130418; avg_err: 5.08878e-05; sd: 0.0082567; counts: 26327
sm_hm_ratio_mp 0.744123 0.0112892 0.00707255 0.00412273 #avg: 0.0132045; avg_err: 5.13407e-05; sd: 0.00833017; counts: 26327
sm_hm_ratio_mp 0.751717 0.0114412 0.00708451 0.00416931 #avg: 0.0133597; avg_err: 5.17622e-05; sd: 0.00839856; counts: 26327
sm_hm_ratio_mp 0.75931 0.011571 0.00713538 0.00419454 #avg: 0.0135062; avg_err: 5.21659e-05; sd: 0.00846406; counts: 26327
sm_hm_ratio_mp 0.766904 0.0116974 0.00716565 0.00422713 #avg: 0.0136436; avg_err: 5.2556e-05; sd: 0.00852737; counts: 26327
sm_hm_ratio_mp 0.774498 0.0118123 0.00718636 0.00425796 #avg: 0.0137753; avg_err: 5.29219e-05; sd: 0.00858673; counts: 26327
sm_hm_ratio_mp 0.782092 0.0119137 0.00722853 0.00427641 #avg: 0.0138986; avg_err: 5.32648e-05; sd: 0.00864237; counts: 26327
sm_hm_ratio_mp 0.789685 0.0120141 0.00725336 0.00429329 #avg: 0.0140149; avg_err: 5.3577e-05; sd: 0.00869303; counts: 26327
sm_hm_ratio_mp 0.797279 0.0121096 0.00728972 0.00432185 #avg: 0.0141237; avg_err: 5.38761e-05; sd: 0.00874155; counts: 26327
sm_hm_ratio_mp 0.804873 0.0122151 0.00729562 0.00434135 #avg: 0.0142269; avg_err: 5.41588e-05; sd: 0.00878742; counts: 26327
sm_hm_ratio_mp 0.812467 0.0123115 0.00732257 0.00436861 #avg: 0.0143243; avg_err: 5.44226e-05; sd: 0.00883022; counts: 26327
sm_hm_ratio_mp 0.82006 0.0123914 0.00735093 0.00438373 #avg: 0.0144134; avg_err: 5.46579e-05; sd: 0.00886841; counts: 26327
sm_hm_ratio_mp 0.827654 0.0124523 0.00736465 0.00439794 #avg: 0.0144954; avg_err: 5.48749e-05; sd: 0.0089036; counts: 26327
sm_hm_ratio_mp 0.835248 0.0125216 0.0073854 0.00441908 #avg: 0.0145728; avg_err: 5.50806e-05; sd: 0.00893699; counts: 26327
sm_hm_ratio_mp 0.842842 0.0125821 0.00741514 0.00443216 #avg: 0.0146437; avg_err: 5.52737e-05; sd: 0.00896832; counts: 26327
sm_hm_ratio_mp 0.850435 0.0126296 0.00742518 0.00443885 #avg: 0.0147075; avg_err: 5.5445e-05; sd: 0.00899612; counts: 26327
sm_hm_ratio_mp 0.858029 0.0126876 0.0074453 0.00445723 #avg: 0.0147668; avg_err: 5.55813e-05; sd: 0.00901823; counts: 26327
sm_hm_ratio_mp 0.865623 0.0127434 0.00746689 0.00447483 #avg: 0.0148209; avg_err: 5.57006e-05; sd: 0.00903758; counts: 26327
sm_hm_ratio_mp 0.873217 0.0127891 0.00749509 0.00448196 #avg: 0.0148698; avg_err: 5.58098e-05; sd: 0.00905531; counts: 26327
sm_hm_ratio_mp 0.88081 0.0128322 0.00751503 0.00449611 #avg: 0.0149135; avg_err: 5.59025e-05; sd: 0.00907034; counts: 26327
sm_hm_ratio_mp 0.888404 0.0128824 0.00747833 0.00451642 #avg: 0.0149558; avg_err: 5.59899e-05; sd: 0.00908453; counts: 26327
sm_hm_ratio_mp 0.895998 0.0129186 0.0075175 0.00452082 #avg: 0.0150002; avg_err: 5.60815e-05; sd: 0.00909938; counts: 26327
sm_hm_ratio_mp 0.903592 0.0129611 0.00751748 0.00452935 #avg: 0.0150463; avg_err: 5.61868e-05; sd: 0.00911647; counts: 26327
sm_hm_ratio_mp 0.911185 0.0130013 0.0075719 0.00454278 #avg: 0.0150927; avg_err: 5.62972e-05; sd: 0.00913439; counts: 26327
sm_hm_ratio_mp 0.918779 0.0130472 0.00757185 0.00455025 #avg: 0.0151393; avg_err: 5.64033e-05; sd: 0.0091516; counts: 26327
sm_hm_ratio_mp 0.926373 0.0130958 0.00756683 0.00456057 #avg: 0.0151861; avg_err: 5.65203e-05; sd: 0.00917057; counts: 26327
sm_hm_ratio_mp 0.933967 0.0131291 0.0076195 0.00454961 #avg: 0.0152324; avg_err: 5.6642e-05; sd: 0.00919032; counts: 26327
sm_hm_ratio_mp 0.94156 0.0131692 0.0076263 0.00455961 #avg: 0.0152758; avg_err: 5.67487e-05; sd: 0.00920765; counts: 26327
sm_hm_ratio_mp 0.949154 0.0131961 0.00766461 0.0045653 #avg: 0.0153154; avg_err: 5.68471e-05; sd: 0.00922361; counts: 26327
sm_hm_ratio_mp 0.956748 0.0132245 0.00767035 0.004571 #avg: 0.0153493; avg_err: 5.69478e-05; sd: 0.00923994; counts: 26327
sm_hm_ratio_mp 0.964342 0.0132468 0.0076824 0.00457898 #avg: 0.0153764; avg_err: 5.70393e-05; sd: 0.00925479; counts: 26327
sm_hm_ratio_mp 0.971935 0.0132682 0.00767699 0.00458694 #avg: 0.0153955; avg_err: 5.70952e-05; sd: 0.00926387; counts: 26327
sm_hm_ratio_mp 0.979529 0.0132806 0.00767055 0.00458814 #avg: 0.015406; avg_err: 5.71117e-05; sd: 0.00926654; counts: 26327
sm_hm_ratio_mp 0.987123 0.0132827 0.00766287 0.00458935 #avg: 0.0154061; avg_err: 5.7088e-05; sd: 0.00926269; counts: 26327
sm_hm_ratio_mp 0.994717 0.0132751 0.00767175 0.00458659 #avg: 0.0153948; avg_err: 5.70296e-05; sd: 0.00925322; counts: 26327
sm_hm_ratio_mp 1.00231 0.0132551 0.00765698 0.0045846 #avg: 0.0153688; avg_err: 5.69364e-05; sd: 0.00923809; counts: 26327
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 773
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1136
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1847
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2860
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4095
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5518
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7166
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8836
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10518
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12182
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13793
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15319
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16682
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17917
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18972
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19903
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20712
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21408
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22259
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22923
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23536
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24048
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24408
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24729
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24980
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25168
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25329
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25443
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25540
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25601
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25662
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25713
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25756
fq_mp 0.217623 0 0 0 #avg: 3.87717e-05; avg_err: 3.87717e-05; sd: 0.00622657; counts: 25792
fq_mp 0.222685 0 0 0 #avg: 7.74533e-05; avg_err: 5.47667e-05; sd: 0.00880042; counts: 25822
fq_mp 0.227748 0 0 0 #avg: 0.000193431; avg_err: 8.64983e-05; sd: 0.0139066; counts: 25849
fq_mp 0.23281 0 0 0 #avg: 0.000154619; avg_err: 7.73051e-05; sd: 0.0124336; counts: 25870
fq_mp 0.237873 0 0 0 #avg: 0.000193192; avg_err: 8.63914e-05; sd: 0.013898; counts: 25881
fq_mp 0.242935 0 0 0 #avg: 0.000193095; avg_err: 8.6348e-05; sd: 0.0138945; counts: 25894
fq_mp 0.247998 0 0 0 #avg: 0.000308737; avg_err: 0.00010914; sd: 0.0175682; counts: 25912
fq_mp 0.25306 0 0 0 #avg: 0.000308511; avg_err: 0.00010906; sd: 0.0175618; counts: 25931
fq_mp 0.258123 0 0 0 #avg: 0.000424023; avg_err: 0.000127823; sd: 0.0205874; counts: 25942
fq_mp 0.263185 0 0 0 #avg: 0.000462446; avg_err: 0.000133468; sd: 0.0214996; counts: 25949
fq_mp 0.268248 0 0 0 #avg: 0.000924606; avg_err: 0.000188651; sd: 0.0303933; counts: 25957
fq_mp 0.27331 0 0 0 #avg: 0.000847001; avg_err: 0.000180508; sd: 0.029091; counts: 25974
fq_mp 0.278373 0 0 0 #avg: 0.00115465; avg_err: 0.000210691; sd: 0.0339605; counts: 25982
fq_mp 0.283435 0 0 0 #avg: 0.00111577; avg_err: 0.000207082; sd: 0.0333845; counts: 25991
fq_mp 0.288498 0 0 0 #avg: 0.00142324; avg_err: 0.000233817; sd: 0.037699; counts: 25997
fq_mp 0.29356 0 0 0 #avg: 0.00165378; avg_err: 0.000251996; sd: 0.0406331; counts: 26001
fq_mp 0.298623 0 0 0 #avg: 0.00215335; avg_err: 0.000287449; sd: 0.0463542; counts: 26006
fq_mp 0.303685 0 0 0 #avg: 0.00230672; avg_err: 0.000297458; sd: 0.0479729; counts: 26011
fq_mp 0.308748 0 0 0 #avg: 0.00280607; avg_err: 0.000327971; sd: 0.052898; counts: 26015
fq_mp 0.31381 0 0 0 #avg: 0.00334422; avg_err: 0.000357945; sd: 0.0577325; counts: 26015
fq_mp 0.318873 0 0 0 #avg: 0.00338201; avg_err: 0.000359921; sd: 0.0580567; counts: 26020
fq_mp 0.323935 0 0 0 #avg: 0.00376604; avg_err: 0.000379718; sd: 0.0612524; counts: 26022
fq_mp 0.328997 0 0 0 #avg: 0.00345835; avg_err: 0.000363918; sd: 0.0587059; counts: 26024
fq_mp 0.33406 0 0 0 #avg: 0.00445691; avg_err: 0.000412898; sd: 0.0666112; counts: 26027
fq_mp 0.339122 0 0 0 #avg: 0.00514751; avg_err: 0.00044354; sd: 0.0715613; counts: 26032
fq_mp 0.344185 0 0 0 #avg: 0.00576081; avg_err: 0.00046902; sd: 0.0756811; counts: 26038
fq_mp 0.349247 0 0 0 #avg: 0.00718071; avg_err: 0.000523227; sd: 0.0844343; counts: 26042
fq_mp 0.35431 0 0 0 #avg: 0.00837077; avg_err: 0.000564573; sd: 0.0911082; counts: 26043
fq_mp 0.359372 0 0 0 #avg: 0.00871568; avg_err: 0.000575965; sd: 0.0929501; counts: 26045
fq_mp 0.364435 0 0 0 #avg: 0.00990403; avg_err: 0.000613549; sd: 0.099025; counts: 26050
fq_mp 0.369497 0 0 0 #avg: 0.0108625; avg_err: 0.000642203; sd: 0.103656; counts: 26053
fq_mp 0.37456 0 0 0 #avg: 0.0117819; avg_err: 0.000668466; sd: 0.107903; counts: 26057
fq_mp 0.379622 0 0 0 #avg: 0.0125863; avg_err: 0.00069059; sd: 0.111481; counts: 26060
fq_mp 0.384685 0 0 0 #avg: 0.0147341; avg_err: 0.000746351; sd: 0.120487; counts: 26062
fq_mp 0.389747 0 0 0 #avg: 0.0154619; avg_err: 0.000764251; sd: 0.123381; counts: 26064
fq_mp 0.39481 0 0 0 #avg: 0.0173016; avg_err: 0.000807636; sd: 0.130393; counts: 26067
fq_mp 0.399872 0 0 0 #avg: 0.019677; avg_err: 0.000860189; sd: 0.138888; counts: 26071
fq_mp 0.404935 0 0 0 #avg: 0.0220526; avg_err: 0.000909478; sd: 0.146855; counts: 26074
fq_mp 0.409997 0 0 0 #avg: 0.0220134; avg_err: 0.00090867; sd: 0.146727; counts: 26075
fq_mp 0.41506 0 0 0 #avg: 0.0241555; avg_err: 0.000950703; sd: 0.153532; counts: 26081
fq_mp 0.420122 0 0 0 #avg: 0.0263007; avg_err: 0.00099089; sd: 0.160028; counts: 26083
fq_mp 0.425185 0 0 0 #avg: 0.0282889; avg_err: 0.00102651; sd: 0.165797; counts: 26088
fq_mp 0.430247 0 0 0 #avg: 0.0318525; avg_err: 0.00108723; sd: 0.175607; counts: 26089
fq_mp 0.43531 0 0 0 #avg: 0.0339925; avg_err: 0.00112181; sd: 0.18121; counts: 26094
fq_mp 0.440372 0 0 0 #avg: 0.035446; avg_err: 0.00114464; sd: 0.184904; counts: 26096
fq_mp 0.445435 0 0 0 #avg: 0.0388889; avg_err: 0.00119671; sd: 0.19333; counts: 26100
fq_mp 0.450497 0 0 0 #avg: 0.0413378; avg_err: 0.00123219; sd: 0.19907; counts: 26102
fq_mp 0.45556 0 0 0 #avg: 0.0441329; avg_err: 0.00127128; sd: 0.20539; counts: 26103
fq_mp 0.460622 0 0 0 #avg: 0.0466577; avg_err: 0.00130537; sd: 0.210905; counts: 26105
fq_mp 0.465685 0 0 0 #avg: 0.0499847; avg_err: 0.00134867; sd: 0.217913; counts: 26108
fq_mp 0.470747 0 0 0 #avg: 0.0523897; avg_err: 0.00137888; sd: 0.222812; counts: 26112
fq_mp 0.47581 0 0 0 #avg: 0.055898; avg_err: 0.00142147; sd: 0.229725; counts: 26119
fq_mp 0.480872 0 0 0 #avg: 0.057763; avg_err: 0.00144342; sd: 0.233295; counts: 26124
fq_mp 0.485935 0 0 0 #avg: 0.0607418; avg_err: 0.00147775; sd: 0.238856; counts: 26127
fq_mp 0.490997 0 0 0 #avg: 0.0627224; avg_err: 0.00149995; sd: 0.242463; counts: 26131
fq_mp 0.49606 0 0 0 #avg: 0.0637508; avg_err: 0.00151131; sd: 0.244309; counts: 26133
fq_mp 0.501122 0 0 0 #avg: 0.0671105; avg_err: 0.00154774; sd: 0.250213; counts: 26136
fq_mp 0.506185 0 0 0 #avg: 0.0709339; avg_err: 0.00158793; sd: 0.256714; counts: 26137
fq_mp 0.511247 0 0 0 #avg: 0.075131; avg_err: 0.00163041; sd: 0.263603; counts: 26141
fq_mp 0.51631 0 0 0 #avg: 0.0781794; avg_err: 0.00166029; sd: 0.268454; counts: 26145
fq_mp 0.521372 0 0 0 #avg: 0.082218; avg_err: 0.00169873; sd: 0.274697; counts: 26150
fq_mp 0.526435 0 0 0 #avg: 0.0842733; avg_err: 0.00171781; sd: 0.277797; counts: 26153
fq_mp 0.531497 0 0 0 #avg: 0.086433; avg_err: 0.00173743; sd: 0.281002; counts: 26159
fq_mp 0.53656 0 0 0 #avg: 0.0900959; avg_err: 0.00177024; sd: 0.286319; counts: 26161
fq_mp 0.541622 0 0 0 #avg: 0.0935219; avg_err: 0.00180004; sd: 0.291162; counts: 26165
fq_mp 0.546685 0 0 0 #avg: 0.0971267; avg_err: 0.00183051; sd: 0.29613; counts: 26172
fq_mp 0.551747 0 0 0 #avg: 0.101306; avg_err: 0.00186494; sd: 0.301734; counts: 26178
fq_mp 0.55681 0 0 0 #avg: 0.103231; avg_err: 0.00188034; sd: 0.30426; counts: 26184
fq_mp 0.561872 0 0 0 #avg: 0.105685; avg_err: 0.0018997; sd: 0.307434; counts: 26191
fq_mp 0.566935 0 0 0 #avg: 0.110445; avg_err: 0.00193672; sd: 0.313444; counts: 26194
fq_mp 0.571997 0 0 0 #avg: 0.113783; avg_err: 0.00196189; sd: 0.317547; counts: 26199
fq_mp 0.57706 0 0 0 #avg: 0.116132; avg_err: 0.00197926; sd: 0.320383; counts: 26203
fq_mp 0.582123 0 0 0 #avg: 0.120626; avg_err: 0.00201198; sd: 0.325692; counts: 26205
fq_mp 0.587185 0 0 0 #avg: 0.123049; avg_err: 0.00202913; sd: 0.328494; counts: 26209
fq_mp 0.592248 0 0 0 #avg: 0.128534; avg_err: 0.00206729; sd: 0.334683; counts: 26211
fq_mp 0.59731 0 0 0 #avg: 0.131556; avg_err: 0.00208758; sd: 0.338007; counts: 26217
fq_mp 0.602373 0 0 0 #avg: 0.134505; avg_err: 0.00210706; sd: 0.341194; counts: 26222
fq_mp 0.607435 0 0 0 #avg: 0.141103; avg_err: 0.00214959; sd: 0.348128; counts: 26229
fq_mp 0.612498 0 0 0 #avg: 0.143423; avg_err: 0.00216394; sd: 0.350504; counts: 26237
fq_mp 0.61756 0 0 0 #avg: 0.14859; avg_err: 0.00219579; sd: 0.355684; counts: 26240
fq_mp 0.622623 0 0 0 #avg: 0.151109; avg_err: 0.00221079; sd: 0.358155; counts: 26246
fq_mp 0.627685 0 0 0 #avg: 0.15769; avg_err: 0.00224931; sd: 0.36445; counts: 26254
fq_mp 0.632748 0 1 0 #avg: 0.159386; avg_err: 0.00225896; sd: 0.366036; counts: 26257
fq_mp 0.63781 0 1 0 #avg: 0.164166; avg_err: 0.00228593; sd: 0.370426; counts: 26260
fq_mp 0.642873 0 1 0 #avg: 0.166241; avg_err: 0.00229734; sd: 0.372297; counts: 26263
fq_mp 0.647935 0 1 0 #avg: 0.171241; avg_err: 0.00232446; sd: 0.37672; counts: 26267
fq_mp 0.652998 0 1 0 #avg: 0.172745; avg_err: 0.00233239; sd: 0.378026; counts: 26270
fq_mp 0.65806 0 1 0 #avg: 0.180071; avg_err: 0.00237063; sd: 0.384246; counts: 26273
fq_mp 0.663123 0 1 0 #avg: 0.181739; avg_err: 0.00237911; sd: 0.385629; counts: 26274
fq_mp 0.668185 0 1 0 #avg: 0.187077; avg_err: 0.00240573; sd: 0.389973; counts: 26278
fq_mp 0.673248 0 1 0 #avg: 0.194528; avg_err: 0.00244186; sd: 0.395837; counts: 26279
fq_mp 0.67831 0 1 0 #avg: 0.194985; avg_err: 0.00244403; sd: 0.396189; counts: 26279
fq_mp 0.683373 0 1 0 #avg: 0.199262; avg_err: 0.00246398; sd: 0.399445; counts: 26282
fq_mp 0.690967 0 1 0 #avg: 0.208482; avg_err: 0.0025054; sd: 0.406223; counts: 26290
fq_mp 0.69856 0 1 0 #avg: 0.213745; avg_err: 0.00252824; sd: 0.409949; counts: 26293
fq_mp 0.706154 0 1 0 #avg: 0.223828; avg_err: 0.00257034; sd: 0.416808; counts: 26297
